time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20254544964473098,0.998603481217953,0.0018414688426279704,1332.083435418313,2.9931886e-03,75330,382.46259,921.15513,5.5901221e+03,1.0280978e+01,1.3774440e+03,4.3042560e+00,6.3563506e+03,1.1721391e+01,0,nan,nan,nan,nan,382.46259,1.3773098e-03,921.15513,1.6225621e-03,1.1806330e-02,-4.7069520e-02
-0.20115655828703893,1.0015957431818572,0.0018430278334465836,1332.0848243096707,2.9931916e-03,75331,382.46713,921.16808,5.6048940e+03,1.0289699e+01,1.3740264e+03,4.3044372e+00,6.3754072e+03,1.1731334e+01,0,nan,nan,nan,nan,382.46713,1.3736833e-03,921.16808,1.6195124e-03,1.4916682e-02,-3.0422639e-02
-0.19976766692889214,0.9989346095987529,0.0018420243656415854,1332.0862132010288,2.9931946e-03,75332,382.47001,921.17241,5.5893940e+03,1.0284114e+01,1.3831572e+03,4.3051763e+00,6.3584795e+03,1.1724965e+01,0,nan,nan,nan,nan,382.47001,1.3773612e-03,921.17241,1.6219178e-03,2.2829887e-02,-2.6626520e-02
-0.19837877556983585,1.0004218574296382,0.0018413580955916236,1332.087602092388,2.9931976e-03,75333,382.46656,921.16757,5.5982891e+03,1.0280411e+01,1.3748077e+03,4.2971582e+00,6.3679561e+03,1.1720743e+01,0,nan,nan,nan,nan,382.46656,1.3750972e-03,921.16757,1.6188627e-03,1.6567335e-02,-3.2376539e-02
-0.19698988397931316,0.9992522482787376,0.0018420259406603892,1332.0889909839784,2.9932009e-03,75334,382.46473,921.17038,5.5926704e+03,1.0284154e+01,1.3752034e+03,4.3042588e+00,6.3605210e+03,1.1725012e+01,0,nan,nan,nan,nan,382.46473,1.3750154e-03,921.17038,1.6220140e-03,1.3741467e-02,-3.2719202e-02
-0.19560099262116637,1.0016719975016337,0.0018436197670632954,1332.0903798753366,2.9932039e-03,75335,382.47195,921.17333,5.6029009e+03,1.0293070e+01,1.3818771e+03,4.3061061e+00,6.3759336e+03,1.1735176e+01,0,nan,nan,nan,nan,382.47195,1.3724697e-03,921.17333,1.6200430e-03,1.9652182e-02,-2.5375355e-02
-0.19421210126211008,1.0002084022388245,0.0018435609841572845,1332.0917687666956,2.9932070e-03,75336,382.46968,921.16324,5.5983330e+03,1.0292758e+01,1.3797334e+03,4.3140578e+00,6.3666274e+03,1.1734820e+01,0,nan,nan,nan,nan,382.46968,1.3760497e-03,921.16324,1.6208530e-03,1.8137828e-02,-3.8464233e-02
-0.1928232099039633,0.999445193775455,0.0018429913953132227,1332.0931576580538,2.9932100e-03,75337,382.46271,921.16646,5.5949575e+03,1.0289595e+01,1.3835870e+03,4.3135600e+00,6.3617798e+03,1.1731214e+01,0,nan,nan,nan,nan,382.46271,1.3739909e-03,921.16646,1.6230182e-03,1.4172419e-02,-3.2759644e-02
-0.19143431854558912,0.9980380118278183,0.0018413705894382106,1332.0945465494121,2.9932130e-03,75338,382.46344,921.15969,5.5861724e+03,1.0280562e+01,1.3769613e+03,4.3056545e+00,6.3528335e+03,1.1720917e+01,0,nan,nan,nan,nan,382.46344,1.3760346e-03,921.15969,1.6225287e-03,1.2373829e-02,-4.1551266e-02
-0.19004542718721495,1.001410344436398,0.0018423912032476005,1332.0959354407705,2.9932160e-03,75339,382.46703,921.16698,5.6041562e+03,1.0286281e+01,1.3778024e+03,4.2985511e+00,6.3743110e+03,1.1727435e+01,0,nan,nan,nan,nan,382.46703,1.3737394e-03,921.16698,1.6205882e-03,1.6582232e-02,-3.4632862e-02
-0.18865653582906816,1.0020925788114783,0.0018410488135118144,1332.0973243321287,2.9932191e-03,75340,382.47209,921.17653,5.6064185e+03,1.0278806e+01,1.3688035e+03,4.2890224e+00,6.3786660e+03,1.1718913e+01,0,nan,nan,nan,nan,382.47209,1.3731809e-03,921.17653,1.6182276e-03,2.3200214e-02,-1.7531326e-02
-0.18726764447092137,0.997384680658535,0.0018420420975625033,1332.0987132234868,2.9932221e-03,75341,382.46550,921.16798,5.5820918e+03,1.0284371e+01,1.3807274e+03,4.3087440e+00,6.3487119e+03,1.1725260e+01,0,nan,nan,nan,nan,382.46550,1.3805019e-03,921.16798,1.6254180e-03,1.5330923e-02,-3.0232636e-02
-0.18587875311231983,0.9990391619396135,0.0018426398442326498,1332.1001021148454,2.9932251e-03,75342,382.46699,921.16276,5.5913184e+03,1.0287732e+01,1.3819929e+03,4.3100686e+00,6.3592573e+03,1.1729091e+01,0,nan,nan,nan,nan,382.46699,1.3776511e-03,921.16276,1.6230608e-03,1.6116954e-02,-3.9077245e-02
-0.18448986175417303,1.0009482861329402,0.0018425832533375075,1332.1014910062036,2.9932281e-03,75343,382.46804,921.17087,5.6008594e+03,1.0287441e+01,1.3760151e+03,4.3081293e+00,6.3714243e+03,1.1728758e+01,0,nan,nan,nan,nan,382.46804,1.3733295e-03,921.17087,1.6202870e-03,1.9442029e-02,-2.7160350e-02
-0.18310097039602624,1.0006628973070357,0.0018413922176693143,1332.1028798975617,2.9932312e-03,75344,382.46544,921.16680,5.5995171e+03,1.0280816e+01,1.3760312e+03,4.2973709e+00,6.3696235e+03,1.1721206e+01,0,nan,nan,nan,nan,382.46544,1.3721130e-03,921.16680,1.6188399e-03,1.4711744e-02,-3.5713941e-02
-0.1803231876792779,1.0000921962859135,0.0018420749890129646,1332.1056576802785,2.9932372e-03,75346,382.46563,921.17871,5.5974136e+03,1.0284686e+01,1.3763164e+03,4.2997642e+00,6.3660273e+03,1.1725617e+01,0,nan,nan,nan,nan,382.46563,1.3740008e-03,921.17871,1.6201348e-03,1.7779723e-02,-1.7863316e-02
-0.178934296320449,0.9992681372614941,0.0018435081124968452,1332.1070465716373,2.9932403e-03,75347,382.46671,921.16880,5.5928887e+03,1.0292719e+01,1.3744200e+03,4.3121371e+00,6.3608008e+03,1.1734776e+01,0,nan,nan,nan,nan,382.46671,1.3751970e-03,921.16880,1.6221484e-03,1.7837431e-02,-2.9469274e-02
-0.17754540496207483,1.000022862704997,0.0018412351509956126,1332.1084354629957,2.9932433e-03,75348,382.46704,921.16281,5.5966021e+03,1.0280062e+01,1.3795759e+03,4.2962117e+00,6.3656255e+03,1.1720345e+01,0,nan,nan,nan,nan,382.46704,1.3741963e-03,921.16281,1.6189473e-03,1.5115949e-02,-3.6635406e-02
-0.17615651360461015,0.9981044065059409,0.0018415363557355655,1332.1098243543531,2.9932463e-03,75349,382.47453,921.17275,5.5843926e+03,1.0281778e+01,1.3742712e+03,4.3032856e+00,6.3534355e+03,1.1722302e+01,0,nan,nan,nan,nan,382.47453,1.3813194e-03,921.17275,1.6238790e-03,2.5844371e-02,-2.2793045e-02
-0.17476762224578124,1.0012582814733701,0.001841925520923999,1332.111213245712,2.9932493e-03,75350,382.46646,921.16145,5.6038745e+03,1.0283989e+01,1.3789680e+03,4.3031178e+00,6.3735347e+03,1.1724823e+01,0,nan,nan,nan,nan,382.46646,1.3720844e-03,921.16145,1.6182230e-03,1.2918277e-02,-3.6451679e-02
-0.1733787308871797,0.9997730924913809,0.001841153453302355,1332.1126021370706,2.9932524e-03,75351,382.46727,921.16807,5.5963501e+03,1.0279717e+01,1.3756844e+03,4.2965345e+00,6.3641045e+03,1.1719953e+01,0,nan,nan,nan,nan,382.46727,1.3747148e-03,921.16807,1.6192119e-03,1.5825063e-02,-3.1850632e-02
-0.17198983952971503,1.000230069257638,0.0018434154660649789,1332.113991028428,2.9932554e-03,75352,382.47049,921.16803,5.5975269e+03,1.0292388e+01,1.3795723e+03,4.3116732e+00,6.3670396e+03,1.1734399e+01,0,nan,nan,nan,nan,382.47049,1.3756490e-03,921.16803,1.6200742e-03,2.0449242e-02,-2.7875843e-02
-0.1706009481708861,0.9991708285490833,0.0018431540843874745,1332.1153799197868,2.9932584e-03,75353,382.46746,921.16931,5.5905547e+03,1.0290972e+01,1.3775679e+03,4.3035374e+00,6.3603232e+03,1.1732784e+01,0,nan,nan,nan,nan,382.46746,1.3743502e-03,921.16931,1.6267359e-03,1.7014878e-02,-3.0206084e-02
-0.16921205704466047,1.0001309476209184,0.00184106875085775,1332.116768810913,2.9932612e-03,75354,382.46653,921.16241,5.5968008e+03,1.0279373e+01,1.3725426e+03,4.2989025e+00,6.3664629e+03,1.1719561e+01,0,nan,nan,nan,nan,382.46653,1.3758038e-03,921.16241,1.6196842e-03,1.9047510e-02,-3.7050817e-02
-0.16782316568651368,1.000299392872127,0.0018420664751156912,1332.1181577022712,2.9932642e-03,75355,382.46898,921.16724,5.5996675e+03,1.0284991e+01,1.3793184e+03,4.3057380e+00,6.3675645e+03,1.1725965e+01,0,nan,nan,nan,nan,382.46898,1.3741757e-03,921.16724,1.6194104e-03,1.7781077e-02,-3.1677414e-02
-0.1664342743281395,0.9996715338848389,0.0018419082540783185,1332.1195465936296,2.9932673e-03,75356,382.46672,921.16640,5.5957388e+03,1.0284157e+01,1.3806456e+03,4.3057075e+00,6.3635977e+03,1.1725014e+01,0,nan,nan,nan,nan,382.46672,1.3748824e-03,921.16640,1.6213083e-03,1.5323035e-02,-3.2245487e-02
-0.16504538296976534,1.0024696433909026,0.001844075146497706,1332.120935484988,2.9932703e-03,75357,382.46697,921.17277,5.6109312e+03,1.0296306e+01,1.3779321e+03,4.3018861e+00,6.3814399e+03,1.1738865e+01,0,nan,nan,nan,nan,382.46697,1.3729646e-03,921.17277,1.6208445e-03,1.7361337e-02,-2.3070708e-02
-0.16365649161161855,1.002907556371058,0.0018427950344761252,1332.1223243763461,2.9932733e-03,75358,382.46543,921.16218,5.6137266e+03,1.0289210e+01,1.3730627e+03,4.3017144e+00,6.3842607e+03,1.1730776e+01,0,nan,nan,nan,nan,382.46543,1.3727865e-03,921.16218,1.6175379e-03,1.5499467e-02,-4.1145172e-02
-0.16226760025324438,1.0002907091128863,0.0018427646175336683,1332.1237132677045,2.9932763e-03,75359,382.46900,921.16719,5.5993994e+03,1.0289094e+01,1.3758451e+03,4.3048649e+00,6.3676348e+03,1.1730643e+01,0,nan,nan,nan,nan,382.46900,1.3744194e-03,921.16719,1.6222978e-03,1.7483314e-02,-3.1462971e-02
-0.16087870889487021,1.0008444988660252,0.001843969930140175,1332.1251021590629,2.9932794e-03,75360,382.46798,921.17047,5.6021860e+03,1.0295878e+01,1.3797573e+03,4.3060365e+00,6.3711948e+03,1.1738379e+01,0,nan,nan,nan,nan,382.46798,1.3787221e-03,921.17047,1.6211557e-03,1.7075779e-02,-2.6829200e-02
-0.15948981753672342,1.000670904495648,0.0018431699256772655,1332.126491050421,2.9932824e-03,75361,382.46444,921.16024,5.6014316e+03,1.0291469e+01,1.3788271e+03,4.3068624e+00,6.3701245e+03,1.1733350e+01,0,nan,nan,nan,nan,382.46444,1.3759092e-03,921.16024,1.6184163e-03,1.5358046e-02,-3.8570546e-02
-0.15810092617857663,0.9980562739615888,0.0018415620061452672,1332.1278799417792,2.9932854e-03,75362,382.46728,921.16735,5.5859619e+03,1.0282548e+01,1.3825740e+03,4.3063941e+00,6.3535156e+03,1.1723180e+01,0,nan,nan,nan,nan,382.46728,1.3770104e-03,921.16735,1.6215498e-03,1.7384388e-02,-3.0759107e-02
-0.15671203482020246,1.0002695102292503,0.0018423181008531085,1332.1292688331375,2.9932884e-03,75363,382.46531,921.16463,5.5995537e+03,1.0286828e+01,1.3832085e+03,4.3078122e+00,6.3676411e+03,1.1728060e+01,0,nan,nan,nan,nan,382.46531,1.3730158e-03,921.16463,1.6192915e-03,1.3663853e-02,-3.2673221e-02
-0.1553231436942042,0.9992814389194743,0.0018423127348429576,1332.1306577242635,2.9932912e-03,75364,382.47180,921.16732,5.5925195e+03,1.0286859e+01,1.3781974e+03,4.3044767e+00,6.3613882e+03,1.1728094e+01,0,nan,nan,nan,nan,382.47180,1.3761364e-03,921.16732,1.6222404e-03,1.9780215e-02,-2.8815886e-02
-0.15393425233583002,0.9995357956564955,0.0018425836436369585,1332.132046615622,2.9932943e-03,75365,382.46818,921.16657,5.5942358e+03,1.0288432e+01,1.3803824e+03,4.3077230e+00,6.3630449e+03,1.1729888e+01,0,nan,nan,nan,nan,382.46818,1.3745063e-03,921.16657,1.6227239e-03,1.7802125e-02,-3.0904712e-02
-0.15254536097836535,0.9989435298231757,0.0018436229901070097,1332.1334355069794,2.9932973e-03,75366,382.46817,921.16443,5.5897695e+03,1.0294296e+01,1.3869521e+03,4.3177938e+00,6.3593130e+03,1.1736575e+01,0,nan,nan,nan,nan,382.46817,1.3780049e-03,921.16443,1.6228999e-03,1.9235997e-02,-3.4624983e-02
-0.15115646961930906,0.9973762976556412,0.0018428518608694057,1332.1348243983384,2.9933003e-03,75367,382.46513,921.16102,5.5831958e+03,1.0290052e+01,1.3831987e+03,4.3214626e+00,6.3493745e+03,1.1731737e+01,0,nan,nan,nan,nan,382.46513,1.3785635e-03,921.16102,1.6266593e-03,1.3923631e-02,-3.8042668e-02
-0.1497675782609349,1.0010565578781934,0.001843008960255081,1332.1362132896968,2.9933034e-03,75368,382.46320,921.17140,5.6031909e+03,1.0290993e+01,1.3808860e+03,4.3089290e+00,6.3728423e+03,1.1732808e+01,0,nan,nan,nan,nan,382.46320,1.3751499e-03,921.17140,1.6193294e-03,1.3552516e-02,-2.4381600e-02
-0.14837868690347022,1.0018350392601683,0.0018431325920353898,1332.1376021810543,2.9933064e-03,75369,382.46699,921.15500,5.6090186e+03,1.0291747e+01,1.3807246e+03,4.3021226e+00,6.3778369e+03,1.1733668e+01,0,nan,nan,nan,nan,382.46699,1.3718691e-03,921.15500,1.6178343e-03,1.5183776e-02,-4.5285180e-02
-0.14698979554441394,0.9995332235534636,0.0018416221243844793,1332.1389910724133,2.9933094e-03,75370,382.46751,921.17065,5.5948745e+03,1.0283376e+01,1.3765897e+03,4.3009009e+00,6.3632227e+03,1.1724124e+01,0,nan,nan,nan,nan,382.46751,1.3736979e-03,921.17065,1.6213689e-03,1.9070150e-02,-2.6735237e-02
-0.1456009044181883,0.9978647449672435,0.0018416218976191208,1332.1403799635395,2.9933122e-03,75371,382.47005,921.17486,5.5843979e+03,1.0283439e+01,1.3822446e+03,4.3071299e+00,6.3526401e+03,1.1724195e+01,0,nan,nan,nan,nan,382.47005,1.3783515e-03,921.17486,1.6236195e-03,1.9152094e-02,-2.4304096e-02
-0.14421201306072362,1.000774505152782,0.0018455972011021723,1332.141768854897,2.9933152e-03,75372,382.46794,921.17026,5.6026396e+03,1.0305700e+01,1.3853326e+03,4.3161182e+00,6.3712036e+03,1.1749576e+01,0,nan,nan,nan,nan,382.46794,1.3763066e-03,921.17026,1.6256382e-03,1.8119356e-02,-2.8226402e-02
-0.14282312170234945,0.999826811033572,0.0018456297809166355,1332.1431577462554,2.9933183e-03,75373,382.46882,921.16606,5.5970376e+03,1.0305945e+01,1.3861841e+03,4.3102083e+00,6.3652100e+03,1.1749856e+01,0,nan,nan,nan,nan,382.46882,1.3762973e-03,921.16606,1.6263429e-03,1.6831135e-02,-3.4341041e-02
-0.14143423034329317,1.0020337973539601,0.00184339504330301,1332.1445466376144,2.9933213e-03,75374,382.46508,921.17479,5.6080557e+03,1.0293529e+01,1.3777391e+03,4.3062272e+00,6.3792993e+03,1.1735701e+01,0,nan,nan,nan,nan,382.46508,1.3741509e-03,921.17479,1.6224619e-03,1.5320892e-02,-1.9455394e-02
-0.1400453389858285,1.0002191297506033,0.0018458648530804206,1332.145935528972,2.9933243e-03,75375,382.46840,921.15474,5.5977358e+03,1.0307384e+01,1.3889574e+03,4.3159871e+00,6.3677852e+03,1.1751496e+01,0,nan,nan,nan,nan,382.46840,1.3792452e-03,921.15474,1.6256247e-03,1.8100379e-02,-4.5441203e-02
-0.13865644786028497,1.0028881738916344,0.0018439362889716155,1332.1473244200974,2.9933271e-03,75376,382.46970,921.17317,5.6127080e+03,1.0296677e+01,1.3838441e+03,4.3064041e+00,6.3848164e+03,1.1739289e+01,0,nan,nan,nan,nan,382.46970,1.3720389e-03,921.17317,1.6163072e-03,2.1146439e-02,-2.3366285e-02
-0.13726755650145606,1.0034936697437982,0.0018452438351180991,1332.1487133114563,2.9933301e-03,75377,382.46104,921.15926,5.6193174e+03,1.0304041e+01,1.3742968e+03,4.3128757e+00,6.3887100e+03,1.1747684e+01,0,nan,nan,nan,nan,382.46104,1.3729722e-03,921.15926,1.6176945e-03,1.0710088e-02,-4.3379303e-02
-0.1358786651430819,0.9989733088559012,0.0018431496765588184,1332.1501022028147,2.9933332e-03,75378,382.47382,921.17264,5.5902397e+03,1.0292407e+01,1.3882003e+03,4.3197718e+00,6.3599683e+03,1.1734421e+01,0,nan,nan,nan,nan,382.47382,1.3782001e-03,921.17264,1.6206799e-03,2.4972435e-02,-2.5268491e-02
-0.1344897737849351,0.9997792549908452,0.0018422381716039391,1332.1514910941728,2.9933362e-03,75379,382.47350,921.17774,5.5934033e+03,1.0287377e+01,1.3837769e+03,4.3097906e+00,6.3651362e+03,1.1728686e+01,0,nan,nan,nan,nan,382.47350,1.3762249e-03,921.17774,1.6225784e-03,2.3724705e-02,-2.1868987e-02
