time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22234673342654787,1.0014741605279296,0.001730973616274922,2065.2914476765054,2.9847350e-03,603240,793.89466,961.14245,5.4911831e+03,9.4795237e+00,1.0675857e+03,3.4567811e+00,6.2919365e+03,1.0875146e+01,0,nan,nan,nan,nan,793.89466,1.2861330e-03,961.14245,1.4520077e-03,5.0003775e-03,-1.1387566e-02
-0.22095784701150478,0.9981847894038633,0.0017318008153088867,2065.2928365629205,2.9847331e-03,603241,793.88816,961.14684,5.4737969e+03,9.4841862e+00,1.0752943e+03,3.4615643e+00,6.2713589e+03,1.0880495e+01,0,nan,nan,nan,nan,793.88816,1.2874880e-03,961.14684,1.4583118e-03,4.3880817e-04,-6.9476836e-03
-0.21956896059691644,1.0010488438300433,0.0017325441984783615,2065.294225449335,2.9847312e-03,603242,793.89299,961.14530,5.4899048e+03,9.4883747e+00,1.0803727e+03,3.4630904e+00,6.2894326e+03,1.0885302e+01,0,nan,nan,nan,nan,793.89299,1.2855553e-03,961.14530,1.4541181e-03,5.3206342e-03,-1.0425686e-02
-0.21818007418278285,0.9983288978518343,0.0017308271991242782,2065.295614335749,2.9847294e-03,603243,793.89164,961.14742,5.4736455e+03,9.4790783e+00,1.0748167e+03,3.4632366e+00,6.2724131e+03,1.0874636e+01,0,nan,nan,nan,nan,793.89164,1.2879452e-03,961.14742,1.4582939e-03,5.0562155e-03,-8.6717056e-03
-0.21679118776773976,0.9997766468495962,0.0017308565621446746,2065.297003222164,2.9847275e-03,603244,793.88919,961.14637,5.4823784e+03,9.4793329e+00,1.0751274e+03,3.4561000e+00,6.2815708e+03,1.0874928e+01,0,nan,nan,nan,nan,793.88919,1.2880886e-03,961.14637,1.4535391e-03,4.0350296e-03,-1.1845143e-02
-0.21540230135269667,1.000293965625586,0.0017307763286767332,2065.2983921085793,2.9847256e-03,603245,793.89511,961.14355,5.4869507e+03,9.4789753e+00,1.0751846e+03,3.4551716e+00,6.2848760e+03,1.0874517e+01,0,nan,nan,nan,nan,793.89511,1.2867519e-03,961.14355,1.4520846e-03,8.3958060e-03,-1.0181269e-02
-0.21401341493856307,0.9978384180496941,0.0017296914206079838,2065.2997809949934,2.9847238e-03,603246,793.88589,961.14611,5.4731455e+03,9.4731045e+00,1.0754500e+03,3.4586608e+00,6.2694946e+03,1.0867783e+01,0,nan,nan,nan,nan,793.88589,1.2875976e-03,961.14611,1.4573967e-03,6.3311204e-04,-1.0856594e-02
-0.21262452852442948,0.9990063927553531,0.001729946422149035,2065.3011698814075,2.9847219e-03,603247,793.89439,961.14454,5.4789888e+03,9.4745626e+00,1.0739868e+03,3.4585118e+00,6.2768730e+03,1.0869454e+01,0,nan,nan,nan,nan,793.89439,1.2878675e-03,961.14454,1.4531462e-03,7.0301429e-03,-1.1018630e-02
-0.2112356421093864,1.000342998625651,0.0017320629481302173,2065.3025587678226,2.9847200e-03,603248,793.88906,961.14826,5.4870869e+03,9.4862061e+00,1.0796169e+03,3.4654586e+00,6.2853057e+03,1.0882812e+01,0,nan,nan,nan,nan,793.88906,1.2857222e-03,961.14826,1.4534278e-03,3.1541644e-03,-4.2300932e-03
-0.2098467556952528,0.9994614630345664,0.0017304692637921002,2065.3039476542367,2.9847182e-03,603249,793.89273,961.14490,5.4808735e+03,9.4775200e+00,1.0762019e+03,3.4561360e+00,6.2797949e+03,1.0872848e+01,0,nan,nan,nan,nan,793.89273,1.2869445e-03,961.14490,1.4546746e-03,5.2455836e-03,-1.1338467e-02
-0.2084578692802097,1.0030821601912157,0.0017331670584425965,2065.3053365406518,2.9847163e-03,603250,793.89060,961.14337,5.5005229e+03,9.4923296e+00,1.0759622e+03,3.4628222e+00,6.3025674e+03,1.0889838e+01,0,nan,nan,nan,nan,793.89060,1.2865561e-03,961.14337,1.4509421e-03,2.6602072e-03,-1.1975019e-02
-0.20706898286425712,1.0033086736380814,0.0017332004069056657,2065.3067254270677,2.9847145e-03,603251,793.88950,961.14363,5.5006641e+03,9.4925385e+00,1.0789597e+03,3.4621511e+00,6.3040088e+03,1.0890079e+01,0,nan,nan,nan,nan,793.88950,1.2837377e-03,961.14363,1.4526604e-03,3.7586379e-03,-1.5726591e-02
-0.20568009644921403,0.9979262843597079,0.0017303369720185736,2065.3081143134827,2.9847126e-03,603252,793.89177,961.14363,5.4728032e+03,9.4768763e+00,1.0804072e+03,3.4640152e+00,6.2702031e+03,1.0872109e+01,0,nan,nan,nan,nan,793.89177,1.2897199e-03,961.14363,1.4547392e-03,4.4394960e-03,-1.4721760e-02
-0.20429121003508044,1.0013910545285227,0.001733619442021652,2065.309503199897,2.9847107e-03,603253,793.89270,961.14945,5.4890425e+03,9.4948683e+00,1.0785374e+03,3.4635828e+00,6.2919814e+03,1.0892750e+01,0,nan,nan,nan,nan,793.89270,1.2887911e-03,961.14945,1.4577218e-03,6.0715051e-03,-5.4553268e-03
-0.2029023236204921,0.9995840125656298,0.001730696244464636,2065.3108920863115,2.9847089e-03,603254,793.89223,961.15312,5.4824053e+03,9.4788647e+00,1.0745514e+03,3.4609432e+00,6.2806333e+03,1.0874392e+01,0,nan,nan,nan,nan,793.89223,1.2876918e-03,961.15312,1.4546186e-03,5.9815156e-03,-2.6782425e-03
-0.201513437205449,0.9989847304931508,0.0017304213290995568,2065.3122809727265,2.9847070e-03,603255,793.89005,961.14711,5.4784961e+03,9.4773617e+00,1.0785240e+03,3.4600000e+00,6.2768691e+03,1.0872667e+01,0,nan,nan,nan,nan,793.89005,1.2885792e-03,961.14711,1.4555102e-03,3.1761613e-03,-9.7474400e-03
-0.20012455079086067,1.000211138222436,0.0017310125574064947,2065.313669859141,2.9847051e-03,603256,793.89131,961.14438,5.4848857e+03,9.4805975e+00,1.0746434e+03,3.4597659e+00,6.2845728e+03,1.0876379e+01,0,nan,nan,nan,nan,793.89131,1.2860138e-03,961.14438,1.4539706e-03,3.1202482e-03,-1.0913731e-02
-0.19873566437672707,0.9973314300853295,0.0017303609432271871,2065.3150587455552,2.9847033e-03,603257,793.88649,961.14589,5.4681240e+03,9.4770212e+00,1.0786782e+03,3.4688394e+00,6.2664746e+03,1.0872276e+01,0,nan,nan,nan,nan,793.88649,1.2879714e-03,961.14589,1.4583142e-03,-1.1729085e-03,-8.4552616e-03
-0.19734677796168398,0.9995528145880097,0.0017307611342215036,2065.3164476319703,2.9847014e-03,603258,793.89645,961.14541,5.4819028e+03,9.4792032e+00,1.0747275e+03,3.4621418e+00,6.2804248e+03,1.0874779e+01,0,nan,nan,nan,nan,793.89645,1.2875899e-03,961.14541,1.4555310e-03,1.0841232e-02,-8.1386091e-03
-0.1959578915466409,1.0000721878283756,0.0017316900192298741,2065.3178365183853,2.9846996e-03,603259,793.89040,961.14946,5.4852476e+03,9.4842749e+00,1.0791312e+03,3.4641080e+00,6.2836787e+03,1.0880598e+01,0,nan,nan,nan,nan,793.89040,1.2879261e-03,961.14946,1.4534381e-03,2.7749015e-03,-6.4363722e-03
-0.1945690051325073,0.9976722345385838,0.0017303794350127237,2065.3192254047995,2.9846977e-03,603260,793.89115,961.15026,5.4724888e+03,9.4770794e+00,1.0721736e+03,3.4677553e+00,6.2685874e+03,1.0872343e+01,0,nan,nan,nan,nan,793.89115,1.2862006e-03,961.15026,1.4568993e-03,4.0139756e-03,-7.8650750e-03
-0.19318011871791896,1.0008824125840299,0.001732232961958497,2065.320614291214,2.9846958e-03,603261,793.89202,961.14538,5.4897871e+03,9.4872112e+00,1.0791180e+03,3.4647985e+00,6.2887441e+03,1.0883965e+01,0,nan,nan,nan,nan,793.89202,1.2877478e-03,961.14538,1.4533172e-03,5.8676293e-03,-1.1330813e-02
-0.19179123230242112,0.9987372724812825,0.0017310150156883745,2065.3220031776295,2.9846940e-03,603262,793.89056,961.14764,5.4757212e+03,9.4805164e+00,1.0774501e+03,3.4645357e+00,6.2752505e+03,1.0876287e+01,0,nan,nan,nan,nan,793.89056,1.2878281e-03,961.14764,1.4563674e-03,8.6004927e-04,-8.5979588e-03
-0.19040234588737803,0.9962431601559324,0.0017304544167060308,2065.3233920640446,2.9846921e-03,603263,793.89159,961.14769,5.4635537e+03,9.4774227e+00,1.0791482e+03,3.4665213e+00,6.2595630e+03,1.0872736e+01,0,nan,nan,nan,nan,793.89159,1.2918726e-03,961.14769,1.4580176e-03,4.6779662e-03,-7.3919250e-03
-0.18901345970607508,1.0008080832623443,0.001731404737360913,2065.324780950226,2.9846900e-03,603264,793.88915,961.14764,5.4862456e+03,9.4826002e+00,1.0759088e+03,3.4636948e+00,6.2882275e+03,1.0878676e+01,0,nan,nan,nan,nan,793.88915,1.2872219e-03,961.14764,1.4533418e-03,2.0648434e-03,-8.0817938e-03
-0.187624573291032,0.9974144443422517,0.001729551241350505,2065.326169836641,2.9846882e-03,603265,793.89100,961.14536,5.4712480e+03,9.4724197e+00,1.0734238e+03,3.4634795e+00,6.2668862e+03,1.0866998e+01,0,nan,nan,nan,nan,793.89100,1.2869978e-03,961.14536,1.4579005e-03,4.5699896e-03,-1.2297556e-02
-0.1862356868759889,1.0003978312781663,0.001731207656885641,2065.327558723056,2.9846863e-03,603266,793.88900,961.14531,5.4855947e+03,9.4814634e+00,1.0769142e+03,3.4613097e+00,6.2856118e+03,1.0877372e+01,0,nan,nan,nan,nan,793.88900,1.2854178e-03,961.14531,1.4540477e-03,1.0414342e-03,-1.0444824e-02
-0.1848468004618553,0.999072737795627,0.0017311868770905397,2065.32894760947,2.9846844e-03,603267,793.89192,961.14469,5.4800464e+03,9.4813204e+00,1.0751361e+03,3.4667099e+00,6.2772661e+03,1.0877207e+01,0,nan,nan,nan,nan,793.89192,1.2892610e-03,961.14469,1.4534752e-03,5.9835878e-03,-1.1810555e-02
-0.18345791404726697,1.000826441440273,0.0017328997825992588,2065.3303364958847,2.9846826e-03,603268,793.89084,961.14661,5.4895571e+03,9.4906693e+00,1.0783867e+03,3.4683669e+00,6.2882642e+03,1.0887934e+01,0,nan,nan,nan,nan,793.89084,1.2875078e-03,961.14661,1.4543484e-03,3.4990059e-03,-5.2557997e-03
-0.18206902763222388,1.0039588892800368,0.0017319919176799997,2065.3317253822997,2.9846807e-03,603269,793.89294,961.14161,5.5060410e+03,9.4856663e+00,1.0705718e+03,3.4531350e+00,6.3079243e+03,1.0882194e+01,0,nan,nan,nan,nan,793.89294,1.2838136e-03,961.14161,1.4485500e-03,6.6443011e-03,-1.6800538e-02
-0.18068014121763554,1.0006821914522106,0.0017317492066258858,2065.3331142687143,2.9846788e-03,603270,793.89103,961.15141,5.4877090e+03,9.4843054e+00,1.0747264e+03,3.4597619e+00,6.2873164e+03,1.0880632e+01,0,nan,nan,nan,nan,793.89103,1.2868152e-03,961.15141,1.4535602e-03,4.6826475e-03,-3.7671640e-03
-0.17929125480350194,1.0021974711482835,0.0017315681531916496,2065.3345031551285,2.9846770e-03,603271,793.88997,961.14384,5.4954395e+03,9.4832830e+00,1.0757832e+03,3.4577127e+00,6.2968159e+03,1.0879458e+01,0,nan,nan,nan,nan,793.88997,1.2849401e-03,961.14384,1.4516761e-03,2.1342933e-03,-9.6701682e-03
-0.1779023686212895,1.000105845688846,0.0017299628647339848,2065.3358920413107,2.9846749e-03,603272,793.89035,961.14393,5.4831440e+03,9.4744606e+00,1.0700934e+03,3.4552360e+00,6.2836538e+03,1.0869338e+01,0,nan,nan,nan,nan,793.89035,1.2849577e-03,961.14393,1.4527368e-03,2.8711306e-03,-9.7357407e-03
-0.1765134822062464,1.0008309221988438,0.0017313383974330364,2065.3372809277257,2.9846730e-03,603273,793.89557,961.14446,5.4895908e+03,9.4819622e+00,1.0731626e+03,3.4604487e+00,6.2881890e+03,1.0877945e+01,0,nan,nan,nan,nan,793.89557,1.2861534e-03,961.14446,1.4524157e-03,8.2920808e-03,-1.0031408e-02
-0.1751245957921128,1.000822042946001,0.00173226244269985,2065.33866981414,2.9846712e-03,603274,793.88822,961.14586,5.4887720e+03,9.4869938e+00,1.0804910e+03,3.4659212e+00,6.2881138e+03,1.0883717e+01,0,nan,nan,nan,nan,793.88822,1.2868866e-03,961.14586,1.4525338e-03,1.8821049e-03,-1.1426432e-02
-0.17373570937706972,0.998134878990974,0.0017295495782965276,2065.340058700555,2.9846693e-03,603275,793.89239,961.15029,5.4731240e+03,9.4721069e+00,1.0756895e+03,3.4580016e+00,6.2712109e+03,1.0866638e+01,0,nan,nan,nan,nan,793.89239,1.2878890e-03,961.15029,1.4556893e-03,5.0752256e-03,-8.2203615e-03
-0.17234682296111714,0.9984254324979618,0.0017291754784511191,2065.341447586971,2.9846674e-03,603276,793.89523,961.14626,5.4719468e+03,9.4700298e+00,1.0704423e+03,3.4591627e+00,6.2730181e+03,1.0864255e+01,0,nan,nan,nan,nan,793.89523,1.2905624e-03,961.14626,1.4542894e-03,8.4066158e-03,-1.0556718e-02
-0.1709579367798142,1.0015207563461541,0.001730538409919195,2065.342836473152,2.9846653e-03,603277,793.88300,961.14231,5.4902358e+03,9.4774675e+00,1.0670492e+03,3.4573269e+00,6.2924478e+03,1.0872787e+01,0,nan,nan,nan,nan,793.88300,1.2845952e-03,961.14231,1.4540317e-03,-2.1149798e-03,-2.0076288e-02
-0.16956905036522585,1.000404941541398,0.0017311974613203067,2065.3442253595667,2.9846635e-03,603278,793.89231,961.14809,5.4859224e+03,9.4810514e+00,1.0758231e+03,3.4564247e+00,6.2854199e+03,1.0876899e+01,0,nan,nan,nan,nan,793.89231,1.2875459e-03,961.14809,1.4541616e-03,6.3210926e-03,-3.4432034e-03
-0.16818016395018276,0.9994030175968138,0.0017324475353950781,2065.345614245982,2.9846616e-03,603279,793.89228,961.14310,5.4801699e+03,9.4878731e+00,1.0799556e+03,3.4663794e+00,6.2791089e+03,1.0884725e+01,0,nan,nan,nan,nan,793.89228,1.2885639e-03,961.14310,1.4579032e-03,5.4201395e-03,-1.6008493e-02
-0.16540239112100608,0.9994883483529116,0.0017308205219850857,2065.348392018811,2.9846579e-03,603281,793.89257,961.14255,5.4805435e+03,9.4789171e+00,1.0713217e+03,3.4524288e+00,6.2796152e+03,1.0874451e+01,0,nan,nan,nan,nan,793.89257,1.2861079e-03,961.14255,1.4554762e-03,3.6292977e-03,-1.1080650e-02
-0.16401350493970313,1.0002641092541746,0.0017311447721405798,2065.3497809049923,2.9846558e-03,603282,793.88936,961.15140,5.4851748e+03,9.4806728e+00,1.0752644e+03,3.4600918e+00,6.2844756e+03,1.0876465e+01,0,nan,nan,nan,nan,793.88936,1.2857621e-03,961.15140,1.4547195e-03,3.2339783e-03,-3.5334146e-03
-0.16262461852466004,0.9994837578133857,0.0017301030271117488,2065.3511697914073,2.9846539e-03,603283,793.89186,961.14889,5.4825078e+03,9.4749498e+00,1.0709578e+03,3.4552636e+00,6.2795610e+03,1.0869899e+01,0,nan,nan,nan,nan,793.89186,1.2862297e-03,961.14889,1.4544651e-03,4.6415818e-03,-7.8739701e-03
-0.1612357321100717,1.0014720422504608,0.0017312915045367817,2065.352558677822,2.9846521e-03,603284,793.89040,961.14299,5.4906470e+03,9.4814425e+00,1.0736284e+03,3.4620819e+00,6.2920420e+03,1.0877347e+01,0,nan,nan,nan,nan,793.89040,1.2866020e-03,961.14299,1.4539600e-03,5.1217354e-03,-1.3954449e-02
-0.1598468456959381,1.0002162246731523,0.0017309922422895645,2065.353947564236,2.9846502e-03,603285,793.89442,961.14737,5.4855947e+03,9.4797878e+00,1.0759794e+03,3.4587715e+00,6.2841416e+03,1.0875450e+01,0,nan,nan,nan,nan,793.89442,1.2865822e-03,961.14737,1.4541076e-03,8.8680778e-03,-5.9135593e-03
-0.15845795951372565,1.0016132149559926,0.001733326177156358,2065.3553364504182,2.9846481e-03,603286,793.89221,961.14474,5.4930420e+03,9.4925566e+00,1.0754679e+03,3.4682798e+00,6.2929102e+03,1.0890099e+01,0,nan,nan,nan,nan,793.89221,1.2870291e-03,961.14474,1.4545477e-03,3.1746014e-03,-9.9115307e-03
-0.15706907309777307,1.0021466879002385,0.0017326685251511046,2065.356725336834,2.9846462e-03,603287,793.89260,961.14608,5.4960830e+03,9.4889441e+00,1.0726486e+03,3.4582038e+00,6.2962549e+03,1.0885954e+01,0,nan,nan,nan,nan,793.89260,1.2850621e-03,961.14608,1.4541713e-03,5.7555572e-03,-9.0452945e-03
-0.15568018668272998,1.002413635790799,0.0017319739855152527,2065.3581142232492,2.9846444e-03,603288,793.89229,961.14434,5.4982402e+03,9.4851313e+00,1.0696132e+03,3.4613981e+00,6.2979258e+03,1.0881579e+01,0,nan,nan,nan,nan,793.89229,1.2823533e-03,961.14434,1.4530468e-03,4.9609356e-03,-1.1671726e-02
-0.15429130050142703,0.9983790672841449,0.0017297889933359546,2065.3595031094305,2.9846423e-03,603289,793.88962,961.14627,5.4709443e+03,9.4731579e+00,1.0723677e+03,3.4553354e+00,6.2725728e+03,1.0867844e+01,0,nan,nan,nan,nan,793.88962,1.2889825e-03,961.14627,1.4596428e-03,4.4248174e-03,-6.9317240e-03
-0.15290241408638394,1.0005153113226752,0.0017305769833415618,2065.3608919958456,2.9846404e-03,603290,793.88771,961.14643,5.4859180e+03,9.4774675e+00,1.0716744e+03,3.4540133e+00,6.2859912e+03,1.0872787e+01,0,nan,nan,nan,nan,793.88771,1.2865934e-03,961.14643,1.4536269e-03,2.9751300e-03,-7.3746881e-03
-0.15151352767225035,1.0001565248532982,0.001730112957064764,2065.3622808822597,2.9846386e-03,603291,793.89164,961.14562,5.4820864e+03,9.4749222e+00,1.0753809e+03,3.4591067e+00,6.2837344e+03,1.0869868e+01,0,nan,nan,nan,nan,793.89164,1.2882010e-03,961.14562,1.4535423e-03,4.3496420e-03,-1.0988752e-02
-0.15012464149049265,0.9991000800567107,0.0017302372858026397,2065.3636697684415,2.9846365e-03,603292,793.89184,961.14603,5.4790967e+03,9.4756021e+00,1.0722495e+03,3.4586949e+00,6.2770957e+03,1.0870647e+01,0,nan,nan,nan,nan,793.89184,1.2884364e-03,961.14603,1.4542989e-03,6.2495354e-03,-1.0815202e-02
-0.14873575507544956,1.000714439343153,0.0017335751344122467,2065.3650586548565,2.9846346e-03,603293,793.89168,961.13999,5.4878599e+03,9.4938822e+00,1.0784969e+03,3.4714856e+00,6.2872383e+03,1.0891619e+01,0,nan,nan,nan,nan,793.89168,1.2846476e-03,961.13999,1.4571415e-03,2.8493267e-03,-1.3147852e-02
-0.14734686866040647,1.001942034393304,0.0017317752973584905,2065.3664475412716,2.9846327e-03,603294,793.89368,961.15155,5.4943330e+03,9.4840288e+00,1.0684031e+03,3.4624643e+00,6.2949526e+03,1.0880314e+01,0,nan,nan,nan,nan,793.89368,1.2847143e-03,961.15155,1.4520949e-03,5.5186409e-03,-3.0742870e-03
-0.14595798247864877,0.9983224105516474,0.0017312265416420925,2065.3678364274533,2.9846306e-03,603295,793.89642,961.14543,5.4755039e+03,9.4810257e+00,1.0804163e+03,3.4699535e+00,6.2722144e+03,1.0876871e+01,0,nan,nan,nan,nan,793.89642,1.2882809e-03,961.14543,1.4575910e-03,7.2159539e-03,-9.4249966e-03
-0.14456909606451518,0.9987992446534866,0.0017304917170745538,2065.3692253138674,2.9846288e-03,603296,793.89289,961.14648,5.4781680e+03,9.4770079e+00,1.0755559e+03,3.4606740e+00,6.2752144e+03,1.0872261e+01,0,nan,nan,nan,nan,793.89289,1.2859679e-03,961.14648,1.4542075e-03,4.7843042e-03,-7.0067504e-03
-0.1431802096494721,0.9987126654303081,0.0017302655495419037,2065.3706142002825,2.9846269e-03,603297,793.89075,961.14690,5.4745625e+03,9.4757776e+00,1.0776954e+03,3.4622221e+00,6.2746758e+03,1.0870850e+01,0,nan,nan,nan,nan,793.89075,1.2860118e-03,961.14690,1.4583826e-03,3.0994695e-03,-8.3786463e-03
-0.14179132346816914,1.0013912689810853,0.0017321635864953708,2065.372003086464,2.9846248e-03,603298,793.89079,961.14094,5.4917539e+03,9.4861822e+00,1.0770146e+03,3.4641337e+00,6.2915112e+03,1.0882786e+01,0,nan,nan,nan,nan,793.89079,1.2857118e-03,961.14094,1.4541959e-03,3.6543289e-03,-1.3368354e-02
-0.14040243705312605,0.9975924951891068,0.00173192721307082,2065.373391972879,2.9846230e-03,603299,793.89204,961.14330,5.4709683e+03,9.4848986e+00,1.0811379e+03,3.4680147e+00,6.2676519e+03,1.0881313e+01,0,nan,nan,nan,nan,793.89204,1.2888856e-03,961.14330,1.4596778e-03,3.7961896e-03,-1.4477959e-02
-0.1390135506376282,1.0000540249282557,0.0017325777100856967,2065.3747808592943,2.9846211e-03,603300,793.89265,961.15261,5.4845679e+03,9.4884748e+00,1.0766044e+03,3.4678438e+00,6.2831260e+03,1.0885416e+01,0,nan,nan,nan,nan,793.89265,1.2860100e-03,961.15261,1.4572408e-03,5.4313638e-03,-5.6887220e-04
-0.13762466445541577,1.003409072475674,0.001732212698503292,2065.3761697454765,2.9846190e-03,603301,793.89211,961.14539,5.5025259e+03,9.4864902e+00,1.0682966e+03,3.4573305e+00,6.3042148e+03,1.0883140e+01,0,nan,nan,nan,nan,793.89211,1.2843034e-03,961.14539,1.4520792e-03,8.8347755e-03,-1.2150269e-02
-0.13623577804082743,0.9995893352613106,0.0017319965676145153,2065.377558631891,2.9846171e-03,603302,793.88591,961.14594,5.4803872e+03,9.4853249e+00,1.0791887e+03,3.4665987e+00,6.2802275e+03,1.0881802e+01,0,nan,nan,nan,nan,793.88591,1.2876779e-03,961.14594,1.4560334e-03,-3.0074511e-03,-1.1135567e-02
-0.13484689162669383,0.9998434145256314,0.0017309462534626926,2065.3789475183053,2.9846153e-03,603303,793.89418,961.14695,5.4813862e+03,9.4795914e+00,1.0772537e+03,3.4595156e+00,6.2818359e+03,1.0875224e+01,0,nan,nan,nan,nan,793.89418,1.2865429e-03,961.14695,1.4544666e-03,3.6395933e-03,-8.0894567e-03
