time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.22924137041354697,0.9990027309708246,0.0017568710341939696,2082.076029685518,2.8519114e-03,615325,793.88614,961.16211,5.4920522e+03,9.6272354e+00,1.2196086e+03,3.6145515e+00,6.2802505e+03,1.1044605e+01,0,nan,nan,nan,nan,793.88614,1.3055590e-03,961.16211,1.4782576e-03,-3.6267212e-03,9.7494302e-03
-0.2278525035567327,1.001691028426912,0.0017575091921779454,2082.0774185523746,2.8518899e-03,615326,793.88510,961.16164,5.5070825e+03,9.6304445e+00,1.2133801e+03,3.6071174e+00,6.2969624e+03,1.1048286e+01,0,nan,nan,nan,nan,793.88510,1.3036954e-03,961.16164,1.4723380e-03,-1.6024305e-03,7.9452880e-03
-0.22646363693320382,0.9981898306400595,0.0017554876610630314,2082.078807418998,2.8518683e-03,615327,793.88504,961.15964,5.4877251e+03,9.6190786e+00,1.2143246e+03,3.6073740e+00,6.2747646e+03,1.1035248e+01,0,nan,nan,nan,nan,793.88504,1.3041429e-03,961.15964,1.4783085e-03,-3.0798700e-03,7.6782396e-03
-0.22507477007638954,0.9982514079630502,0.0017553490582437059,2082.080196285855,2.8518469e-03,615328,793.88545,961.16422,5.4859521e+03,9.6180315e+00,1.2166354e+03,3.6092067e+00,6.2749639e+03,1.1034046e+01,0,nan,nan,nan,nan,793.88545,1.3079587e-03,961.16422,1.4771284e-03,-1.6174676e-03,1.5652148e-02
-0.22368590321912052,1.0023920548646095,0.0017593872292717137,2082.0815851527123,2.8518254e-03,615329,793.88437,961.15625,5.5097764e+03,9.6398687e+00,1.2147081e+03,3.6183114e+00,6.3008037e+03,1.1059099e+01,0,nan,nan,nan,nan,793.88437,1.3020751e-03,961.15625,1.4756996e-03,-5.9539117e-03,2.6059863e-03
-0.22229703636230624,0.9992118367853412,0.0017565060487686344,2082.082974019569,2.8518040e-03,615330,793.88541,961.16002,5.4926655e+03,9.6237955e+00,1.2140592e+03,3.6095479e+00,6.2806260e+03,1.1040659e+01,0,nan,nan,nan,nan,793.88541,1.3052399e-03,961.16002,1.4783213e-03,-4.8831939e-03,1.0247716e-02
-0.22090816973877736,0.9984361726457573,0.00175712854284329,2082.0843628861926,2.8517824e-03,615331,793.88824,961.16510,5.4874619e+03,9.6269207e+00,1.2252184e+03,3.6176620e+00,6.2755635e+03,1.1044244e+01,0,nan,nan,nan,nan,793.88824,1.3086997e-03,961.16510,1.4780606e-03,4.5003518e-04,1.1309112e-02
-0.21951930288150834,0.9996078403303398,0.0017572660532273047,2082.08575175305,2.8517609e-03,615332,793.88775,961.16576,5.4931177e+03,9.6273880e+00,1.2217894e+03,3.6142821e+00,6.2827422e+03,1.1044781e+01,0,nan,nan,nan,nan,793.88775,1.3074079e-03,961.16576,1.4773017e-03,5.6738418e-04,1.4593844e-02
-0.21813043602423932,0.9962452031174348,0.0017552313767245445,2082.087140619907,2.8517395e-03,615333,793.88557,961.16095,5.4758350e+03,9.6159582e+00,1.2201226e+03,3.6103277e+00,6.2614229e+03,1.1031668e+01,0,nan,nan,nan,nan,793.88557,1.3085111e-03,961.16095,1.4806163e-03,-1.5946745e-03,8.7372074e-03
-0.21674156939980094,1.0044489726316987,0.0017599447074209376,2082.0885294865316,2.8517179e-03,615334,793.88197,961.16407,5.5196958e+03,9.6414976e+00,1.2176177e+03,3.6073239e+00,6.3127993e+03,1.1060967e+01,0,nan,nan,nan,nan,793.88197,1.3022780e-03,961.16407,1.4718268e-03,-4.8006359e-03,1.1924601e-02
-0.2153527025434414,1.0015641841079672,0.0017580294859618653,2082.089918353388,2.8516965e-03,615335,793.88380,961.16161,5.5037812e+03,9.6307268e+00,1.2214672e+03,3.6128628e+00,6.2944863e+03,1.1048611e+01,0,nan,nan,nan,nan,793.88380,1.3054501e-03,961.16161,1.4751249e-03,-2.5558316e-03,8.7545384e-03
-0.21396383591900303,0.9994698769989976,0.0017571617465517023,2082.0913072200124,2.8516748e-03,615336,793.88981,961.16207,5.4920513e+03,9.6256962e+00,1.2188932e+03,3.6133399e+00,6.2811436e+03,1.1042840e+01,0,nan,nan,nan,nan,793.88981,1.3074143e-03,961.16207,1.4750877e-03,1.1438392e-03,1.0191495e-02
-0.21257496906082451,0.9992377884502547,0.0017581166054422865,2082.0926960868705,2.8516534e-03,615337,793.88234,961.15780,5.4906440e+03,9.6306534e+00,1.2222094e+03,3.6179430e+00,6.2795068e+03,1.1048527e+01,0,nan,nan,nan,nan,793.88234,1.3060314e-03,961.15780,1.4787107e-03,-4.9186260e-03,4.7788420e-03
-0.2111861022035555,0.998533649903787,0.0017568028991266315,2082.094084953728,2.8516320e-03,615338,793.88802,961.16891,5.4861069e+03,9.6231880e+00,1.2126580e+03,3.6094279e+00,6.2749053e+03,1.1039961e+01,0,nan,nan,nan,nan,793.88802,1.3084067e-03,961.16891,1.4788182e-03,-3.4674155e-04,1.9099994e-02
-0.2097972355800266,1.0001548957903947,0.00175768787739424,2082.0954738203513,2.8516103e-03,615339,793.88589,961.15893,5.4964126e+03,9.6277657e+00,1.2167910e+03,3.6157320e+00,6.2849189e+03,1.1045215e+01,0,nan,nan,nan,nan,793.88589,1.3067791e-03,961.15893,1.4758157e-03,-1.1901052e-03,8.9561893e-03
-0.20840836872321233,0.9990474377104408,0.0017571910091839897,2082.096862687208,2.8515889e-03,615340,793.88937,961.15950,5.4906421e+03,9.6247807e+00,1.2199962e+03,3.6126311e+00,6.2777876e+03,1.1041790e+01,0,nan,nan,nan,nan,793.88937,1.3076360e-03,961.15950,1.4760789e-03,-2.8436404e-04,7.8234915e-03
-0.2070195018659433,0.9999118437010174,0.001757849588510713,2082.0982515540654,2.8515675e-03,615341,793.88345,961.15769,5.4939980e+03,9.6281300e+00,1.2216855e+03,3.6142347e+00,6.2830498e+03,1.1045630e+01,0,nan,nan,nan,nan,793.88345,1.3060370e-03,961.15769,1.4776731e-03,-5.9063812e-03,6.3952501e-03
-0.20563063524150493,0.9980613091838009,0.0017568198277881184,2082.09964042069,2.8515458e-03,615342,793.88412,961.16355,5.4840825e+03,9.6222324e+00,1.2225184e+03,3.6147592e+00,6.2712549e+03,1.1038866e+01,0,nan,nan,nan,nan,793.88412,1.3078477e-03,961.16355,1.4777229e-03,-5.8363662e-03,1.2535735e-02
-0.2042417683842359,1.000315204024607,0.0017586902854737877,2082.101029287547,2.8515244e-03,615343,793.88883,961.16438,5.4966392e+03,9.6322241e+00,1.2234840e+03,3.6185718e+00,6.2852524e+03,1.1050329e+01,0,nan,nan,nan,nan,793.88883,1.3067194e-03,961.16438,1.4775700e-03,2.4206417e-03,1.1330515e-02
-0.20285290176070703,0.9999398869610837,0.0017584397263078785,2082.1024181541707,2.8515027e-03,615344,793.88223,961.15765,5.4936050e+03,9.6306057e+00,1.2221434e+03,3.6182110e+00,6.2827329e+03,1.1048471e+01,0,nan,nan,nan,nan,793.88223,1.3066563e-03,961.15765,1.4776282e-03,-6.4350744e-03,5.6877504e-03
-0.2014640349043475,1.0000414786186231,0.0017588793203147306,2082.103807021027,2.8514813e-03,615345,793.88351,961.15940,5.4926147e+03,9.6327696e+00,1.2222280e+03,3.6263726e+00,6.2832129e+03,1.1050955e+01,0,nan,nan,nan,nan,793.88351,1.3071260e-03,961.15940,1.4776380e-03,-3.3059900e-03,8.4407730e-03
-0.20007516804707848,0.9956997091481157,0.0017560504120554409,2082.1051958878843,2.8514599e-03,615346,793.88396,961.16139,5.4709922e+03,9.6170397e+00,1.2226812e+03,3.6197236e+00,6.2557793e+03,1.1032908e+01,0,nan,nan,nan,nan,793.88396,1.3111576e-03,961.16139,1.4822517e-03,-1.0278311e-03,1.3669029e-02
-0.1986863014226401,1.000289050760565,0.0017582067778484538,2082.1065847545087,2.8514382e-03,615347,793.88972,961.15988,5.4965542e+03,9.6286154e+00,1.2179296e+03,3.6160386e+00,6.2844604e+03,1.1046188e+01,0,nan,nan,nan,nan,793.88972,1.3083047e-03,961.15988,1.4769123e-03,5.9473037e-04,7.4772518e-03
-0.19729743456582582,1.0021365974807215,0.0017593132332271125,2082.1079736213655,2.8514168e-03,615348,793.88388,961.16039,5.5059341e+03,9.6344471e+00,1.2205188e+03,3.6135814e+00,6.2959189e+03,1.1052878e+01,0,nan,nan,nan,nan,793.88388,1.3030665e-03,961.16039,1.4753859e-03,-5.6425566e-03,9.3061002e-03
-0.19590856794138745,0.9996500623119943,0.0017567012808267636,2082.10936248799,2.8513952e-03,615349,793.88441,961.16057,5.4914121e+03,9.6199207e+00,1.2163336e+03,3.6092529e+00,6.2801523e+03,1.1036213e+01,0,nan,nan,nan,nan,793.88441,1.3053758e-03,961.16057,1.4773492e-03,-4.8442497e-03,9.9246865e-03
-0.19451970108366368,0.9964411273325409,0.0017569607914706884,2082.1107513548477,2.8513737e-03,615350,793.88672,961.16445,5.4743018e+03,9.6211233e+00,1.2224102e+03,3.6199987e+00,6.2598511e+03,1.1037594e+01,0,nan,nan,nan,nan,793.88672,1.3095731e-03,961.16445,1.4810001e-03,-1.5515898e-03,1.4003352e-02
-0.1931308344592253,1.0011121951588027,0.0017599911634831398,2082.112140221472,2.8513521e-03,615351,793.88405,961.15945,5.4995366e+03,9.6375055e+00,1.2190552e+03,3.6164210e+00,6.2890571e+03,1.1056388e+01,0,nan,nan,nan,nan,793.88405,1.3092749e-03,961.15945,1.4777186e-03,-1.5486882e-03,7.7234907e-03
-0.19174196760241102,1.0021926616177104,0.0017578591049061136,2082.113529088329,2.8513307e-03,615352,793.88439,961.16276,5.5050210e+03,9.6256247e+00,1.2139097e+03,3.6064022e+00,6.2957090e+03,1.1042757e+01,0,nan,nan,nan,nan,793.88439,1.3032370e-03,961.16276,1.4735773e-03,-3.6432608e-03,1.0019355e-02
-0.1903531007460515,1.0002972893106714,0.0017578409662622311,2082.1149179551853,2.8513093e-03,615353,793.88681,961.16229,5.4935356e+03,9.6253242e+00,1.2165884e+03,3.6143515e+00,6.2836719e+03,1.1042413e+01,0,nan,nan,nan,nan,793.88681,1.3058539e-03,961.16229,1.4783113e-03,-2.7489888e-03,1.2129416e-02
-0.18896423412161312,1.0018150047377636,0.0017591800840763376,2082.1163068218098,2.8512876e-03,615354,793.88721,961.16250,5.5021650e+03,9.6324615e+00,1.2217812e+03,3.6156592e+00,6.2930781e+03,1.1050601e+01,0,nan,nan,nan,nan,793.88721,1.3029107e-03,961.16250,1.4751761e-03,-3.0046753e-03,1.2630507e-02
-0.1875753672643441,1.00232745577322,0.0017589688687928398,2082.117695688667,2.8512662e-03,615355,793.88130,961.16309,5.5064028e+03,9.6311159e+00,1.2167705e+03,3.6082416e+00,6.2961738e+03,1.1049057e+01,0,nan,nan,nan,nan,793.88130,1.3030038e-03,961.16309,1.4746776e-03,-6.2540085e-03,9.7054262e-03
-0.18618650063990572,0.9979907050860882,0.0017576873909782547,2082.1190845552915,2.8512445e-03,615356,793.88881,961.16270,5.4812925e+03,9.6239157e+00,1.2228375e+03,3.6214526e+00,6.2688130e+03,1.1040797e+01,0,nan,nan,nan,nan,793.88881,1.3099879e-03,961.16270,1.4791511e-03,2.2908850e-03,1.2148236e-02
-0.1847976337835462,1.0026326478507859,0.0017614399590258668,2082.120473422148,2.8512231e-03,615357,793.88474,961.15855,5.5070513e+03,9.6442852e+00,1.2218173e+03,3.6173811e+00,6.2978550e+03,1.1064165e+01,0,nan,nan,nan,nan,793.88474,1.3034687e-03,961.15855,1.4778754e-03,-2.8451958e-03,7.7010617e-03
-0.18340876715956256,0.999695928687641,0.0017585539113808594,2082.121862288772,2.8512015e-03,615358,793.88411,961.16425,5.4897891e+03,9.6283131e+00,1.2245870e+03,3.6172884e+00,6.2792969e+03,1.1045841e+01,0,nan,nan,nan,nan,793.88411,1.3072263e-03,961.16425,1.4789096e-03,-3.5248615e-03,1.1989167e-02
-0.18201990030229354,0.9997389810370736,0.0017588034312753327,2082.123251155629,2.8511800e-03,615359,793.88319,961.16592,5.4911045e+03,9.6295137e+00,1.2203629e+03,3.6206524e+00,6.2794595e+03,1.1047219e+01,0,nan,nan,nan,nan,793.88319,1.3076055e-03,961.16592,1.4800285e-03,-2.4034050e-03,1.2780236e-02
-0.18063103367785516,0.9994116958838364,0.0017587382820425414,2082.1246400222535,2.8511584e-03,615360,793.88472,961.15899,5.4893950e+03,9.6289978e+00,1.2221699e+03,3.6198893e+00,6.2773003e+03,1.1046627e+01,0,nan,nan,nan,nan,793.88472,1.3075967e-03,961.15899,1.4786544e-03,-3.2943673e-03,5.1867347e-03
-0.17924216682058614,1.0032798928238638,0.0017612757092870593,2082.126028889111,2.8511370e-03,615361,793.88773,961.16878,5.5087979e+03,9.6427374e+00,1.2200375e+03,3.6205809e+00,6.3014961e+03,1.1062389e+01,0,nan,nan,nan,nan,793.88773,1.3053825e-03,961.16878,1.4778721e-03,7.3403138e-04,1.5157192e-02
-0.17785330019614776,1.0029074318524505,0.0017590202938554042,2082.127417755735,2.8511153e-03,615362,793.88274,961.15984,5.5076641e+03,9.6302433e+00,1.2193389e+03,3.6092694e+00,6.2990615e+03,1.1048056e+01,0,nan,nan,nan,nan,793.88274,1.3042327e-03,961.15984,1.4742346e-03,-4.7080889e-03,9.2382329e-03
-0.17646443333933348,1.0003482113845616,0.001758602297025451,2082.128806622592,2.8510939e-03,615363,793.88543,961.16147,5.4925991e+03,9.6278143e+00,1.2202633e+03,3.6174514e+00,6.2828960e+03,1.1045270e+01,0,nan,nan,nan,nan,793.88543,1.3084973e-03,961.16147,1.4801287e-03,1.6331031e-03,1.1478103e-02
-0.1750755667148951,1.001526788340816,0.0017607390107717553,2082.1301954892165,2.8510722e-03,615364,793.88600,961.16004,5.4998101e+03,9.6393795e+00,1.2203407e+03,3.6224763e+00,6.2902114e+03,1.1058537e+01,0,nan,nan,nan,nan,793.88600,1.3046729e-03,961.16004,1.4776470e-03,-3.4572505e-03,1.0648070e-02
-0.17368669985853558,1.0026414482076447,0.0017591453339113256,2082.131584356073,2.8510508e-03,615365,793.88368,961.16041,5.5049692e+03,9.6305256e+00,1.2210265e+03,3.6134276e+00,6.2971289e+03,1.1048381e+01,0,nan,nan,nan,nan,793.88368,1.3037140e-03,961.16041,1.4756034e-03,-2.5999297e-03,8.8403337e-03
-0.17229783323455194,0.9976685747557067,0.0017582981842390285,2082.132973222697,2.8510292e-03,615366,793.88876,961.16227,5.4798359e+03,9.6257677e+00,1.2257703e+03,3.6215699e+00,6.2658179e+03,1.1042922e+01,0,nan,nan,nan,nan,793.88876,1.3077961e-03,961.16227,1.4807234e-03,-1.5798479e-04,9.4441129e-03
-0.17090896637728292,1.0002299469281049,0.0017586685358105818,2082.134362089554,2.8510077e-03,615367,793.88910,961.16320,5.4936670e+03,9.6276817e+00,1.2239688e+03,3.6137867e+00,6.2818296e+03,1.1045116e+01,0,nan,nan,nan,nan,793.88910,1.3079500e-03,961.16320,1.4790313e-03,-1.7735703e-03,1.1454104e-02
-0.16952009975284454,0.9992328225263798,0.0017580890842079195,2082.1357509561785,2.8509861e-03,615368,793.88586,961.16251,5.4864668e+03,9.6244011e+00,1.2239465e+03,3.6132329e+00,6.2754966e+03,1.1041353e+01,0,nan,nan,nan,nan,793.88586,1.3075834e-03,961.16251,1.4807308e-03,-3.1345643e-04,1.0742443e-02
-0.16813123312840617,0.9967891977290421,0.00175947911592531,2082.137139822803,2.8509644e-03,615369,793.88792,961.15981,5.4742812e+03,9.6319075e+00,1.2258971e+03,3.6285233e+00,6.2600840e+03,1.1049966e+01,0,nan,nan,nan,nan,793.88792,1.3101740e-03,961.15981,1.4838418e-03,-1.7489298e-03,9.9399574e-03
-0.1667423662715919,0.9995779422602136,0.0017588723191722582,2082.13852868966,2.8509430e-03,615370,793.88496,961.16170,5.4903315e+03,9.6284904e+00,1.2206388e+03,3.6233413e+00,6.2775356e+03,1.1046045e+01,0,nan,nan,nan,nan,793.88496,1.3055253e-03,961.16170,1.4788919e-03,-3.6230320e-03,1.0038299e-02
-0.165353499648063,1.001940197908576,0.0017590636934185517,2082.1399175562833,2.8509214e-03,615371,793.88727,961.15868,5.4998892e+03,9.6294489e+00,1.2196461e+03,3.6108232e+00,6.2923130e+03,1.1047145e+01,0,nan,nan,nan,nan,793.88727,1.3064079e-03,961.15868,1.4765061e-03,-1.0506792e-03,6.6509238e-03
-0.16396463279079398,1.0016415423205218,0.0017591163344347932,2082.1413064231406,2.8508999e-03,615372,793.88370,961.15973,5.4995596e+03,9.6296539e+00,1.2235142e+03,3.6136341e+00,6.2903828e+03,1.1047380e+01,0,nan,nan,nan,nan,793.88370,1.3037231e-03,961.15973,1.4758587e-03,-5.9886584e-03,6.4414111e-03
-0.1625757661654461,0.999264669634061,0.0017582485893130884,2082.142695289766,2.8508783e-03,615373,793.88575,961.16876,5.4857656e+03,9.6248283e+00,1.2250879e+03,3.6162133e+00,6.2754058e+03,1.1041842e+01,0,nan,nan,nan,nan,793.88575,1.3094603e-03,961.16876,1.4793406e-03,-5.0234381e-04,1.6271517e-02
-0.1611868993081771,0.9984518989757152,0.0017584550468815164,2082.144084156623,2.8508569e-03,615374,793.88474,961.15948,5.4831611e+03,9.6258860e+00,1.2228995e+03,3.6223714e+00,6.2702559e+03,1.1043058e+01,0,nan,nan,nan,nan,793.88474,1.3070074e-03,961.15948,1.4798024e-03,-4.5701256e-03,7.4326904e-03
-0.1597980326846482,1.0026759149725337,0.0017604896991923894,2082.1454730232467,2.8508352e-03,615375,793.88273,961.16302,5.5065688e+03,9.6369610e+00,1.2194690e+03,3.6173475e+00,6.2967407e+03,1.1055762e+01,0,nan,nan,nan,nan,793.88273,1.3035570e-03,961.16302,1.4775211e-03,-3.7728432e-03,1.0350067e-02
-0.15840916606020983,1.0023215146922866,0.0017627414030798,2082.146861889871,2.8508136e-03,615376,793.88316,961.16223,5.5036733e+03,9.6492281e+00,1.2274036e+03,3.6282926e+00,6.2944766e+03,1.1069836e+01,0,nan,nan,nan,nan,793.88316,1.3076058e-03,961.16223,1.4801546e-03,-4.1966345e-03,1.0103962e-02
-0.1570202992029408,1.001645707742824,0.0017600742785204616,2082.1482507567284,2.8507921e-03,615377,793.88803,961.16053,5.5004429e+03,9.6345768e+00,1.2214181e+03,3.6156070e+00,6.2901987e+03,1.1053027e+01,0,nan,nan,nan,nan,793.88803,1.3038774e-03,961.16053,1.4772014e-03,-2.2637811e-03,9.5806913e-03
-0.15563143257941192,1.00095996976956,0.0017595205743285369,2082.149639623352,2.8507705e-03,615378,793.88441,961.16504,5.4980762e+03,9.6314993e+00,1.2235781e+03,3.6146305e+00,6.2858623e+03,1.1049497e+01,0,nan,nan,nan,nan,793.88441,1.3061587e-03,961.16504,1.4762083e-03,-1.1067928e-03,1.0504401e-02
-0.15424256572259765,0.9991255106857445,0.0017589087356508172,2082.151028490209,2.8507491e-03,615379,793.88775,961.15886,5.4862407e+03,9.6281099e+00,1.2224747e+03,3.6282029e+00,6.2743159e+03,1.1045609e+01,0,nan,nan,nan,nan,793.88775,1.3067232e-03,961.15886,1.4797123e-03,-3.2851212e-03,8.0791237e-03
-0.15285369909815927,0.9994965068630651,0.00175957503039803,2082.152417356833,2.8507274e-03,615380,793.88515,961.15938,5.4871021e+03,9.6317234e+00,1.2263223e+03,3.6259930e+00,6.2766235e+03,1.1049753e+01,0,nan,nan,nan,nan,793.88515,1.3080095e-03,961.15938,1.4797316e-03,-3.4437750e-03,6.9152578e-03
-0.15146483247417564,0.998694659011717,0.0017589648862397708,2082.153806223457,2.8507058e-03,615381,793.88845,961.16513,5.4834956e+03,9.6283541e+00,1.2265928e+03,3.6228275e+00,6.2715693e+03,1.1045889e+01,0,nan,nan,nan,nan,793.88845,1.3083178e-03,961.16513,1.4823005e-03,-1.7889894e-03,1.3410853e-02
-0.15007596561690661,0.9981431919369093,0.0017588911488936336,2082.1551950903145,2.8506843e-03,615382,793.88432,961.16221,5.4808486e+03,9.6279268e+00,1.2275875e+03,3.6184137e+00,6.2680918e+03,1.1045400e+01,0,nan,nan,nan,nan,793.88432,1.3088161e-03,961.16221,1.4804017e-03,-5.6315097e-03,9.4259288e-03
-0.14868709899337773,0.9997976477517958,0.0017597913031939553,2082.156583956938,2.8506627e-03,615383,793.88640,961.15912,5.4908672e+03,9.6328373e+00,1.2206305e+03,3.6224899e+00,6.2784697e+03,1.1051033e+01,0,nan,nan,nan,nan,793.88640,1.3088026e-03,961.15912,1.4781193e-03,-4.1729445e-03,9.1610709e-03
-0.1472982323693941,1.00328195632849,0.0017608195343562204,2082.157972823562,2.8506410e-03,615384,793.88725,961.15946,5.5088164e+03,9.6384554e+00,1.2221022e+03,3.6221511e+00,6.3003433e+03,1.1057477e+01,0,nan,nan,nan,nan,793.88725,1.3033393e-03,961.15946,1.4744079e-03,-2.3645007e-03,1.0634053e-02
-0.14590936551212508,0.9960163922144228,0.0017585378101972282,2082.1593616904192,2.8506196e-03,615385,793.88497,961.16148,5.4688760e+03,9.6259604e+00,1.2302384e+03,3.6269569e+00,6.2547134e+03,1.1043142e+01,0,nan,nan,nan,nan,793.88497,1.3126718e-03,961.16148,1.4842049e-03,-4.6056015e-03,1.0103443e-02
-0.14452049888723195,0.9998611694164332,0.0017590640596524966,2082.160750557044,2.8505980e-03,615386,793.88548,961.15917,5.4906357e+03,9.6288395e+00,1.2233973e+03,3.6185691e+00,6.2788574e+03,1.1046446e+01,0,nan,nan,nan,nan,793.88548,1.3071684e-03,961.15917,1.4778889e-03,-3.6594609e-03,1.0201187e-02
-0.14313163202996293,0.99860437211177,0.0017589798109925437,2082.1621394239014,2.8505765e-03,615387,793.88593,961.15733,5.4824497e+03,9.6283836e+00,1.2267288e+03,3.6227460e+00,6.2709683e+03,1.1045923e+01,0,nan,nan,nan,nan,793.88593,1.3092192e-03,961.15733,1.4805334e-03,-2.8979254e-03,3.7092075e-03
-0.1417427654059793,1.0024087069854057,0.0017617532729359597,2082.1635282905254,2.8505549e-03,615388,793.88443,961.16467,5.5037979e+03,9.6435757e+00,1.2260326e+03,3.6210847e+00,6.2948652e+03,1.1063351e+01,0,nan,nan,nan,nan,793.88443,1.3056425e-03,961.16467,1.4767195e-03,-2.5470904e-03,1.2720957e-02
-0.14035389878154092,1.0007500664887918,0.0017615531532190478,2082.16491715715,2.8505332e-03,615389,793.89055,961.16335,5.4953350e+03,9.6424952e+00,1.2295776e+03,3.6247575e+00,6.2844590e+03,1.1062112e+01,0,nan,nan,nan,nan,793.89055,1.3073691e-03,961.16335,1.4808773e-03,5.1066227e-04,1.2106993e-02
-0.1389650319242719,0.9973509599651676,0.0017585861104966864,2082.166306024007,2.8505118e-03,615390,793.88696,961.15964,5.4761753e+03,9.6262741e+00,1.2306875e+03,3.6262791e+00,6.2631270e+03,1.1043503e+01,0,nan,nan,nan,nan,793.88696,1.3109205e-03,961.15964,1.4830588e-03,-2.4569542e-03,1.0440430e-02
-0.13757616530028827,0.9999861096990802,0.001760278487782296,2082.167694890631,2.8504902e-03,615391,793.88207,961.16095,5.4906416e+03,9.6355639e+00,1.2240153e+03,3.6234405e+00,6.2796919e+03,1.1054160e+01,0,nan,nan,nan,nan,793.88207,1.3073989e-03,961.16095,1.4786950e-03,-5.7671545e-03,7.4399533e-03
-0.13618729867675938,0.9995701148992663,0.0017582808661497258,2082.1690837572546,2.8504685e-03,615392,793.89014,961.16676,5.4877134e+03,9.6246595e+00,1.2217780e+03,3.6145756e+00,6.2770991e+03,1.1041650e+01,0,nan,nan,nan,nan,793.89014,1.3073505e-03,961.16676,1.4790293e-03,2.1550423e-03,1.5277905e-02
