time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2039739675255987,0.9997295738461681,0.001852186785792308,1329.2834274594322,2.9841061e-03,73314,382.46472,921.15713,5.5953804e+03,1.0341756e+01,1.4410179e+03,4.3598099e+00,6.3640962e+03,1.1790684e+01,0,nan,nan,nan,nan,382.46472,1.3825941e-03,921.15713,1.6314797e-03,1.5636679e-02,-4.8978470e-02
-0.20258507337325682,0.9978222505384249,0.001851952056761204,1329.2848163535846,2.9841119e-03,73315,382.46829,921.16549,5.5856074e+03,1.0340330e+01,1.4433722e+03,4.3645711e+00,6.3518843e+03,1.1789058e+01,0,nan,nan,nan,nan,382.46829,1.3868295e-03,921.16549,1.6338660e-03,1.9109357e-02,-3.2840814e-02
-0.2011961792211423,0.998459665014887,0.0018516385823600533,1329.2862052477367,2.9841177e-03,73316,382.47471,921.16696,5.5872017e+03,1.0338473e+01,1.4394185e+03,4.3681059e+00,6.3558760e+03,1.1786941e+01,0,nan,nan,nan,nan,382.47471,1.3864366e-03,921.16696,1.6351263e-03,2.4732711e-02,-2.9431963e-02
-0.19980728483619714,0.9994287236616649,0.001852457912726844,1329.2875941421216,2.9841238e-03,73317,382.46745,921.15046,5.5941641e+03,1.0342949e+01,1.4408749e+03,4.3658695e+00,6.3619839e+03,1.1792044e+01,0,nan,nan,nan,nan,382.46745,1.3842805e-03,921.15046,1.6315378e-03,1.6593235e-02,-5.0065760e-02
-0.19841839068317313,1.002064729705784,0.0018530610957853124,1329.2889830362747,2.9841296e-03,73318,382.46620,921.14959,5.6092163e+03,1.0346225e+01,1.4369529e+03,4.3524389e+00,6.3787065e+03,1.1795778e+01,0,nan,nan,nan,nan,382.46620,1.3812820e-03,921.14959,1.6280445e-03,1.5571560e-02,-5.3258047e-02
-0.1970294965310586,0.9996159879416624,0.0018528712846920703,1329.2903719304268,2.9841354e-03,73319,382.47474,921.17215,5.5929048e+03,1.0345079e+01,1.4414590e+03,4.3720231e+00,6.3630669e+03,1.1794473e+01,0,nan,nan,nan,nan,382.47474,1.3854828e-03,921.17215,1.6327093e-03,2.6079573e-02,-2.2580670e-02
-0.1956406021465682,1.0007827140999166,0.0018555084329484148,1329.2917608248113,2.9841415e-03,73320,382.47183,921.16419,5.6020894e+03,1.0359724e+01,1.4366860e+03,4.3750205e+00,6.3704448e+03,1.1811169e+01,0,nan,nan,nan,nan,382.47183,1.3837935e-03,921.16419,1.6327004e-03,2.1091431e-02,-3.8912497e-02
-0.1942517079935442,0.9992208914568695,0.0018519771426839886,1329.2931497189643,2.9841473e-03,73321,382.46716,921.16293,5.5935884e+03,1.0339934e+01,1.4366909e+03,4.3571987e+00,6.3604575e+03,1.1788607e+01,0,nan,nan,nan,nan,382.46716,1.3852083e-03,921.16293,1.6339066e-03,1.8830590e-02,-3.7558220e-02
-0.19286281384142967,0.9998255232420333,0.0018519509154155944,1329.2945386131164,2.9841531e-03,73322,382.46992,921.16723,5.5972886e+03,1.0339719e+01,1.4368092e+03,4.3623471e+00,6.3642642e+03,1.1788362e+01,0,nan,nan,nan,nan,382.46992,1.3837042e-03,921.16723,1.6286204e-03,1.9447509e-02,-3.4143671e-02
-0.1914739196897699,0.997807087190487,0.001852376664740199,1329.295927507268,2.9841589e-03,73323,382.46955,921.15305,5.5858008e+03,1.0342031e+01,1.4398176e+03,4.3623662e+00,6.3513770e+03,1.1790998e+01,0,nan,nan,nan,nan,382.46955,1.3857473e-03,921.15305,1.6342060e-03,1.5571000e-02,-4.9273595e-02
-0.19008502530391524,0.9994953070796113,0.0018517141767299336,1329.297316401654,2.9841650e-03,73324,382.47162,921.16373,5.5925781e+03,1.0338274e+01,1.4341040e+03,4.3595862e+00,6.3620864e+03,1.1786714e+01,0,nan,nan,nan,nan,382.47162,1.3846889e-03,921.16373,1.6313483e-03,2.0797305e-02,-3.7494082e-02
-0.18869613115180073,0.9987529887318105,0.0018512827532439168,1329.298705295806,2.9841708e-03,73325,382.47111,921.16404,5.5898745e+03,1.0335810e+01,1.4399902e+03,4.3592310e+00,6.3573267e+03,1.1783904e+01,0,nan,nan,nan,nan,382.47111,1.3856106e-03,921.16404,1.6314803e-03,1.9660851e-02,-3.4768034e-02
-0.18730723700014096,1.0010440826556057,0.001852577753702139,1329.3000941899577,2.9841766e-03,73326,382.46730,921.14982,5.6049565e+03,1.0342987e+01,1.4369547e+03,4.3570457e+00,6.3718774e+03,1.1792088e+01,0,nan,nan,nan,nan,382.46730,1.3811376e-03,921.14982,1.6292140e-03,1.7225245e-02,-5.3690221e-02
-0.18591834284734432,1.0018865178752405,0.0018527358454413355,1329.3014830841105,2.9841824e-03,73327,382.47220,921.17508,5.6063252e+03,1.0343822e+01,1.4271479e+03,4.3573856e+00,6.3772095e+03,1.1793037e+01,0,nan,nan,nan,nan,382.47220,1.3828966e-03,921.17508,1.6307500e-03,2.2619592e-02,-2.3977209e-02
-0.18452944846171704,0.9955358465859451,0.001850013833988972,1329.3028719784961,2.9841885e-03,73328,382.46382,921.16159,5.5722236e+03,1.0328577e+01,1.4396959e+03,4.3576169e+00,6.3367583e+03,1.1775659e+01,0,nan,nan,nan,nan,382.46382,1.3862749e-03,921.16159,1.6355687e-03,1.1298618e-02,-4.1735742e-02
-0.18314055431005727,1.0001495117110757,0.0018508003050675063,1329.3042608726478,2.9841943e-03,73329,382.47353,921.15737,5.5970273e+03,1.0332923e+01,1.4309680e+03,4.3503213e+00,6.3660977e+03,1.1780614e+01,0,nan,nan,nan,nan,382.47353,1.3816884e-03,921.15737,1.6298407e-03,2.3789980e-02,-4.4062659e-02
-0.18175166015794275,1.00164270073285,0.0018506752684821898,1329.3056497668,2.9842001e-03,73330,382.46860,921.16280,5.6061919e+03,1.0332185e+01,1.4280632e+03,4.3475695e+00,6.3755762e+03,1.1779771e+01,0,nan,nan,nan,nan,382.46860,1.3809995e-03,921.16280,1.6272576e-03,1.7967563e-02,-3.6363252e-02
-0.18036276600491874,1.0031122480273482,0.0018523521420261244,1329.307038660953,2.9842060e-03,73331,382.47375,921.16137,5.6125400e+03,1.0341506e+01,1.4315203e+03,4.3525262e+00,6.3849058e+03,1.1790399e+01,0,nan,nan,nan,nan,382.47375,1.3816783e-03,921.16137,1.6260588e-03,2.2948656e-02,-3.6681384e-02
-0.17897387162042833,1.0008030606923415,0.001851519658143861,1329.3084275553374,2.9842120e-03,73332,382.46462,921.15718,5.6035010e+03,1.0336820e+01,1.4293103e+03,4.3543124e+00,6.3701836e+03,1.1785056e+01,0,nan,nan,nan,nan,382.46462,1.3806873e-03,921.15718,1.6292273e-03,1.1784882e-02,-4.3403804e-02
-0.1775849774683138,0.9982898701998216,0.0018500738726600283,1329.3098164494895,2.9842178e-03,73333,382.46872,921.16423,5.5862231e+03,1.0328711e+01,1.4302245e+03,4.3548198e+00,6.3541646e+03,1.1775811e+01,0,nan,nan,nan,nan,382.46872,1.3865320e-03,921.16423,1.6312608e-03,2.1417866e-02,-3.5078429e-02
-0.1761960833152898,1.0016009667249035,0.0018515523381276286,1329.3112053436425,2.9842237e-03,73334,382.46698,921.15871,5.6059434e+03,1.0336930e+01,1.4335116e+03,4.3487453e+00,6.3752178e+03,1.1785182e+01,0,nan,nan,nan,nan,382.46698,1.3822409e-03,921.15871,1.6290895e-03,1.9675754e-02,-4.3931000e-02
-0.17480718916363003,0.9994552346487061,0.0018509977633583234,1329.3125942377942,2.9842295e-03,73335,382.46647,921.16154,5.5922822e+03,1.0333799e+01,1.4389209e+03,4.3587341e+00,6.3615381e+03,1.1781612e+01,0,nan,nan,nan,nan,382.46647,1.3825635e-03,921.16154,1.6300349e-03,1.5915267e-02,-3.7481863e-02
-0.1734182950115155,1.001139406660084,0.0018513530334825423,1329.3139831319463,2.9842353e-03,73336,382.46791,921.16190,5.6048716e+03,1.0335750e+01,1.4322134e+03,4.3482423e+00,6.3722368e+03,1.1783834e+01,0,nan,nan,nan,nan,382.46791,1.3818030e-03,921.16190,1.6299236e-03,1.7510038e-02,-3.5110164e-02
-0.17202940062566086,1.0001427944778738,0.0018537856613012765,1329.3153720263322,2.9842413e-03,73337,382.47308,921.16086,5.5968042e+03,1.0349296e+01,1.4340726e+03,4.3584051e+00,6.3658730e+03,1.1799280e+01,0,nan,nan,nan,nan,382.47308,1.3878528e-03,921.16086,1.6329499e-03,2.3833303e-02,-3.7910528e-02
-0.17064050647263684,1.00159336256101,0.001851437098554117,1329.3167609204852,2.9842472e-03,73338,382.46778,921.16033,5.6062920e+03,1.0336151e+01,1.4297288e+03,4.3479128e+00,6.3750859e+03,1.1784293e+01,0,nan,nan,nan,nan,382.46778,1.3815557e-03,921.16033,1.6291904e-03,1.8835852e-02,-3.8717240e-02
-0.16925161232052233,0.9968149080518561,0.0018502564202508391,1329.3181498146373,2.9842530e-03,73339,382.46947,921.16517,5.5794844e+03,1.0329527e+01,1.4289120e+03,4.3508229e+00,6.3446509e+03,1.1776741e+01,0,nan,nan,nan,nan,382.46947,1.3891828e-03,921.16517,1.6352970e-03,1.9191094e-02,-3.6254898e-02
-0.16786271816886256,1.002081420122378,0.001851855263314496,1329.319538708789,2.9842588e-03,73340,382.46505,921.15687,5.6097651e+03,1.0338421e+01,1.4288535e+03,4.3470702e+00,6.3781514e+03,1.1786880e+01,0,nan,nan,nan,nan,382.46505,1.3822634e-03,921.15687,1.6269580e-03,1.5577234e-02,-4.7352858e-02
-0.16647382401606592,1.0010589896205293,0.0018505242326332097,1329.3209276029418,2.9842646e-03,73341,382.46768,921.16212,5.6026646e+03,1.0330956e+01,1.4284523e+03,4.3487701e+00,6.3716240e+03,1.1778371e+01,0,nan,nan,nan,nan,382.46768,1.3809531e-03,921.16212,1.6266959e-03,1.9365571e-02,-3.6823180e-02
-0.16508492986372403,0.9995185184153182,0.0018507061594476104,1329.322316497094,2.9842705e-03,73342,382.46801,921.15799,5.5947603e+03,1.0331940e+01,1.4273030e+03,4.3549662e+00,6.3617983e+03,1.1779491e+01,0,nan,nan,nan,nan,382.46801,1.3832059e-03,921.15799,1.6313524e-03,1.8389199e-02,-4.0913172e-02
-0.163696035479461,0.9995108762193634,0.0018510461365028909,1329.3237053914784,2.9842765e-03,73343,382.47006,921.16319,5.5945679e+03,1.0333804e+01,1.4332765e+03,4.3489404e+00,6.3617295e+03,1.1781618e+01,0,nan,nan,nan,nan,382.47006,1.3859271e-03,921.16319,1.6280976e-03,1.9796332e-02,-3.5166010e-02
-0.16230714132666435,1.0000322758311306,0.0018526030043928953,1329.3250942856312,2.9842823e-03,73344,382.46265,921.15389,5.5985547e+03,1.0342462e+01,1.4336681e+03,4.3616571e+00,6.3650278e+03,1.1791489e+01,0,nan,nan,nan,nan,382.46265,1.3805135e-03,921.15389,1.6311427e-03,1.3381700e-02,-4.7137335e-02
-0.16091824717432246,0.9983842280418229,0.0018498066644892473,1329.3264831797835,2.9842881e-03,73345,382.47161,921.16159,5.5872739e+03,1.0326818e+01,1.4264948e+03,4.3492947e+00,6.3545171e+03,1.1773652e+01,0,nan,nan,nan,nan,382.47161,1.3842119e-03,921.16159,1.6328490e-03,1.9526947e-02,-3.5532922e-02
-0.15952935302289006,1.0036595152409666,0.001852469646516906,1329.327872073935,2.9842940e-03,73346,382.47391,921.16749,5.6165581e+03,1.0341650e+01,1.4279197e+03,4.3554330e+00,6.3880723e+03,1.1790563e+01,0,nan,nan,nan,nan,382.47391,1.3785902e-03,921.16749,1.6240417e-03,2.3486802e-02,-3.0610682e-02
-0.15814045886986605,0.9984611967867107,0.0018500383552550262,1329.329260968088,2.9842998e-03,73347,382.47062,921.16440,5.5876177e+03,1.0328042e+01,1.4300271e+03,4.3507671e+00,6.3549648e+03,1.1775048e+01,0,nan,nan,nan,nan,382.47062,1.3842364e-03,921.16440,1.6306980e-03,2.1371547e-02,-3.2035634e-02
-0.15675156471684204,0.9969675157779141,0.0018496444226446206,1329.330649862241,2.9843056e-03,73348,382.46353,921.15671,5.5812734e+03,1.0325808e+01,1.4287461e+03,4.3547029e+00,6.3454360e+03,1.1772500e+01,0,nan,nan,nan,nan,382.46353,1.3836742e-03,921.15671,1.6317408e-03,1.3839449e-02,-4.4203613e-02
-0.15536267056518227,0.9990496546558323,0.001850671887515852,1329.3320387563926,2.9843114e-03,73349,382.47262,921.15944,5.5911919e+03,1.0331507e+01,1.4355029e+03,4.3602500e+00,6.3586665e+03,1.1778999e+01,0,nan,nan,nan,nan,382.47262,1.3822126e-03,921.15944,1.6291634e-03,2.1119753e-02,-4.0414579e-02
-0.15397377641306775,0.9995676218555505,0.001849498707987631,1329.3334276505448,2.9843173e-03,73350,382.46789,921.16422,5.5919429e+03,1.0324922e+01,1.4217606e+03,4.3497047e+00,6.3619409e+03,1.1771490e+01,0,nan,nan,nan,nan,382.46789,1.3830952e-03,921.16422,1.6303082e-03,2.1522038e-02,-3.7424725e-02
-0.1525848820272131,1.0014783369715414,0.0018535153933784243,1329.3348165449306,2.9843233e-03,73351,382.46692,921.16025,5.6053232e+03,1.0347308e+01,1.4308538e+03,4.3563023e+00,6.3740791e+03,1.1797013e+01,0,nan,nan,nan,nan,382.46692,1.3822303e-03,921.16025,1.6300263e-03,1.6191753e-02,-3.8877953e-02
-0.1511959878757807,1.0020874193518352,0.0018510460053132157,1329.336205439082,2.9843291e-03,73352,382.46922,921.16360,5.6078525e+03,1.0333485e+01,1.4252968e+03,4.3489590e+00,6.3779321e+03,1.1781253e+01,0,nan,nan,nan,nan,382.46922,1.3806892e-03,921.16360,1.6272478e-03,2.1902014e-02,-3.3570170e-02
-0.1498070937234388,0.9987438186128471,0.0018504712619367935,1329.3375943332344,2.9843349e-03,73353,382.46836,921.16925,5.5899951e+03,1.0330236e+01,1.4336135e+03,4.3499913e+00,6.3566270e+03,1.1777551e+01,0,nan,nan,nan,nan,382.46836,1.3825230e-03,921.16925,1.6321349e-03,1.9392457e-02,-3.1109434e-02
-0.1484181995704148,1.0015794240787876,0.001851193219710856,1329.3389832273874,2.9843408e-03,73354,382.47378,921.16099,5.6036943e+03,1.0334229e+01,1.4278202e+03,4.3454175e+00,6.3746504e+03,1.1782101e+01,0,nan,nan,nan,nan,382.47378,1.3812350e-03,921.16099,1.6261593e-03,2.6069658e-02,-4.1139819e-02
-0.1470293054189824,1.0025303235362752,0.0018519996677578946,1329.3403721215388,2.9843466e-03,73355,382.46820,921.15608,5.6102744e+03,1.0338690e+01,1.4222358e+03,4.3492794e+00,6.3806772e+03,1.1787188e+01,0,nan,nan,nan,nan,382.46820,1.3784750e-03,921.15608,1.6277579e-03,1.7336465e-02,-4.4372085e-02
-0.1456404112666405,0.9996485411140579,0.0018494624313444695,1329.3417610156912,2.9843524e-03,73356,382.46503,921.16542,5.5956406e+03,1.0324484e+01,1.4249625e+03,4.3394046e+00,6.3623110e+03,1.1770992e+01,0,nan,nan,nan,nan,382.46503,1.3803953e-03,921.16542,1.6290697e-03,1.6499251e-02,-3.4601759e-02
-0.14425151711384387,0.9990469580432609,0.0018494565822677164,1329.343149909844,2.9843582e-03,73357,382.47009,921.15961,5.5899639e+03,1.0324411e+01,1.4268364e+03,4.3487749e+00,6.3584570e+03,1.1770908e+01,0,nan,nan,nan,nan,382.47009,1.3832044e-03,921.15961,1.6288153e-03,1.9826775e-02,-4.2906214e-02
-0.14286262296150198,1.0014036383464446,0.0018512616453095767,1329.3445388039963,2.9843641e-03,73358,382.46541,921.16063,5.6054590e+03,1.0334445e+01,1.4242894e+03,4.3528552e+00,6.3734297e+03,1.1782349e+01,0,nan,nan,nan,nan,382.46541,1.3793998e-03,921.16063,1.6238416e-03,1.5992390e-02,-4.1809019e-02
-0.14147372880938747,1.000503046233847,0.0018498545839255836,1329.3459276981484,2.9843699e-03,73359,382.47184,921.16436,5.5973149e+03,1.0326548e+01,1.4262023e+03,4.3441305e+00,6.3676724e+03,1.1773345e+01,0,nan,nan,nan,nan,382.47184,1.3827122e-03,921.16436,1.6303112e-03,2.2539912e-02,-3.7996333e-02
-0.14008483465727295,1.0033251053228913,0.0018526006600861837,1329.3473165923006,2.9843757e-03,73360,382.46410,921.15757,5.6151865e+03,1.0341833e+01,1.4281256e+03,4.3457847e+00,6.3856060e+03,1.1790772e+01,0,nan,nan,nan,nan,382.46410,1.3812281e-03,921.15757,1.6243509e-03,1.5086285e-02,-4.4253457e-02
-0.13869594050493106,1.0012444019350444,0.0018500855701888365,1329.348705486453,2.9843815e-03,73361,382.46749,921.16740,5.6031475e+03,1.0327750e+01,1.4245312e+03,4.3432121e+00,6.3723364e+03,1.1774715e+01,0,nan,nan,nan,nan,382.46749,1.3819102e-03,921.16740,1.6275221e-03,1.8901790e-02,-3.1900488e-02
-0.13730704635258917,0.9968520091088812,0.0018491874022627404,1329.3500943806052,2.9843873e-03,73362,382.46934,921.15623,5.5795967e+03,1.0322692e+01,1.4230024e+03,4.3428221e+00,6.3443545e+03,1.1768949e+01,0,nan,nan,nan,nan,382.46934,1.3864130e-03,921.15623,1.6339478e-03,1.9714357e-02,-4.3926228e-02
-0.13591815220047465,0.9990066706930056,0.0018510608351760848,1329.3514832747574,2.9843932e-03,73363,382.46586,921.16130,5.5912051e+03,1.0333105e+01,1.4278684e+03,4.3474979e+00,6.3580400e+03,1.1780821e+01,0,nan,nan,nan,nan,382.46586,1.3839742e-03,921.16130,1.6302512e-03,1.4373220e-02,-3.9189875e-02
