time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17675121127012972,1.0013712899130927,0.0009824750956412575,2244.9800485906626,5.5591278e-03,732614,360.24195,1350.18040,1.5737610e+04,1.5153955e+01,1.9680406e+03,4.7010059e+00,1.7311207e+04,1.6984539e+01,0,nan,nan,nan,nan,360.24195,7.2665449e-04,1350.18040,7.3988579e-04,4.8274747e-03,2.7709372e-02
-0.1753623309186878,1.0001267388704833,0.0009816329095676968,2244.981437471014,5.5591199e-03,732615,360.23737,1350.18688,1.5726338e+04,1.5140964e+01,1.9705903e+03,4.6965914e+00,1.7289689e+04,1.6969978e+01,0,nan,nan,nan,nan,360.23737,7.2649791e-04,1350.18688,7.4055220e-04,-3.3310210e-04,3.5875499e-02
-0.17397345103381667,1.0006244745243171,0.0009820152605427238,2244.982826350899,5.5591115e-03,732616,360.24407,1350.18094,1.5729207e+04,1.5146868e+01,1.9719594e+03,4.6975656e+00,1.7298303e+04,1.6976595e+01,0,nan,nan,nan,nan,360.24407,7.2649244e-04,1350.18094,7.4122613e-04,6.6988496e-03,2.6673459e-02
-0.17258457068328426,0.9992500402626819,0.0009816794736870983,2244.9842152312494,5.5591036e-03,732617,360.24272,1350.18470,1.5710489e+04,1.5141703e+01,1.9724681e+03,4.6979299e+00,1.7274557e+04,1.6970804e+01,0,nan,nan,nan,nan,360.24272,7.2775182e-04,1350.18470,7.4145582e-04,4.7894740e-03,3.2470979e-02
-0.17119569079750363,1.0009206385784715,0.0009829246775744276,2244.985604111135,5.5590952e-03,732618,360.24280,1350.17934,1.5745229e+04,1.5160929e+01,1.9798724e+03,4.7040339e+00,1.7303461e+04,1.6992355e+01,0,nan,nan,nan,nan,360.24280,7.2688475e-04,1350.17934,7.4031088e-04,6.0335291e-03,2.6448447e-02
-0.1698068104469712,0.9991317279388451,0.0009819057957265052,2244.9869929914857,5.5590873e-03,732619,360.23929,1350.18495,1.5712761e+04,1.5145244e+01,1.9782296e+03,4.7037430e+00,1.7272568e+04,1.6974773e+01,0,nan,nan,nan,nan,360.23929,7.2728604e-04,1350.18495,7.4039196e-04,1.8165832e-03,3.5139170e-02
-0.16841793056255483,1.002110161410223,0.0009832647152328477,2244.98838187137,5.5590789e-03,732620,360.24690,1350.17984,1.5760789e+04,1.5166240e+01,1.9753906e+03,4.7055297e+00,1.7324100e+04,1.6998306e+01,0,nan,nan,nan,nan,360.24690,7.2612049e-04,1350.17984,7.3972106e-04,9.8933512e-03,2.8967803e-02
-0.16702905067722895,1.0008880671541602,0.0009822628519230517,2244.9897707512555,5.5590705e-03,732621,360.24047,1350.18275,1.5740980e+04,1.5150828e+01,1.9740073e+03,4.6984692e+00,1.7303020e+04,1.6981033e+01,0,nan,nan,nan,nan,360.24047,7.2557916e-04,1350.18275,7.3934509e-04,1.9412778e-03,3.1988636e-02
-0.16564017032578704,0.9993912035543292,0.0009818194134010195,2244.991159631607,5.5590626e-03,732622,360.24138,1350.18292,1.5714108e+04,1.5144038e+01,1.9758333e+03,4.7054915e+00,1.7277199e+04,1.6973423e+01,0,nan,nan,nan,nan,360.24138,7.2663429e-04,1350.18292,7.4134744e-04,3.2790720e-03,3.1502616e-02
-0.16425129044137066,1.0003531932903922,0.0009820664098610765,2244.9925485114913,5.5590542e-03,732623,360.24179,1350.17484,1.5727955e+04,1.5147904e+01,1.9724719e+03,4.6987028e+00,1.7293895e+04,1.6977757e+01,0,nan,nan,nan,nan,360.24179,7.2618754e-04,1350.17484,7.3893322e-04,4.1052559e-03,2.2003783e-02
-0.1628624100903835,0.9994432558492121,0.0009821095243589865,2244.9939373918423,5.5590463e-03,732624,360.24241,1350.18557,1.5724296e+04,1.5148632e+01,1.9726724e+03,4.7100072e+00,1.7278234e+04,1.6978571e+01,0,nan,nan,nan,nan,360.24241,7.2712003e-04,1350.18557,7.4053387e-04,5.3255474e-03,3.5350464e-02
-0.16147353020460287,1.0013010132945115,0.00098247491190155,2244.995326271728,5.5590379e-03,732625,360.24354,1350.17946,1.5745312e+04,1.5154336e+01,1.9730709e+03,4.7026048e+00,1.7310428e+04,1.6984964e+01,0,nan,nan,nan,nan,360.24354,7.2559714e-04,1350.17946,7.3935720e-04,6.0928003e-03,2.6953433e-02
-0.16008465032018648,1.0004843969198427,0.0009816731054124454,2244.9967151516125,5.5590295e-03,732626,360.24040,1350.18159,1.5734598e+04,1.5142041e+01,1.9615399e+03,4.6944933e+00,1.7296396e+04,1.6971186e+01,0,nan,nan,nan,nan,360.24040,7.2666281e-04,1350.18159,7.4032479e-04,1.9539222e-03,2.7784187e-02
-0.15869576996919932,1.0003712620089127,0.0009820990904787644,2244.9981040319635,5.5590216e-03,732627,360.23867,1350.18603,1.5725883e+04,1.5148689e+01,1.9743008e+03,4.7137952e+00,1.7294531e+04,1.6978638e+01,0,nan,nan,nan,nan,360.23867,7.2670856e-04,1350.18603,7.3999463e-04,2.1411204e-03,3.4704976e-02
-0.1573068900834187,0.9988725574162908,0.0009819598290464616,2244.9994929118493,5.5590132e-03,732628,360.24316,1350.18091,1.5711450e+04,1.5146629e+01,1.9831763e+03,4.7093072e+00,1.7268719e+04,1.6976328e+01,0,nan,nan,nan,nan,360.24316,7.2806666e-04,1350.18091,7.3992147e-04,5.8882413e-03,2.7368696e-02
-0.1559180101990023,1.0002671862130126,0.0009821127462348216,2245.0008817917337,5.5590048e-03,732629,360.23905,1350.18392,1.5731192e+04,1.5149077e+01,1.9638011e+03,4.7047958e+00,1.7292932e+04,1.6979071e+01,0,nan,nan,nan,nan,360.23905,7.2681735e-04,1350.18392,7.3978334e-04,1.7994867e-03,3.2920539e-02
-0.1545291298484699,0.9991105702499404,0.0009813537033644707,2245.0022706720843,5.5589969e-03,732630,360.24157,1350.17697,1.5710214e+04,1.5137465e+01,1.9703661e+03,4.6989603e+00,1.7273045e+04,1.6966057e+01,0,nan,nan,nan,nan,360.24157,7.2681619e-04,1350.17697,7.4004219e-04,4.4221324e-03,2.5575129e-02
-0.15314024996314402,0.9994445689621214,0.000982183666576361,2245.0036595519696,5.5589885e-03,732631,360.24503,1350.18346,1.5723442e+04,1.5150367e+01,1.9711881e+03,4.7085547e+00,1.7278932e+04,1.6980516e+01,0,nan,nan,nan,nan,360.24503,7.2727475e-04,1350.18346,7.4024178e-04,8.6258817e-03,3.2348841e-02
-0.1517513700773634,1.0004873343055989,0.0009819607451576292,2245.0050484318554,5.5589802e-03,732632,360.24061,1350.18207,1.5733935e+04,1.5147033e+01,1.9671765e+03,4.6932464e+00,1.7297080e+04,1.6976780e+01,0,nan,nan,nan,nan,360.24061,7.2549284e-04,1350.18207,7.3846418e-04,2.2917264e-03,3.1138377e-02
-0.15036248972728572,0.99905976648953,0.0009814179256549473,2245.0064373122054,5.5589722e-03,732633,360.23677,1350.18367,1.5708502e+04,1.5138768e+01,1.9705885e+03,4.7002158e+00,1.7272523e+04,1.6967518e+01,0,nan,nan,nan,nan,360.23677,7.2689797e-04,1350.18367,7.4119127e-04,1.6738992e-04,3.2638643e-02
-0.14897360984195984,1.0005054880530553,0.0009822073519645507,2245.0078261920908,5.5589639e-03,732634,360.24655,1350.18335,1.5737557e+04,1.5151058e+01,1.9700608e+03,4.7027254e+00,1.7297646e+04,1.6981291e+01,0,nan,nan,nan,nan,360.24655,7.2740595e-04,1350.18335,7.3933485e-04,9.2201047e-03,3.2514077e-02
-0.14758472995617922,1.0008039874784014,0.0009822307582874972,2245.0092150719765,5.5589555e-03,732635,360.23871,1350.17885,1.5742199e+04,1.5151536e+01,1.9699109e+03,4.6989994e+00,1.7302939e+04,1.6981827e+01,0,nan,nan,nan,nan,360.23871,7.2506705e-04,1350.17885,7.3839282e-04,6.5659429e-04,2.5910037e-02
-0.14619585007176283,0.9987550294468606,0.000981340124127461,2245.010603951861,5.5589471e-03,732636,360.24616,1350.17728,1.5707770e+04,1.5137918e+01,1.9741941e+03,4.6984644e+00,1.7267652e+04,1.6966564e+01,0,nan,nan,nan,nan,360.24616,7.2801032e-04,1350.17728,7.4072700e-04,7.9120677e-03,2.3675058e-02
-0.14480696972077567,1.0000672995713644,0.000982007557790234,2245.011992832212,5.5589392e-03,732637,360.23905,1350.18854,1.5727029e+04,1.5148335e+01,1.9791722e+03,4.7042875e+00,1.7290482e+04,1.6978239e+01,0,nan,nan,nan,nan,360.23905,7.2626153e-04,1350.18854,7.4016943e-04,8.7187544e-04,3.6669038e-02
-0.14341808983499504,1.0006895572772114,0.000982068958588887,2245.0133817120977,5.5589308e-03,732638,360.24238,1350.18190,1.5739035e+04,1.5149410e+01,1.9638054e+03,4.7022519e+00,1.7301383e+04,1.6979445e+01,0,nan,nan,nan,nan,360.24238,7.2660769e-04,1350.18190,7.4027665e-04,5.5647660e-03,2.8290527e-02
-0.14202920995057866,1.000786845397552,0.0009829117376653502,2245.014770591982,5.5589224e-03,732639,360.24174,1350.18231,1.5735045e+04,1.5162541e+01,1.9776610e+03,4.7109060e+00,1.7303215e+04,1.6994162e+01,0,nan,nan,nan,nan,360.24174,7.2753156e-04,1350.18231,7.4029365e-04,5.5355458e-03,3.0266808e-02
-0.14064033006570753,0.9996058937483695,0.000981722276821766,2245.016159471867,5.5589140e-03,732640,360.24017,1350.18241,1.5723014e+04,1.5144323e+01,1.9704771e+03,4.6980762e+00,1.7282947e+04,1.6973743e+01,0,nan,nan,nan,nan,360.24017,7.2683627e-04,1350.18241,7.4026856e-04,2.4844445e-03,3.1076837e-02
-0.13925144971472037,0.9989363334767373,0.000981625223283517,2245.017548352218,5.5589061e-03,732641,360.24094,1350.17908,1.5705603e+04,1.5142960e+01,1.9735312e+03,4.7002425e+00,1.7271523e+04,1.6972216e+01,0,nan,nan,nan,nan,360.24094,7.2734297e-04,1350.17908,7.4090663e-04,3.1307603e-03,2.6550319e-02
-0.13786256982893974,0.9988795297236935,0.0009818309867526205,2245.018937232104,5.5588977e-03,732642,360.24257,1350.18188,1.5712815e+04,1.5146273e+01,1.9768646e+03,4.7032261e+00,1.7270697e+04,1.6975927e+01,0,nan,nan,nan,nan,360.24257,7.2670053e-04,1350.18188,7.4031961e-04,5.2451552e-03,3.0085627e-02
-0.13647368994315912,1.0005008916439673,0.0009823439960526894,2245.0203261119896,5.5588894e-03,732643,360.24354,1350.18006,1.5741407e+04,1.5154325e+01,1.9752986e+03,4.6991143e+00,1.7298891e+04,1.6984953e+01,0,nan,nan,nan,nan,360.24354,7.2634785e-04,1350.18006,7.3905790e-04,7.6620355e-03,2.8883073e-02
-0.1350848100573785,1.0002116673440498,0.0009820037740417686,2245.0217149918753,5.5588810e-03,732644,360.23963,1350.18027,1.5734431e+04,1.5149216e+01,1.9623792e+03,4.7002258e+00,1.7294049e+04,1.6979227e+01,0,nan,nan,nan,nan,360.23963,7.2648108e-04,1350.18027,7.3965767e-04,1.7957448e-03,2.8556809e-02
-0.13369593017250736,1.0002805956732763,0.0009823597882768547,2245.02310387176,5.5588726e-03,732645,360.23763,1350.18270,1.5735226e+04,1.5154851e+01,1.9777339e+03,4.7054033e+00,1.7295402e+04,1.6985542e+01,0,nan,nan,nan,nan,360.23763,7.2655542e-04,1350.18270,7.4073777e-04,-1.1111299e-04,3.0157145e-02
-0.13230705028763623,0.9991255489834512,0.0009815745686747818,2245.024492751645,5.5588642e-03,732646,360.24137,1350.18153,1.5713739e+04,1.5142879e+01,1.9775251e+03,4.7013092e+00,1.7275594e+04,1.6972124e+01,0,nan,nan,nan,nan,360.24137,7.2729809e-04,1350.18153,7.4077776e-04,5.0035752e-03,2.9013146e-02
-0.13091816993619432,1.0015278448948064,0.0009824913859905991,2245.0258816319965,5.5588563e-03,732647,360.24261,1350.17929,1.5751503e+04,1.5157167e+01,1.9734338e+03,4.7040491e+00,1.7317297e+04,1.6988138e+01,0,nan,nan,nan,nan,360.24261,7.2657695e-04,1350.17929,7.3913269e-04,5.2956743e-03,2.5500480e-02
-0.1295292900513232,0.9997084561397047,0.0009817095410435143,2245.0272705118814,5.5588479e-03,732648,360.24067,1350.18844,1.5728833e+04,1.5145253e+01,1.9756351e+03,4.7007904e+00,1.7286004e+04,1.6974785e+01,0,nan,nan,nan,nan,360.24067,7.2606525e-04,1350.18844,7.3991792e-04,3.6777838e-03,3.6981847e-02
-0.12814041016645206,1.0003993247334,0.0009821601330665137,2245.0286593917663,5.5588395e-03,732649,360.24000,1350.18469,1.5733741e+04,1.5152350e+01,1.9739081e+03,4.7011757e+00,1.7298117e+04,1.6982738e+01,0,nan,nan,nan,nan,360.24000,7.2739442e-04,1350.18469,7.4027787e-04,2.4157818e-03,3.2035079e-02
-0.12675153028158093,0.9984503634078378,0.0009815097379448695,2245.030048271651,5.5588312e-03,732650,360.24168,1350.18379,1.5706348e+04,1.5142463e+01,1.9753109e+03,4.7086062e+00,1.7264584e+04,1.6971657e+01,0,nan,nan,nan,nan,360.24168,7.2719005e-04,1350.18379,7.4101344e-04,3.4072085e-03,3.1852603e-02
