time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36208351823847806,0.9993631968968343,0.0011703924482568517,1346.3283404815413,6.7618379e-04,85588,938.33630,1095.47827,1.1818424e+04,1.2836735e+01,1.2826674e+03,3.6338785e+00,1.2117601e+04,1.4191385e+01,0,nan,nan,nan,nan,938.33630,8.6285046e-04,1095.47827,8.3030295e-04,-3.2663904e-02,-2.5138209e-02
-0.3606946144225276,0.9978747061183073,0.001169559632933345,1346.3297293853573,6.7619927e-04,85589,938.34396,1095.48899,1.1797200e+04,1.2827671e+01,1.2852419e+03,3.6401849e+00,1.2099617e+04,1.4181364e+01,0,nan,nan,nan,nan,938.34396,8.6445396e-04,1095.48899,8.3149230e-04,-2.4499642e-02,-1.4087321e-02
-0.35930571060634975,0.9984678635366726,0.0011696988724507315,1346.3311182891734,6.7621475e-04,85590,938.33765,1095.47785,1.1808552e+04,1.2829268e+01,1.2773552e+03,3.6352539e+00,1.2106875e+04,1.4183129e+01,0,nan,nan,nan,nan,938.33765,8.6277857e-04,1095.47785,8.3072897e-04,-3.1381648e-02,-2.6143966e-02
-0.3579168067901719,1.0007267529640635,0.0011705141046075022,1346.3325071929896,6.7623024e-04,85591,938.34726,1095.48808,1.1830669e+04,1.2838278e+01,1.2824380e+03,3.6325021e+00,1.2134332e+04,1.4193091e+01,0,nan,nan,nan,nan,938.34726,8.6236955e-04,1095.48808,8.3098136e-04,-2.1414381e-02,-1.2641999e-02
-0.35652790297331194,1.000671261154906,0.0011705356675316288,1346.3338960968065,6.7624572e-04,85592,938.33648,1095.48386,1.1833939e+04,1.2838585e+01,1.2815121e+03,3.6363182e+00,1.2133724e+04,1.4193430e+01,0,nan,nan,nan,nan,938.33648,8.6165016e-04,1095.48386,8.2874909e-04,-3.1909030e-02,-1.8781902e-02
-0.35513899915736147,0.9996451789259534,0.001169972114738409,1346.3352850006224,6.7626120e-04,85593,938.34871,1095.49391,1.1824461e+04,1.2832472e+01,1.2751018e+03,3.6309400e+00,1.2121349e+04,1.4186673e+01,0,nan,nan,nan,nan,938.34871,8.6284487e-04,1095.49391,8.2907971e-04,-1.7175850e-02,-7.7602956e-03
-0.35375009534186574,0.9984271965850539,0.0011699097754078198,1346.336673904438,6.7627669e-04,85594,938.33183,1095.47648,1.1806203e+04,1.2831860e+01,1.2827078e+03,3.6323290e+00,1.2106646e+04,1.4185995e+01,0,nan,nan,nan,nan,938.33183,8.6402631e-04,1095.47648,8.3034037e-04,-3.8572863e-02,-2.7764332e-02
-0.35236119152523315,1.0005810513763622,0.00117076862301495,1346.3380628082546,6.7629217e-04,85595,938.34278,1095.49240,1.1832505e+04,1.2841349e+01,1.2790980e+03,3.6329565e+00,1.2132828e+04,1.4196486e+01,0,nan,nan,nan,nan,938.34278,8.6273020e-04,1095.49240,8.2873256e-04,-2.4078220e-02,-8.4701208e-03
-0.35097228770860056,0.9997542374773838,0.0011702369780079932,1346.3394517120712,6.7630765e-04,85596,938.33996,1095.48051,1.1822805e+04,1.2835588e+01,1.2825099e+03,3.6362784e+00,1.2122868e+04,1.4190118e+01,0,nan,nan,nan,nan,938.33996,8.6260913e-04,1095.48051,8.3027349e-04,-2.8459264e-02,-2.2567134e-02
-0.34958338389310484,1.00141850665559,0.0011704970049112395,1346.3408406158867,6.7632314e-04,85597,938.34300,1095.48451,1.1842934e+04,1.2838509e+01,1.2728103e+03,3.6246169e+00,1.2143114e+04,1.4193347e+01,0,nan,nan,nan,nan,938.34300,8.6065946e-04,1095.48451,8.2835817e-04,-2.4718823e-02,-2.0298388e-02
-0.348194480076927,1.0003118142149479,0.001170678846461586,1346.3422295197029,6.7633862e-04,85598,938.33345,1095.47260,1.1825426e+04,1.2840572e+01,1.2763915e+03,3.6353490e+00,1.2129761e+04,1.4195628e+01,0,nan,nan,nan,nan,938.33345,8.6274819e-04,1095.47260,8.2994369e-04,-3.6843326e-02,-3.2085612e-02
-0.3468055762602944,1.0000676299335667,0.0011702192912740263,1346.3436184235195,6.7635410e-04,85599,938.34132,1095.48364,1.1824382e+04,1.2835601e+01,1.2761418e+03,3.6307251e+00,1.2126865e+04,1.4190132e+01,0,nan,nan,nan,nan,938.34132,8.6176133e-04,1095.48364,8.3031919e-04,-2.5819268e-02,-1.7472856e-02
-0.3454166724438892,1.0001299462100812,0.0011710681888235967,1346.345007327336,6.7636959e-04,85600,938.34377,1095.49211,1.1828508e+04,1.2844982e+01,1.2753229e+03,3.6497366e+00,1.2127686e+04,1.4200503e+01,0,nan,nan,nan,nan,938.34377,8.6210581e-04,1095.49211,8.3032757e-04,-2.3228295e-02,-7.8644222e-03
-0.3440277686861464,0.9997572375074827,0.0011702505141885622,1346.3463962310936,6.7638501e-04,85601,938.33944,1095.48742,1.1824151e+04,1.2836080e+01,1.2768634e+03,3.6409686e+00,1.2123231e+04,1.4190661e+01,0,nan,nan,nan,nan,938.33944,8.6248689e-04,1095.48742,8.2933682e-04,-2.8248459e-02,-1.4002110e-02
-0.3426388648701959,1.002327641043564,0.0011718739878323185,1346.3477851349096,6.7640049e-04,85602,938.33671,1095.48343,1.1852180e+04,1.2853958e+01,1.2758589e+03,3.6324012e+00,1.2154465e+04,1.4210425e+01,0,nan,nan,nan,nan,938.33671,8.6104037e-04,1095.48343,8.2953030e-04,-3.0268440e-02,-1.8926105e-02
-0.34124996105401806,0.999471564194195,0.0011697788171807838,1346.3491740387258,6.7641598e-04,85603,938.34033,1095.48893,1.1822092e+04,1.2831042e+01,1.2721316e+03,3.6239307e+00,1.2119896e+04,1.4185092e+01,0,nan,nan,nan,nan,938.34033,8.6298923e-04,1095.48893,8.2928996e-04,-2.8770804e-02,-1.3060831e-02
-0.33986105723738547,1.0007958043728233,0.001169812934079,1346.3505629425424,6.7643146e-04,85604,938.34337,1095.48525,1.1833418e+04,1.2831483e+01,1.2717098e+03,3.6243932e+00,1.2136018e+04,1.4185580e+01,0,nan,nan,nan,nan,938.34337,8.6142321e-04,1095.48525,8.2897936e-04,-2.3789436e-02,-1.5799649e-02
-0.33847215342098025,1.0000991200876497,0.0011699784663955959,1346.3519518463588,6.7644694e-04,85605,938.33512,1095.47267,1.1822720e+04,1.2833368e+01,1.2709060e+03,3.6223297e+00,1.2127633e+04,1.4187663e+01,0,nan,nan,nan,nan,938.33512,8.6263294e-04,1095.47267,8.3167921e-04,-3.2686148e-02,-3.2051548e-02
-0.33708324966323744,1.0008383044121616,0.0011698231135299142,1346.3533407501166,6.7646237e-04,85606,938.34242,1095.48652,1.1835057e+04,1.2831730e+01,1.2666172e+03,3.6207938e+00,1.2136659e+04,1.4185852e+01,0,nan,nan,nan,nan,938.34242,8.6226972e-04,1095.48652,8.2935032e-04,-2.6358038e-02,-1.5584309e-02
-0.3356943458463775,1.001341953294078,0.0011707786033746082,1346.3547296539334,6.7647785e-04,85607,938.34176,1095.49016,1.1841376e+04,1.2842278e+01,1.2738220e+03,3.6233578e+00,1.2142829e+04,1.4197512e+01,0,nan,nan,nan,nan,938.34176,8.6250686e-04,1095.49016,8.2965521e-04,-2.5202824e-02,-1.0742681e-02
-0.334305442030427,1.0021049206455679,0.0011705287458045207,1346.3561185577494,6.7649334e-04,85608,938.33492,1095.47917,1.1849189e+04,1.2839602e+01,1.2693605e+03,3.6241534e+00,1.2152144e+04,1.4194555e+01,0,nan,nan,nan,nan,938.33492,8.6058438e-04,1095.47917,8.2782679e-04,-3.5103220e-02,-2.5256157e-02
-0.33291653821424916,0.9994357668797779,0.0011693557376866444,1346.3575074615655,6.7650882e-04,85609,938.34263,1095.49493,1.1821575e+04,1.2826798e+01,1.2671250e+03,3.6223383e+00,1.2119836e+04,1.4180401e+01,0,nan,nan,nan,nan,938.34263,8.6197187e-04,1095.49493,8.3029142e-04,-2.4200695e-02,-4.5582587e-03
-0.331527634456279,0.9994979147127625,0.0011698941110205555,1346.3588963653235,6.7652424e-04,85610,938.33995,1095.48135,1.1817362e+04,1.2832768e+01,1.2722538e+03,3.6298854e+00,1.2120650e+04,1.4187000e+01,0,nan,nan,nan,nan,938.33995,8.6327863e-04,1095.48135,8.3052041e-04,-2.7942810e-02,-2.0869743e-02
-0.3301387306403285,0.9997599921059867,0.0011697859284848934,1346.3602852691395,6.7653973e-04,85611,938.34166,1095.47207,1.1817950e+04,1.2831645e+01,1.2703873e+03,3.6272402e+00,1.2123889e+04,1.4185759e+01,0,nan,nan,nan,nan,938.34166,8.6353876e-04,1095.47207,8.3240366e-04,-2.7376805e-02,-3.1543761e-02
-0.32874982682346854,0.9994466776596466,0.0011700081546932935,1346.3616741729563,6.7655521e-04,85612,938.33618,1095.49074,1.1821548e+04,1.2834146e+01,1.2735051e+03,3.6272755e+00,1.2120148e+04,1.4188523e+01,0,nan,nan,nan,nan,938.33618,8.6236972e-04,1095.49074,8.2954584e-04,-3.3264551e-02,-9.7200731e-03
-0.32736092306572573,1.0007071732752115,0.0011705306508934536,1346.363063076714,6.7657063e-04,85613,938.34515,1095.49407,1.1839263e+04,1.2839941e+01,1.2705353e+03,3.6249816e+00,1.2135493e+04,1.4194929e+01,0,nan,nan,nan,nan,938.34515,8.6285232e-04,1095.49407,8.2881708e-04,-1.9714119e-02,-7.3527661e-03
-0.32597201925023,0.9998999155924911,0.0011694252455685529,1346.3644519805296,6.7658612e-04,85614,938.33847,1095.47922,1.1819250e+04,1.2827875e+01,1.2704049e+03,3.6241968e+00,1.2125762e+04,1.4181590e+01,0,nan,nan,nan,nan,938.33847,8.6251047e-04,1095.47922,8.3143846e-04,-2.9472822e-02,-2.2791427e-02
-0.3245831154915777,0.9983362433356384,0.0011693254852291584,1346.3658408842882,6.7660154e-04,85615,938.34118,1095.49311,1.1809064e+04,1.2826841e+01,1.2746008e+03,3.6324189e+00,1.2106855e+04,1.4180448e+01,0,nan,nan,nan,nan,938.34118,8.6236926e-04,1095.49311,8.3009707e-04,-2.5562368e-02,-7.1326736e-03
-0.32319421167471774,0.9990752156777677,0.0011691298065523304,1346.367229788105,6.7661703e-04,85616,938.33685,1095.49046,1.1817501e+04,1.2824756e+01,1.2639318e+03,3.6225798e+00,1.2115874e+04,1.4178142e+01,0,nan,nan,nan,nan,938.33685,8.6348399e-04,1095.49046,8.2908373e-04,-3.2110132e-02,-1.1351491e-02
-0.3218053078594494,0.9997362052073849,0.0011691833268777589,1346.3686186919203,6.7663251e-04,85617,938.34732,1095.47293,1.1821697e+04,1.2825401e+01,1.2652122e+03,3.6215858e+00,1.2123944e+04,1.4178856e+01,0,nan,nan,nan,nan,938.34732,8.6126773e-04,1095.47293,8.2845805e-04,-1.8194029e-02,-3.2226849e-02
-0.3204164041014792,1.0009200812868084,0.0011697595983031026,1346.3700075956783,6.7664793e-04,85618,938.33649,1095.48760,1.1838217e+04,1.2831779e+01,1.2569473e+03,3.6090963e+00,1.2138356e+04,1.4185906e+01,0,nan,nan,nan,nan,938.33649,8.6104311e-04,1095.48760,8.2919444e-04,-3.4148753e-02,-1.3997682e-02
-0.31902750028461924,1.0014118874497575,0.001169919511712258,1346.3713964994952,6.7666342e-04,85619,938.34166,1095.48683,1.1840630e+04,1.2833591e+01,1.2655405e+03,3.6289399e+00,1.2144375e+04,1.4187910e+01,0,nan,nan,nan,nan,938.34166,8.6137076e-04,1095.48683,8.2783849e-04,-2.6722979e-02,-1.6432438e-02
-0.3176385965268764,1.001863967487264,0.0011700135362817713,1346.372785403253,6.7667884e-04,85620,938.34262,1095.48541,1.1843992e+04,1.2834679e+01,1.2651001e+03,3.6271381e+00,1.2149910e+04,1.4189112e+01,0,nan,nan,nan,nan,938.34262,8.6073217e-04,1095.48541,8.2952791e-04,-2.4032438e-02,-1.4108583e-02
-0.31624969271092596,1.0000090770393637,0.0011693108531840727,1346.3741743070689,6.7669433e-04,85621,938.33679,1095.48065,1.1828992e+04,1.2827024e+01,1.2658993e+03,3.6197946e+00,1.2127468e+04,1.4180651e+01,0,nan,nan,nan,nan,938.33679,8.6143438e-04,1095.48065,8.2927878e-04,-3.2160159e-02,-2.1375699e-02
-0.3148607889529558,1.0001869181274732,0.0011689360357894929,1346.3755632108268,6.7670975e-04,85622,938.34690,1095.48568,1.1826777e+04,1.2822968e+01,1.2627394e+03,3.6112063e+00,1.2129676e+04,1.4176166e+01,0,nan,nan,nan,nan,938.34690,8.6115429e-04,1095.48568,8.2910631e-04,-2.0931814e-02,-1.7613182e-02
-0.3134718851363232,1.0011110483548016,0.0011693998739202803,1346.3769521146435,6.7672523e-04,85623,938.33810,1095.48267,1.1840095e+04,1.2828109e+01,1.2636331e+03,3.6143479e+00,1.2140934e+04,1.4181849e+01,0,nan,nan,nan,nan,938.33810,8.6055259e-04,1095.48267,8.2826952e-04,-2.9825440e-02,-1.9372383e-02
-0.3120829813776709,0.9988368522976273,0.0011686603646217425,1346.3783410184021,6.7674066e-04,85624,938.33992,1095.47954,1.1810395e+04,1.2820049e+01,1.2671654e+03,3.6225107e+00,1.2113402e+04,1.4172938e+01,0,nan,nan,nan,nan,938.33992,8.6175662e-04,1095.47954,8.2979636e-04,-2.7566954e-02,-2.3552775e-02
-0.31069407756217515,1.0003308372383128,0.0011696307591718877,1346.3797299222176,6.7675614e-04,85625,938.34066,1095.48826,1.1829954e+04,1.2830745e+01,1.2652919e+03,3.6206808e+00,1.2131569e+04,1.4184763e+01,0,nan,nan,nan,nan,938.34066,8.6198363e-04,1095.48826,8.2869758e-04,-2.7280353e-02,-1.2500539e-02
-0.30930517380443234,1.0002246060933666,0.0011695993381633553,1346.3811188259754,6.7677157e-04,85626,938.34544,1095.49263,1.1832005e+04,1.2830450e+01,1.2646107e+03,3.6190655e+00,1.2130328e+04,1.4184438e+01,0,nan,nan,nan,nan,938.34544,8.6110074e-04,1095.49263,8.2908210e-04,-2.3254776e-02,-8.5577890e-03
-0.3079162699875724,0.999104189422406,0.0011681274697274721,1346.3825077297922,6.7678705e-04,85627,938.34523,1095.47527,1.1807542e+04,1.2814352e+01,1.2631528e+03,3.6161356e+00,1.2116786e+04,1.4166640e+01,0,nan,nan,nan,nan,938.34523,8.6443126e-04,1095.47527,8.3154370e-04,-2.4034275e-02,-2.8545575e-02
-0.3065273662296022,1.0001232130221356,0.0011690602301320915,1346.3838966335502,6.7680248e-04,85628,938.33479,1095.48095,1.1825972e+04,1.2824632e+01,1.2613995e+03,3.6144490e+00,1.2129189e+04,1.4178005e+01,0,nan,nan,nan,nan,938.33479,8.6217839e-04,1095.48095,8.2854828e-04,-3.5946358e-02,-2.1839753e-02
-0.30513846241342435,1.0007618955443527,0.001168997359650661,1346.3852855373664,6.7681796e-04,85629,938.34324,1095.49560,1.1838106e+04,1.2823989e+01,1.2590160e+03,3.6093946e+00,1.2136979e+04,1.4177294e+01,0,nan,nan,nan,nan,938.34324,8.6035143e-04,1095.49560,8.2751841e-04,-2.4379808e-02,-5.3190081e-03
-0.30374955865568154,1.00227839071645,0.001170458205605245,1346.3866744411241,6.7683338e-04,85630,938.33407,1095.47257,1.1847045e+04,1.2840060e+01,1.2685179e+03,3.6262617e+00,1.2155413e+04,1.4195062e+01,0,nan,nan,nan,nan,938.33407,8.6066267e-04,1095.47257,8.3014456e-04,-3.7409548e-02,-3.1645786e-02
-0.30236065489771136,0.9999977829377419,0.0011692455452961944,1346.388063344882,6.7684881e-04,85631,938.34378,1095.49396,1.1828333e+04,1.2826800e+01,1.2633507e+03,3.6137598e+00,1.2127795e+04,1.4180403e+01,0,nan,nan,nan,nan,938.34378,8.6085440e-04,1095.49396,8.2899770e-04,-2.5014248e-02,-6.5718116e-03
-0.30097175108107876,0.9996390460921281,0.001169289813016587,1346.3894522486987,6.7686429e-04,85632,938.33394,1095.47252,1.1820924e+04,1.2827330e+01,1.2664403e+03,3.6194518e+00,1.2123486e+04,1.4180986e+01,0,nan,nan,nan,nan,938.33394,8.6200435e-04,1095.47252,8.2830002e-04,-3.5638697e-02,-3.2741711e-02
-0.2995828473231086,1.0002775044964933,0.0011695774800331725,1346.3908411524567,6.7687972e-04,85633,938.34665,1095.48505,1.1830134e+04,1.2830526e+01,1.2633851e+03,3.6200829e+00,1.2131269e+04,1.4184522e+01,0,nan,nan,nan,nan,938.34665,8.6229533e-04,1095.48505,8.2811952e-04,-1.9990711e-02,-1.8008335e-02
-0.2981939435660479,0.9994272091239129,0.0011692176627012278,1346.3922300562137,6.7689514e-04,85634,938.33943,1095.49388,1.1818613e+04,1.2826619e+01,1.2669130e+03,3.6238835e+00,1.2120994e+04,1.4180202e+01,0,nan,nan,nan,nan,938.33943,8.6287479e-04,1095.49388,8.2926848e-04,-2.9011788e-02,-7.1253227e-03
-0.2968050397491879,1.0013840964043375,0.0011702195906995656,1346.3936189600306,6.7691063e-04,85635,938.34544,1095.48101,1.1843474e+04,1.2837651e+01,1.2644714e+03,3.6162314e+00,1.2144764e+04,1.4192397e+01,0,nan,nan,nan,nan,938.34544,8.6129474e-04,1095.48101,8.2924817e-04,-2.1436112e-02,-2.2608509e-02
-0.2954161359905356,0.9998039705838173,0.0011688744236745402,1346.3950078637893,6.7692605e-04,85636,938.33934,1095.49513,1.1824574e+04,1.2822930e+01,1.2600433e+03,3.6126144e+00,1.2125637e+04,1.4176124e+01,0,nan,nan,nan,nan,938.33934,8.6159643e-04,1095.49513,8.2969380e-04,-2.9348947e-02,-5.0076935e-03
-0.29402723223324756,0.9973408299544779,0.0011678686545069038,1346.3963967675465,6.7694148e-04,85637,938.33973,1095.46655,1.1794146e+04,1.2811934e+01,1.2647603e+03,3.6194813e+00,1.2095797e+04,1.4163967e+01,0,nan,nan,nan,nan,938.33973,8.6247968e-04,1095.46655,8.3290774e-04,-2.8255155e-02,-4.0026497e-02
-0.29263832847550475,1.0003960064183575,0.001169150287623868,1346.3977856713043,6.7695690e-04,85638,938.34554,1095.50701,1.1832620e+04,1.2826030e+01,1.2634418e+03,3.6187978e+00,1.2132884e+04,1.4179549e+01,0,nan,nan,nan,nan,938.34554,8.6137478e-04,1095.50701,8.2766218e-04,-2.1780975e-02,8.0748433e-03
-0.2912494246586448,0.9987057656114212,0.001168743373519034,1346.3991745751212,6.7697238e-04,85639,938.33157,1095.46976,1.1810101e+04,1.2821598e+01,1.2710745e+03,3.6220775e+00,1.2112416e+04,1.4174651e+01,0,nan,nan,nan,nan,938.33157,8.6274993e-04,1095.46976,8.3091197e-04,-3.9307818e-02,-3.6753360e-02
-0.2898605208999925,1.0016602821949931,0.0011703671880307395,1346.4005634788798,6.7698781e-04,85640,938.34584,1095.49267,1.1847744e+04,1.2839445e+01,1.2662892e+03,3.6305974e+00,1.2148279e+04,1.4194382e+01,0,nan,nan,nan,nan,938.34584,8.6047908e-04,1095.49267,8.2782167e-04,-1.9677116e-02,-8.3050486e-03
