time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.36556735730914625,1.0005716998674057,0.001207244083265122,1380.517445442473,9.0580073e-04,110204,1537.27298,648.00643,1.1838505e+04,1.3237159e+01,1.6674529e+03,4.3829355e+00,1.2028067e+04,1.4512516e+01,0,nan,nan,nan,nan,1537.27298,7.9464837e-04,648.00643,9.4993284e-04,-3.1736058e-03,3.5758559e-02
-0.36417846838844525,1.0009620824713035,0.00120768098002444,1380.5188343313937,9.0580131e-04,110205,1537.28250,648.03498,1.1851143e+04,1.3241884e+01,1.6810619e+03,4.3918710e+00,1.2032702e+04,1.4517697e+01,0,nan,nan,nan,nan,1537.28250,7.9409132e-04,648.03498,9.4962720e-04,9.9126669e-03,6.9054991e-02
-0.362789579468199,0.9997857828254244,0.001206977375795867,1380.520223220314,9.0580189e-04,110206,1537.28089,648.01098,1.1826668e+04,1.3234103e+01,1.6852716e+03,4.3955302e+00,1.2018501e+04,1.4509167e+01,0,nan,nan,nan,nan,1537.28089,7.9406291e-04,648.01098,9.5141365e-04,8.0670221e-03,4.0106539e-02
-0.36140069054704327,1.0007322382899393,0.0012078094347547203,1380.521612109235,9.0580247e-04,110207,1537.29009,648.01066,1.1839306e+04,1.3243159e+01,1.6869694e+03,4.3958697e+00,1.2029816e+04,1.4519094e+01,0,nan,nan,nan,nan,1537.29009,7.9297001e-04,648.01066,9.5052272e-04,1.9024786e-02,4.0766273e-02
-0.36001180156767987,0.9994443757152331,0.001206853537988603,1380.5230009982145,9.0580311e-04,110208,1537.28334,648.03651,1.1838731e+04,1.3232607e+01,1.6748848e+03,4.3856988e+00,1.2014271e+04,1.4507526e+01,0,nan,nan,nan,nan,1537.28334,7.9498254e-04,648.03651,9.4901095e-04,1.0290158e-02,7.1942545e-02
-0.35862291264652413,0.9989500115251274,0.001206544277109744,1380.5243898871356,9.0580370e-04,110209,1537.27983,648.02265,1.1823634e+04,1.3229145e+01,1.6794495e+03,4.3884616e+00,1.2008264e+04,1.4503731e+01,0,nan,nan,nan,nan,1537.27983,7.9371117e-04,648.02265,9.5357897e-04,5.9533305e-03,5.6084719e-02
-0.3572340237253684,0.9993187070118096,0.0012070879966158592,1380.5257787760568,9.0580428e-04,110210,1537.28512,648.02415,1.1829884e+04,1.3235033e+01,1.6826121e+03,4.3949184e+00,1.2012629e+04,1.4510186e+01,0,nan,nan,nan,nan,1537.28512,7.9464627e-04,648.02415,9.5016201e-04,1.1694559e-02,5.6005158e-02
-0.35584513480512214,1.0007418755682993,0.0012076337117268672,1380.527167664977,9.0580486e-04,110211,1537.28399,648.02602,1.1851282e+04,1.3240943e+01,1.6807120e+03,4.3884339e+00,1.2029668e+04,1.4516665e+01,0,nan,nan,nan,nan,1537.28399,7.9443533e-04,648.02602,9.4901276e-04,1.1544107e-02,6.0960911e-02
-0.3544562458839664,1.0003743254585087,0.0012077407929050549,1380.5285565538982,9.0580544e-04,110212,1537.28421,648.02585,1.1845277e+04,1.3242041e+01,1.6820736e+03,4.3938084e+00,1.2025181e+04,1.4517868e+01,0,nan,nan,nan,nan,1537.28421,7.9413876e-04,648.02585,9.4955036e-04,1.0724192e-02,5.8549993e-02
-0.35306735696281066,1.0009910746597876,0.0012078748483078218,1380.5299454428193,9.0580602e-04,110213,1537.27633,648.01534,1.1848602e+04,1.3243432e+01,1.6842024e+03,4.3940120e+00,1.2032525e+04,1.4519394e+01,0,nan,nan,nan,nan,1537.27633,7.9355092e-04,648.01534,9.4811642e-04,1.1121287e-04,4.2594150e-02
-0.35167846804210967,0.9991768268744167,0.0012073229380355531,1380.53133433174,9.0580661e-04,110214,1537.28591,648.01956,1.1828118e+04,1.3237303e+01,1.6881771e+03,4.4006686e+00,1.2010646e+04,1.4512674e+01,0,nan,nan,nan,nan,1537.28591,7.9453137e-04,648.01956,9.4950077e-04,1.3153471e-02,5.0384689e-02
-0.3502895791218634,0.9995534665637027,0.0012085446495361952,1380.5327232206603,9.0580719e-04,110215,1537.28536,648.02177,1.1835604e+04,1.3250621e+01,1.6940132e+03,4.4099035e+00,1.2015103e+04,1.4527275e+01,0,nan,nan,nan,nan,1537.28536,7.9434726e-04,648.02177,9.5050945e-04,1.2184552e-02,5.3852066e-02
-0.34890069020116243,1.002071234086051,0.0012083846559437148,1380.534112109581,9.0580777e-04,110216,1537.28330,648.03489,1.1867887e+04,1.3248785e+01,1.6804634e+03,4.3906264e+00,1.2045295e+04,1.4525263e+01,0,nan,nan,nan,nan,1537.28330,7.9394312e-04,648.03489,9.4804744e-04,9.0677598e-03,6.9724128e-02
-0.3475118012800067,0.9996358288315784,0.0012074951420374372,1380.5355009985021,9.0580835e-04,110217,1537.28803,648.02268,1.1835189e+04,1.3238953e+01,1.6853103e+03,4.4002128e+00,1.2015946e+04,1.4514483e+01,0,nan,nan,nan,nan,1537.28803,7.9428451e-04,648.02268,9.4966491e-04,1.5900152e-02,5.5702116e-02
-0.34612291235885095,0.9995475944469321,0.001207482159592673,1380.5368898874233,9.0580893e-04,110218,1537.29057,648.02605,1.1828056e+04,1.3238729e+01,1.6883058e+03,4.3970256e+00,1.2014813e+04,1.4514238e+01,0,nan,nan,nan,nan,1537.29057,7.9529639e-04,648.02605,9.5254864e-04,1.8917702e-02,5.9498183e-02
-0.34473402349681237,0.9997852895246342,0.0012076708024311967,1380.5382787762853,9.0580946e-04,110219,1537.27467,648.00883,1.1834716e+04,1.3240717e+01,1.6892430e+03,4.3951707e+00,1.2017596e+04,1.4516417e+01,0,nan,nan,nan,nan,1537.27467,7.9496653e-04,648.00883,9.4941130e-04,-1.4977162e-03,3.9477594e-02
-0.34334513457565663,0.99904345429315,0.0012078990239783973,1380.5396676652065,9.0581004e-04,110220,1537.29316,648.04240,1.1829441e+04,1.3243136e+01,1.6951842e+03,4.4031210e+00,1.2008605e+04,1.4519071e+01,0,nan,nan,nan,nan,1537.29316,7.9469261e-04,648.04240,9.5341640e-04,2.1906344e-02,8.0845214e-02
-0.3419562456545009,1.001981393845966,0.0012080654958992014,1380.5410565541276,9.0581062e-04,110221,1537.28179,648.01331,1.1856748e+04,1.3244881e+01,1.6818411e+03,4.3892589e+00,1.2043845e+04,1.4520982e+01,0,nan,nan,nan,nan,1537.28179,7.9302513e-04,648.01331,9.4892050e-04,8.9128865e-03,4.4762194e-02
-0.34056735679223493,0.9990282759725649,0.0012077050194316881,1380.54244544299,9.0581115e-04,110222,1537.28275,648.02330,1.1818916e+04,1.3240847e+01,1.6992108e+03,4.4094424e+00,1.2008274e+04,1.4516560e+01,0,nan,nan,nan,nan,1537.28275,7.9705345e-04,648.02330,9.5291145e-04,9.5910681e-03,5.3921413e-02
-0.33917846787130657,1.001627363269621,0.0012093267467949828,1380.5438343319108,9.0581173e-04,110223,1537.28703,648.01909,1.1854135e+04,1.3258546e+01,1.6970433e+03,4.4182558e+00,1.2039441e+04,1.4535963e+01,0,nan,nan,nan,nan,1537.28703,7.9427304e-04,648.01909,9.4928913e-04,1.5763106e-02,5.1233757e-02
-0.3377895789501508,0.9987881938524715,0.0012074700556783207,1380.545223220832,9.0581231e-04,110224,1537.26648,648.01271,1.1817818e+04,1.3238107e+01,1.6946824e+03,4.4015560e+00,1.2005240e+04,1.4513556e+01,0,nan,nan,nan,nan,1537.26648,7.9600752e-04,648.01271,9.5326488e-04,-1.1709899e-02,4.2117588e-02
-0.33640069008720275,0.9989638465894071,0.0012086536798500266,1380.546612109695,9.0581283e-04,110225,1537.29444,648.04067,1.1831229e+04,1.3251002e+01,1.7047535e+03,4.4116869e+00,1.2007278e+04,1.4527694e+01,0,nan,nan,nan,nan,1537.29444,7.9532928e-04,648.04067,9.5318560e-04,2.6424319e-02,7.7459648e-02
-0.33501180116650175,0.9977691717145561,0.0012086317739842057,1380.5480009986156,9.0581342e-04,110226,1537.28220,648.01583,1.1811350e+04,1.3250681e+01,1.7032341e+03,4.4137225e+00,1.1992845e+04,1.4527342e+01,0,nan,nan,nan,nan,1537.28220,7.9701678e-04,648.01583,9.5323898e-04,8.6547108e-03,4.6534605e-02
-0.3336229123049179,0.9994054394489045,0.0012086550856067065,1380.5493898874772,9.0581394e-04,110227,1537.29651,648.05264,1.1841117e+04,1.3250854e+01,1.6965432e+03,4.4091320e+00,1.2012439e+04,1.4527533e+01,0,nan,nan,nan,nan,1537.29651,7.9652719e-04,648.05264,9.4937882e-04,2.7764745e-02,9.3959481e-02
-0.3322340233837622,1.0017158059767928,0.001209207310145126,1380.5507787763984,9.0581452e-04,110228,1537.27827,648.00973,1.1843981e+04,1.3256829e+01,1.7005964e+03,4.4157615e+00,1.2040136e+04,1.4534082e+01,0,nan,nan,nan,nan,1537.27827,7.9630857e-04,648.00973,9.5299963e-04,3.1344802e-03,3.8651302e-02
-0.3308451345208141,1.0017463819955665,0.0012104389825587573,1380.5521676652613,9.0581505e-04,110229,1537.27815,648.01891,1.1858904e+04,1.3270253e+01,1.7164475e+03,4.4206271e+00,1.2040431e+04,1.4548800e+01,0,nan,nan,nan,nan,1537.27815,7.9462666e-04,648.01891,9.4992755e-04,5.5305497e-03,5.1178943e-02
-0.3294562456587755,1.00118677275249,0.0012090339525814666,1380.5535565541234,9.0581557e-04,110230,1537.28822,648.01460,1.1846913e+04,1.3254770e+01,1.7015549e+03,4.4105077e+00,1.2033632e+04,1.4531825e+01,0,nan,nan,nan,nan,1537.28822,7.9412229e-04,648.01460,9.5017563e-04,1.7535025e-02,4.8142068e-02
-0.3280673567376198,0.9998163437288394,0.001209224344187072,1380.5549454430445,9.0581615e-04,110231,1537.27538,648.01903,1.1829312e+04,1.3256778e+01,1.7039175e+03,4.4164228e+00,1.2017089e+04,1.4534026e+01,0,nan,nan,nan,nan,1537.27538,7.9683127e-04,648.01903,9.5460966e-04,-2.1025781e-03,5.0084956e-02
-0.3266784678746717,1.0003358824162831,0.0012088909372324052,1380.5563343319075,9.0581668e-04,110232,1537.28685,648.02454,1.1831907e+04,1.3253046e+01,1.7048440e+03,4.4177051e+00,1.2023264e+04,1.4529934e+01,0,nan,nan,nan,nan,1537.28685,7.9517881e-04,648.02454,9.5402030e-04,1.5921535e-02,5.7514392e-02
-0.3252895790117236,0.9993620030529007,0.0012090213913210901,1380.5577232207704,9.0581720e-04,110233,1537.29521,648.03959,1.1829783e+04,1.3254399e+01,1.7075033e+03,4.4169779e+00,1.2011488e+04,1.4531418e+01,0,nan,nan,nan,nan,1537.29521,7.9740788e-04,648.03959,9.5357641e-04,2.7057109e-02,7.4938476e-02
-0.3239006900905679,1.0018783360056975,0.0012104459885592205,1380.5591121096916,9.0581778e-04,110234,1537.27171,648.02012,1.1853943e+04,1.3269940e+01,1.7120668e+03,4.4261117e+00,1.2041663e+04,1.4548456e+01,0,nan,nan,nan,nan,1537.27171,7.9534779e-04,648.02012,9.5250877e-04,-4.9826824e-03,5.1336884e-02
-0.3225118012283019,0.9991030529536524,0.0012081703580975524,1380.5605009985538,9.0581831e-04,110235,1537.28321,648.02513,1.1826073e+04,1.3244918e+01,1.7011084e+03,4.4051962e+00,1.2008238e+04,1.4521023e+01,0,nan,nan,nan,nan,1537.28321,7.9560326e-04,648.02513,9.5163728e-04,1.0742780e-02,5.9829086e-02
-0.3197340235039974,0.9989625676011042,0.0012096521873035072,1380.5632787762781,9.0581935e-04,110237,1537.28097,648.05242,1.1839319e+04,1.3261014e+01,1.7124806e+03,4.4209585e+00,1.2006417e+04,1.4538671e+01,0,nan,nan,nan,nan,1537.28097,7.9619349e-04,648.05242,9.5312455e-04,6.8926048e-03,9.0694815e-02
-0.31834513464150405,0.9998452646416143,0.0012095512662002466,1380.5646676651406,9.0581988e-04,110238,1537.28579,648.02010,1.1833396e+04,1.3259837e+01,1.7171191e+03,4.4236560e+00,1.2016961e+04,1.4537379e+01,0,nan,nan,nan,nan,1537.28579,7.9534971e-04,648.02010,9.5199444e-04,1.2090047e-02,5.2576397e-02
-0.31695624577855597,0.9992702111163012,0.00120967477074324,1380.5660565540036,9.0582040e-04,110239,1537.28343,648.01876,1.1830524e+04,1.3261120e+01,1.7149194e+03,4.4270420e+00,1.2009984e+04,1.4538786e+01,0,nan,nan,nan,nan,1537.28343,7.9583918e-04,648.01876,9.5177215e-04,9.5211882e-03,5.0843261e-02
-0.3141784680526598,1.0002528541823195,0.0012105229240857288,1380.5688343317295,9.0582145e-04,110241,1537.29128,648.04383,1.1850801e+04,1.3270279e+01,1.7206532e+03,4.4250731e+00,1.2021669e+04,1.4548828e+01,0,nan,nan,nan,nan,1537.29128,7.9676509e-04,648.04383,9.5138984e-04,2.0950615e-02,8.2562149e-02
-0.31278957918971173,1.001477593150418,0.0012101622392964564,1380.5702232205924,9.0582197e-04,110242,1537.27711,648.01178,1.1848699e+04,1.3266258e+01,1.7109745e+03,4.4239082e+00,1.2036329e+04,1.4544419e+01,0,nan,nan,nan,nan,1537.27711,7.9564954e-04,648.01178,9.5090613e-04,2.1356514e-03,4.4301115e-02
-0.31140069032767315,0.9995192673675577,0.0012100772726432833,1380.5716121094545,9.0582250e-04,110243,1537.27946,648.02171,1.1832504e+04,1.3265262e+01,1.7251888e+03,4.4321785e+00,1.2012732e+04,1.4543326e+01,0,nan,nan,nan,nan,1537.27946,7.9545402e-04,648.02171,9.5303042e-04,5.5575678e-03,5.5432227e-02
-0.31001180146472507,0.9983400085424944,0.0012102022924325216,1380.5730009983174,9.0582302e-04,110244,1537.28815,648.04229,1.1827529e+04,1.3266566e+01,1.7227858e+03,4.4314241e+00,1.1998501e+04,1.4544758e+01,0,nan,nan,nan,nan,1537.28815,7.9749071e-04,648.04229,9.5376017e-04,1.5278599e-02,7.9556458e-02
-0.30862291265998465,1.0003248181264117,0.0012107685850207004,1380.5743898871222,9.0582349e-04,110245,1537.28429,648.01933,1.1838933e+04,1.3272711e+01,1.7214684e+03,4.4378452e+00,1.2022299e+04,1.4551494e+01,0,nan,nan,nan,nan,1537.28429,7.9715106e-04,648.01933,9.5182681e-04,1.1397735e-02,4.9369652e-02
-0.3072340237977187,1.0009452757178072,0.001210621577504113,1380.5757787759844,9.0582401e-04,110246,1537.29583,648.02637,1.1839682e+04,1.3271038e+01,1.7208427e+03,4.4261980e+00,1.2029698e+04,1.4549660e+01,0,nan,nan,nan,nan,1537.29583,7.9601962e-04,648.02637,9.5644640e-04,2.5687832e-02,5.7039093e-02
-0.30584513493545273,0.9991025222808487,0.001209135568181603,1380.5771676648467,9.0582453e-04,110247,1537.26979,648.02146,1.1823811e+04,1.3254688e+01,1.7141127e+03,4.4215488e+00,1.2007497e+04,1.4531734e+01,0,nan,nan,nan,nan,1537.26979,7.9669280e-04,648.02146,9.5371180e-04,-7.0065018e-03,5.2969117e-02
-0.30445624607341415,0.9984824431127467,0.0012099384560161047,1380.5785565537087,9.0582506e-04,110248,1537.28566,648.03497,1.1826670e+04,1.3263430e+01,1.7268544e+03,4.4310322e+00,1.1999992e+04,1.4541319e+01,0,nan,nan,nan,nan,1537.28566,7.9568976e-04,648.03497,9.5241470e-04,1.4257916e-02,7.0913248e-02
-0.30306735726867373,0.9978075617690412,0.0012099077295194807,1380.5799454425135,9.0582552e-04,110249,1537.28609,648.01558,1.1810729e+04,1.3263037e+01,1.7330902e+03,4.4383545e+00,1.1991830e+04,1.4540888e+01,0,nan,nan,nan,nan,1537.28609,7.9691177e-04,648.01558,9.5460197e-04,1.2710905e-02,4.5919716e-02
-0.30167846840572565,0.9995858100136789,0.001210732339392975,1380.5813343313764,9.0582605e-04,110250,1537.28281,648.02824,1.1835202e+04,1.3272019e+01,1.7301301e+03,4.4375000e+00,1.2013149e+04,1.4550735e+01,0,nan,nan,nan,nan,1537.28281,7.9630921e-04,648.02824,9.5258676e-04,9.0674870e-03,6.0082752e-02
-0.3002895795432323,0.9996288508107793,0.0012111662465327327,1380.582723220239,9.0582657e-04,110251,1537.28326,648.00820,1.1822555e+04,1.3276723e+01,1.7410074e+03,4.4475470e+00,1.2013618e+04,1.4555892e+01,0,nan,nan,nan,nan,1537.28326,7.9683639e-04,648.00820,9.5377164e-04,1.0021372e-02,3.8108826e-02
-0.2989006907384919,1.002847252635976,0.001211450976018908,1380.5841121090436,9.0582704e-04,110252,1537.28435,648.02947,1.1870742e+04,1.3279791e+01,1.7161934e+03,4.4248066e+00,1.2052250e+04,1.4559256e+01,0,nan,nan,nan,nan,1537.28435,7.9477031e-04,648.02947,9.5205009e-04,1.1823596e-02,6.4994872e-02
-0.2975118018755438,0.9994709406506153,0.001210605385088268,1380.5855009979066,9.0582756e-04,110253,1537.28528,648.02880,1.1833111e+04,1.3270472e+01,1.7311980e+03,4.4364443e+00,1.2011627e+04,1.4549038e+01,0,nan,nan,nan,nan,1537.28528,7.9604314e-04,648.02880,9.5409912e-04,1.2818909e-02,6.3361377e-02
-0.2961229130717129,1.0007237067693826,0.0012118838804858752,1380.5868898867104,9.0582803e-04,110254,1537.28461,648.02047,1.1841295e+04,1.3284435e+01,1.7326366e+03,4.4402127e+00,1.2026639e+04,1.4564348e+01,0,nan,nan,nan,nan,1537.28461,7.9708721e-04,648.02047,9.5491624e-04,1.2008690e-02,5.3337812e-02
-0.2947340242669725,0.9983620587800816,0.0012106944207486798,1380.5882787755152,9.0582849e-04,110255,1537.28408,648.02012,1.1817670e+04,1.3271349e+01,1.7353202e+03,4.4454880e+00,1.1998213e+04,1.4550000e+01,0,nan,nan,nan,nan,1537.28408,7.9720246e-04,648.02012,9.5387793e-04,1.0897830e-02,5.3303957e-02
-0.2933451354040244,1.0000144151373818,0.0012108949117354047,1380.589667664378,9.0582902e-04,110256,1537.28890,648.01879,1.1836031e+04,1.3273501e+01,1.7298613e+03,4.4436736e+00,1.2018028e+04,1.4552360e+01,0,nan,nan,nan,nan,1537.28890,7.9545239e-04,648.01879,9.5328497e-04,1.8239433e-02,4.9720820e-02
-0.291956246599284,1.000738683997006,0.0012118032252428446,1380.5910565531829,9.0582948e-04,110257,1537.27733,648.03178,1.1849478e+04,1.3283412e+01,1.7356821e+03,4.4458737e+00,1.2026692e+04,1.4563226e+01,0,nan,nan,nan,nan,1537.27733,7.9722848e-04,648.03178,9.5420872e-04,2.0281540e-03,6.6059873e-02
-0.29056735773701803,0.9985849570630981,0.0012110594959704186,1380.5924454420451,9.0583001e-04,110258,1537.27956,648.01597,1.1820143e+04,1.3275217e+01,1.7401433e+03,4.4494762e+00,1.2000771e+04,1.4554241e+01,0,nan,nan,nan,nan,1537.27956,7.9795701e-04,648.01597,9.5445401e-04,5.1302244e-03,4.6341877e-02
-0.2891784689338692,1.0018242004919768,0.0012120766485350526,1380.5938343308483,9.0583047e-04,110259,1537.28871,648.02554,1.1851274e+04,1.3286326e+01,1.7336847e+03,4.4449534e+00,1.2039661e+04,1.4566421e+01,0,nan,nan,nan,nan,1537.28871,7.9679210e-04,648.02554,9.5521752e-04,1.4295654e-02,5.7567719e-02
-0.2877895801291288,1.0003524708395188,0.0012115463442178749,1380.595223219653,9.0583094e-04,110260,1537.28229,648.01866,1.1837424e+04,1.3280473e+01,1.7383059e+03,4.4478483e+00,1.2021939e+04,1.4560003e+01,0,nan,nan,nan,nan,1537.28229,7.9713366e-04,648.01866,9.5462566e-04,9.2041409e-03,4.9916573e-02
-0.2864006913243884,1.0001145470459198,0.001211415425095188,1380.5966121084577,9.0583140e-04,110261,1537.28453,648.03836,1.1844896e+04,1.3278998e+01,1.7338385e+03,4.4436507e+00,1.2019045e+04,1.4558388e+01,0,nan,nan,nan,nan,1537.28453,7.9640502e-04,648.03836,9.5265318e-04,1.3586369e-02,7.4811667e-02
-0.2850118025201027,0.9991311505530501,0.0012109253015279782,1380.598000997262,9.0583187e-04,110262,1537.28585,648.01989,1.1824360e+04,1.3273592e+01,1.7378306e+03,4.4426203e+00,1.2007194e+04,1.4552460e+01,0,nan,nan,nan,nan,1537.28585,7.9724711e-04,648.01989,9.5507776e-04,1.2922381e-02,4.9493253e-02
