time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34801443161404677,0.9992708290170729,0.0011622980975166135,1334.944879968165,5.4444320e-04,77392,938.33721,1095.43752,1.1814255e+04,1.2748434e+01,1.1653492e+03,3.5205812e+00,1.2116934e+04,1.4093766e+01,0,nan,nan,nan,nan,938.33721,8.5571688e-04,1095.43752,8.2359550e-04,-3.0132648e-02,-7.4324779e-02
-0.3466255265182099,1.0002539197545648,0.0011634758866031257,1334.9462688732608,5.4445997e-04,77393,938.33634,1095.43422,1.1824943e+04,1.2761402e+01,1.1697805e+03,3.5222933e+00,1.2128902e+04,1.4108103e+01,0,nan,nan,nan,nan,938.33634,8.5676991e-04,1095.43422,8.2385010e-04,-3.1501208e-02,-7.6549269e-02
-0.3452366213646201,1.0009473748859627,0.0011630104642965547,1334.9476577784144,5.4447679e-04,77394,938.33954,1095.44175,1.1827683e+04,1.2756344e+01,1.1638573e+03,3.5189936e+00,1.2137356e+04,1.4102510e+01,0,nan,nan,nan,nan,938.33954,8.5505104e-04,1095.44175,8.2368165e-04,-2.8051952e-02,-6.8892613e-02
-0.34384771621193977,1.0000960987586422,0.0011627175521810636,1334.949046683567,5.4449361e-04,77395,938.33569,1095.43139,1.1822879e+04,1.2753174e+01,1.1560985e+03,3.5161502e+00,1.2127073e+04,1.4099007e+01,0,nan,nan,nan,nan,938.33569,8.5669477e-04,1095.43139,8.2237832e-04,-2.9769618e-02,-8.0493443e-02
-0.3424588111158755,1.0010773970779947,0.0011631547742254054,1334.9504355886631,5.4451037e-04,77396,938.33776,1095.44869,1.1837057e+04,1.2758007e+01,1.1628071e+03,3.5163910e+00,1.2139009e+04,1.4104350e+01,0,nan,nan,nan,nan,938.33776,8.5609511e-04,1095.44869,8.2239968e-04,-2.9632257e-02,-6.0862262e-02
-0.3410699059616036,0.9985954888253361,0.0011627965039330704,1334.9518244938174,5.4452720e-04,77397,938.34260,1095.44026,1.1808749e+04,1.2754113e+01,1.1678829e+03,3.5220349e+00,1.2108945e+04,1.4100044e+01,0,nan,nan,nan,nan,938.34260,8.5777330e-04,1095.44026,8.2385982e-04,-2.2875296e-02,-7.1297958e-02
-0.33968100080824115,0.9994403550476455,0.0011624531252331471,1334.9532133989708,5.4454402e-04,77398,938.33489,1095.43730,1.1817941e+04,1.2750377e+01,1.1633733e+03,3.5148461e+00,1.2119220e+04,1.4095914e+01,0,nan,nan,nan,nan,938.33489,8.5562980e-04,1095.43730,8.2306546e-04,-3.2685097e-02,-7.4409664e-02
-0.338292095712859,0.9975661084656076,0.001161746887904402,1334.9546023040662,5.4456078e-04,77399,938.33823,1095.44045,1.1797450e+04,1.2742657e+01,1.1587711e+03,3.5177159e+00,1.2096518e+04,1.4087379e+01,0,nan,nan,nan,nan,938.33823,8.5705350e-04,1095.44045,8.2398998e-04,-2.8505215e-02,-7.1285874e-02
-0.3355142854059068,0.9998569846042228,0.0011625228337340165,1334.957380114373,5.4459443e-04,77401,938.33410,1095.44165,1.1823760e+04,1.2751211e+01,1.1614338e+03,3.5161748e+00,1.2124339e+04,1.4096836e+01,0,nan,nan,nan,nan,938.33410,8.5479411e-04,1095.44165,8.2213379e-04,-3.1612806e-02,-6.9647692e-02
-0.334125380310752,0.9988377760590336,0.0011626831514271294,1334.9587690194683,5.4461119e-04,77402,938.33322,1095.43029,1.1808870e+04,1.2752986e+01,1.1685603e+03,3.5251811e+00,1.2111995e+04,1.4098799e+01,0,nan,nan,nan,nan,938.33322,8.5532415e-04,1095.43029,8.2361017e-04,-3.3881616e-02,-8.3823048e-02
-0.3327364751571622,0.9981640081707628,0.0011617060027697902,1334.9601579246219,5.4462801e-04,77403,938.34017,1095.43994,1.1799419e+04,1.2742282e+01,1.1645546e+03,3.5180418e+00,1.2103839e+04,1.4086966e+01,0,nan,nan,nan,nan,938.34017,8.5607439e-04,1095.43994,8.2289573e-04,-2.6506491e-02,-7.1263485e-02
-0.3313475700613253,0.9986393481420303,0.0011621050442968508,1334.9615468297177,5.4464478e-04,77404,938.33751,1095.44679,1.1805182e+04,1.2746671e+01,1.1638037e+03,3.5147655e+00,1.2109613e+04,1.4091817e+01,0,nan,nan,nan,nan,938.33751,8.5622509e-04,1095.44679,8.2422228e-04,-3.0304398e-02,-6.2343258e-02
-0.32995866490750814,0.9992972675486839,0.0011618611570201158,1334.9629357348715,5.4466160e-04,77405,938.33781,1095.44206,1.1814951e+04,1.2744004e+01,1.1559760e+03,3.5133147e+00,1.2117600e+04,1.4088869e+01,0,nan,nan,nan,nan,938.33781,8.5510052e-04,1095.44206,8.2235149e-04,-2.9419860e-02,-6.9485530e-02
-0.3285697598130355,1.001102838273885,0.0011631186414296122,1334.964324639966,5.4467836e-04,77406,938.33880,1095.43553,1.1834652e+04,1.2757803e+01,1.1616414e+03,3.5154917e+00,1.2139500e+04,1.4104124e+01,0,nan,nan,nan,nan,938.33880,8.5551915e-04,1095.43553,8.2266249e-04,-2.7105425e-02,-7.7339590e-02
-0.32718085465899094,0.9997809174423639,0.001161780516904389,1334.96571354512,5.4469518e-04,77407,938.33422,1095.43161,1.1818363e+04,1.2743130e+01,1.1557740e+03,3.5087316e+00,1.2123475e+04,1.4087902e+01,0,nan,nan,nan,nan,938.33422,8.5433380e-04,1095.43161,8.2301698e-04,-3.2150980e-02,-8.1195600e-02
-0.3257919495636088,1.0003917174687056,0.001162624024969355,1334.9671024502154,5.4471195e-04,77408,938.34033,1095.44629,1.1824257e+04,1.2752382e+01,1.1612594e+03,3.5157149e+00,1.2130883e+04,1.4098132e+01,0,nan,nan,nan,nan,938.34033,8.5602450e-04,1095.44629,8.2380621e-04,-2.5298277e-02,-6.2200695e-02
-0.3244030444109285,1.0004186712685,0.0011617468708050068,1334.968491355368,5.4472877e-04,77409,938.33357,1095.43203,1.1826669e+04,1.2742763e+01,1.1515974e+03,3.5044022e+00,1.2131209e+04,1.4087496e+01,0,nan,nan,nan,nan,938.33357,8.5395057e-04,1095.43203,8.2180329e-04,-3.4847528e-02,-8.0649637e-02
-0.3230141393148642,1.0009560220439706,0.0011634317316290559,1334.9698802604642,5.4474553e-04,77410,938.33712,1095.44912,1.1833248e+04,1.2761240e+01,1.1625072e+03,3.5195508e+00,1.2137724e+04,1.4107924e+01,0,nan,nan,nan,nan,938.33712,8.5514627e-04,1095.44912,8.2252437e-04,-3.0632770e-02,-6.1325900e-02
-0.32023632906611965,0.999639221003426,0.0011619980306430424,1334.972658070713,5.4477912e-04,77412,938.33286,1095.41979,1.1811256e+04,1.2745504e+01,1.1603853e+03,3.5146465e+00,1.2121745e+04,1.4090528e+01,0,nan,nan,nan,nan,938.33286,8.5661624e-04,1095.41979,8.2439533e-04,-3.4455221e-02,-9.3445674e-02
-0.3188474239707375,0.9989017051721512,0.0011616437670346421,1334.9740469758083,5.4479588e-04,77413,938.33539,1095.44473,1.1809787e+04,1.2741611e+01,1.1542084e+03,3.5124800e+00,1.2112796e+04,1.4086225e+01,0,nan,nan,nan,nan,938.33539,8.5647037e-04,1095.44473,8.2381803e-04,-3.3391967e-02,-6.6580638e-02
-0.31745851887467325,1.0010789795644857,0.0011624975357081466,1334.9754358809043,5.4481265e-04,77414,938.34772,1095.44612,1.1832791e+04,1.2750969e+01,1.1577448e+03,3.5087667e+00,1.2139188e+04,1.4096568e+01,0,nan,nan,nan,nan,938.34772,8.5443957e-04,1095.44612,8.2223112e-04,-1.6503509e-02,-6.3418575e-02
-0.31606961372199294,1.0006313612409548,0.0011622861914838667,1334.976824786057,5.4482947e-04,77415,938.33065,1095.42940,1.1823034e+04,1.2748641e+01,1.1564395e+03,3.5066926e+00,1.2133752e+04,1.4093995e+01,0,nan,nan,nan,nan,938.33065,8.5470499e-04,1095.42940,8.2426309e-04,-3.8256578e-02,-8.3438605e-02
-0.3146807086266108,1.003341729347778,0.0011633369731978993,1334.9782136911524,5.4484623e-04,77416,938.33934,1095.43269,1.1857834e+04,1.2760155e+01,1.1522250e+03,3.5106094e+00,1.2166607e+04,1.4106724e+01,0,nan,nan,nan,nan,938.33934,8.5264019e-04,1095.43269,8.2062266e-04,-2.6168320e-02,-7.9200193e-02
-0.3132918035307739,1.0013227963079339,0.001162834455859896,1334.9796025962482,5.4486300e-04,77417,938.33912,1095.44863,1.1838518e+04,1.2754632e+01,1.1544760e+03,3.5081983e+00,1.2142114e+04,1.4100617e+01,0,nan,nan,nan,nan,938.33912,8.5468759e-04,1095.44863,8.2204043e-04,-2.7235866e-02,-6.1000526e-02
-0.3119028983771841,0.9989951917955967,0.001161621832705725,1334.9809915014018,5.4487982e-04,77418,938.33867,1095.43756,1.1808920e+04,1.2741316e+01,1.1567679e+03,3.5096767e+00,1.2113877e+04,1.4085896e+01,0,nan,nan,nan,nan,938.33867,8.5562340e-04,1095.43756,8.2240335e-04,-2.6917787e-02,-7.4727573e-02
-0.31051399328202933,1.000959974069882,0.0011621374830462895,1334.982380406497,5.4489658e-04,77419,938.33422,1095.44560,1.1833035e+04,1.2746958e+01,1.1517408e+03,3.5043190e+00,1.2137688e+04,1.4092134e+01,0,nan,nan,nan,nan,938.33422,8.5471774e-04,1095.44560,8.2201406e-04,-3.3637810e-02,-6.4417370e-02
-0.3063472779961103,0.9992706445169525,0.0011624247008651708,1334.986547121783,5.4494687e-04,77422,938.34150,1095.45725,1.1812398e+04,1.2750060e+01,1.1575977e+03,3.5179029e+00,1.2117158e+04,1.4095565e+01,0,nan,nan,nan,nan,938.34150,8.5635023e-04,1095.45725,8.2398520e-04,-2.4884567e-02,-5.1072031e-02
-0.30495837284274785,1.0014248855074954,0.0011631318041668574,1334.9879360269363,5.4496370e-04,77423,938.33885,1095.43484,1.1835620e+04,1.2757799e+01,1.1565487e+03,3.5238976e+00,1.2143265e+04,1.4104120e+01,0,nan,nan,nan,nan,938.33885,8.5481349e-04,1095.43484,8.2104898e-04,-2.7504869e-02,-7.9924338e-02
-0.3035694677473657,0.9998396178581922,0.001162218509071648,1334.9893249320316,5.4498046e-04,77424,938.33645,1095.43857,1.1822096e+04,1.2747766e+01,1.1559205e+03,3.5059218e+00,1.2124024e+04,1.4093026e+01,0,nan,nan,nan,nan,938.33645,8.5524097e-04,1095.43857,8.2217943e-04,-3.0485244e-02,-7.1929969e-02
-0.3021805626515288,0.9986505937109645,0.001161494117185973,1334.9907138371275,5.4499722e-04,77425,938.34228,1095.44824,1.1807429e+04,1.2739802e+01,1.1565665e+03,3.5133576e+00,1.2109590e+04,1.4084223e+01,0,nan,nan,nan,nan,938.34228,8.5561938e-04,1095.44824,8.2232454e-04,-2.4981687e-02,-6.2221572e-02
-0.3007916575561467,1.0007519132700131,0.0011619901246361906,1334.9921027422229,5.4501399e-04,77426,938.33121,1095.43389,1.1833130e+04,1.2745225e+01,1.1511892e+03,3.5085261e+00,1.2135053e+04,1.4090218e+01,0,nan,nan,nan,nan,938.33121,8.5452304e-04,1095.43389,8.2098955e-04,-3.6170032e-02,-7.8282319e-02
-0.29801384736492764,1.000522240603976,0.0011622721210527846,1334.994880552414,5.4504751e-04,77428,938.33847,1095.43981,1.1825451e+04,1.2748281e+01,1.1526250e+03,3.5139012e+00,1.2132233e+04,1.4093596e+01,0,nan,nan,nan,nan,938.33847,8.5527287e-04,1095.43981,8.2308421e-04,-3.1275794e-02,-7.1403109e-02
-0.296624942270455,0.9997334354427323,0.0011614066547770573,1334.9962694575086,5.4506428e-04,77429,938.33755,1095.43818,1.1818243e+04,1.2738768e+01,1.1522151e+03,3.5009291e+00,1.2122649e+04,1.4083080e+01,0,nan,nan,nan,nan,938.33755,8.5452467e-04,1095.43818,8.2260853e-04,-2.9056896e-02,-7.3303260e-02
-0.29245822698362645,0.9993381709383062,0.0011611228991792067,1335.0004361727954,5.4511457e-04,77432,938.33346,1095.43742,1.1813931e+04,1.2735598e+01,1.1481874e+03,3.4991498e+00,1.2117802e+04,1.4079575e+01,0,nan,nan,nan,nan,938.33346,8.5457793e-04,1095.43742,8.2153064e-04,-3.2965187e-02,-7.4681930e-02
-0.2910693218884717,1.000452464022918,0.001162329292474561,1335.0018250778905,5.4513133e-04,77433,938.33519,1095.43209,1.1827094e+04,1.2748811e+01,1.1467964e+03,3.5108175e+00,1.2131297e+04,1.4094183e+01,0,nan,nan,nan,nan,938.33519,8.5394084e-04,1095.43209,8.2208810e-04,-3.0115968e-02,-8.0400810e-02
-0.2896804167933169,1.0027704853460542,0.0011629489326536574,1335.0032139829857,5.4514810e-04,77434,938.34111,1095.45364,1.1854402e+04,1.2755589e+01,1.1522142e+03,3.5015581e+00,1.2159386e+04,1.4101676e+01,0,nan,nan,nan,nan,938.34111,8.5367216e-04,1095.45364,8.2088332e-04,-2.5101406e-02,-5.5794723e-02
-0.28829151169793477,1.0005551316163042,0.0011626947245028938,1335.004602888081,5.4516486e-04,77435,938.33492,1095.42989,1.1824894e+04,1.2752784e+01,1.1512299e+03,3.5061467e+00,1.2132504e+04,1.4098574e+01,0,nan,nan,nan,nan,938.33492,8.5536693e-04,1095.42989,8.2361512e-04,-3.4002867e-02,-8.3054967e-02
-0.2869026066025526,0.9985840994630398,0.0011610512504810384,1335.0059917931765,5.4518163e-04,77436,938.33654,1095.43059,1.1804934e+04,1.2734738e+01,1.1489294e+03,3.4998119e+00,1.2108587e+04,1.4078626e+01,0,nan,nan,nan,nan,938.33654,8.5657247e-04,1095.43059,8.2328345e-04,-3.0329725e-02,-8.2339726e-02
-0.28551370150739785,0.9986273387213722,0.001161005645854493,1335.0073806982716,5.4519839e-04,77437,938.33974,1095.43964,1.1804349e+04,1.2734220e+01,1.1534639e+03,3.5063779e+00,1.2109095e+04,1.4078052e+01,0,nan,nan,nan,nan,938.33974,8.5553766e-04,1095.43964,8.2187465e-04,-2.7010733e-02,-7.1160689e-02
-0.2841247964120157,0.9999737984072744,0.0011612219646652986,1335.008769603367,5.4521515e-04,77438,938.33306,1095.44057,1.1819149e+04,1.2736573e+01,1.1469657e+03,3.4991848e+00,1.2125405e+04,1.4080654e+01,0,nan,nan,nan,nan,938.33306,8.5465069e-04,1095.44057,8.2150346e-04,-3.4451786e-02,-7.0615679e-02
-0.2827358913161788,1.0001125561611504,0.001161334679907985,1335.0101585084628,5.4523192e-04,77439,938.33655,1095.43321,1.1821111e+04,1.2737793e+01,1.1462363e+03,3.4995480e+00,1.2127069e+04,1.4082003e+01,0,nan,nan,nan,nan,938.33655,8.5392338e-04,1095.43321,8.2038855e-04,-2.9904390e-02,-7.8155220e-02
-0.28134698627900434,1.0002093367962854,0.001161388125585006,1335.0115474135,5.4524862e-04,77440,938.33894,1095.44304,1.1822338e+04,1.2738362e+01,1.1455649e+03,3.4997520e+00,1.2128228e+04,1.4082632e+01,0,nan,nan,nan,nan,938.33894,8.5485564e-04,1095.44304,8.2201877e-04,-2.6672842e-02,-6.7237608e-02
-0.2799580811845317,0.999041084763845,0.0011612255447707258,1335.0129363185945,5.4526539e-04,77441,938.33603,1095.44328,1.1812732e+04,1.2736563e+01,1.1421541e+03,3.5005558e+00,1.2114047e+04,1.4080643e+01,0,nan,nan,nan,nan,938.33603,8.5557799e-04,1095.44328,8.2237407e-04,-3.0303434e-02,-6.9178157e-02
-0.27579136589861264,1.0004218757502361,0.0011615955499128321,1335.0171030338804,5.4531568e-04,77444,938.33487,1095.44112,1.1825004e+04,1.2740575e+01,1.1451061e+03,3.4970136e+00,1.2130746e+04,1.4085077e+01,0,nan,nan,nan,nan,938.33487,8.5453189e-04,1095.44112,8.2194165e-04,-3.1670757e-02,-6.9803737e-02
