time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2792279212567337,0.9998396398676219,0.0013487523851674437,2158.922864878963,3.8763685e-03,670654,926.56531,1276.58427,8.5187168e+03,1.1483675e+01,1.3287673e+03,3.9359314e+00,9.5216357e+03,1.2844389e+01,0,nan,nan,nan,nan,926.56531,1.0688737e-03,1276.58427,1.1415086e-03,2.3086455e-02,-8.6631238e-02
-0.27783904484658706,0.9991607606666272,0.0013474557022093918,2158.9242537553732,3.8763566e-03,670655,926.56988,1276.57753,8.5096514e+03,1.1472821e+01,1.3206531e+03,3.9229503e+00,9.5153262e+03,1.2832250e+01,0,nan,nan,nan,nan,926.56988,1.0700531e-03,1276.57753,1.1432419e-03,2.8519413e-02,-9.5450267e-02
-0.2764501684378047,1.0007022187204022,0.0013483102721248204,2158.925642631782,3.8763448e-03,670656,926.56714,1276.58586,8.5269150e+03,1.1480268e+01,1.3209202e+03,3.9236023e+00,9.5301475e+03,1.2840579e+01,0,nan,nan,nan,nan,926.56714,1.0682351e-03,1276.58586,1.1394083e-03,2.4155268e-02,-8.5561424e-02
-0.2750612917957369,1.0007959347422932,0.0013496296649019599,2158.927031508424,3.8763331e-03,670657,926.56572,1276.58281,8.5287920e+03,1.1491660e+01,1.3247531e+03,3.9366543e+00,9.5311709e+03,1.2853321e+01,0,nan,nan,nan,nan,926.56572,1.0676186e-03,1276.58281,1.1422813e-03,2.3983121e-02,-8.8418797e-02
-0.2736724153869545,1.0006271829117386,0.0013495369845083563,2158.928420384833,3.8763213e-03,670658,926.56946,1276.58095,8.5266660e+03,1.1491014e+01,1.3281173e+03,3.9414184e+00,9.5296816e+03,1.2852597e+01,0,nan,nan,nan,nan,926.56946,1.0695894e-03,1276.58095,1.1399788e-03,2.6259601e-02,-9.1468833e-02
-0.27228353897817215,1.0006234800431393,0.001348532658048065,2158.9298092612416,3.8763094e-03,670659,926.57027,1276.58403,8.5244121e+03,1.1482591e+01,1.3296904e+03,3.9273465e+00,9.5297529e+03,1.2843176e+01,0,nan,nan,nan,nan,926.57027,1.0694249e-03,1276.58403,1.1401901e-03,2.7030608e-02,-8.6881183e-02
-0.27089466256848027,1.0011658918376631,0.0013487711087248823,2158.9311981376513,3.8762975e-03,670660,926.56684,1276.58046,8.5299424e+03,1.1484735e+01,1.3209817e+03,3.9286084e+00,9.5350146e+03,1.2845575e+01,0,nan,nan,nan,nan,926.56684,1.0672574e-03,1276.58046,1.1400834e-03,2.3853038e-02,-9.1509342e-02
-0.26950578615924314,0.9990618525030504,0.0013491091200816846,2158.9325870140606,3.8762856e-03,670661,926.56995,1276.59077,8.5138389e+03,1.1487716e+01,1.3299485e+03,3.9351103e+00,9.5150605e+03,1.2848908e+01,0,nan,nan,nan,nan,926.56995,1.0699667e-03,1276.59077,1.1420848e-03,2.7272677e-02,-8.1029892e-02
-0.2681169095176301,1.0029336833205094,0.0013496690741760112,2158.933975890702,3.8762740e-03,670662,926.56883,1276.57998,8.5464473e+03,1.1492572e+01,1.3192257e+03,3.9336574e+00,9.5520098e+03,1.2854341e+01,0,nan,nan,nan,nan,926.56883,1.0658398e-03,1276.57998,1.1373841e-03,2.5103830e-02,-9.0801001e-02
-0.266728033108393,0.998611663216429,0.0013480722567066506,2158.9353647671114,3.8762621e-03,670663,926.56758,1276.58253,8.5064707e+03,1.1479053e+01,1.3286566e+03,3.9340124e+00,9.5109102e+03,1.2839219e+01,0,nan,nan,nan,nan,926.56758,1.0695972e-03,1276.58253,1.1416611e-03,2.6170570e-02,-8.6714111e-02
-0.2653391566987011,0.9991881858814163,0.0013477235829977962,2158.936753643521,3.8762502e-03,670664,926.56679,1276.58256,8.5124951e+03,1.1476147e+01,1.3233679e+03,3.9324102e+00,9.5164541e+03,1.2835970e+01,0,nan,nan,nan,nan,926.56679,1.0699159e-03,1276.58256,1.1409066e-03,2.3042133e-02,-8.8855967e-02
-0.26395028028991874,1.0006136882496155,0.0013488048255963538,2158.93814251993,3.8762384e-03,670665,926.57036,1276.58518,8.5257139e+03,1.1485408e+01,1.3211838e+03,3.9239688e+00,9.5300742e+03,1.2846327e+01,0,nan,nan,nan,nan,926.57036,1.0680296e-03,1276.58518,1.1404324e-03,2.6940364e-02,-8.6294420e-02
-0.26256140388022686,0.9983863506857601,0.0013476447909868585,2158.9395313963396,3.8762265e-03,670666,926.56659,1276.58322,8.5078877e+03,1.1475569e+01,1.3269132e+03,3.9338725e+00,9.5088955e+03,1.2835323e+01,0,nan,nan,nan,nan,926.56659,1.0703872e-03,1276.58322,1.1420973e-03,2.3815334e-02,-8.7964922e-02
-0.261172527470535,0.9972814711355535,0.0013475326608904231,2158.9409202727493,3.8762146e-03,670667,926.57013,1276.58645,8.4985752e+03,1.1474647e+01,1.3270642e+03,3.9358399e+00,9.4983965e+03,1.2834291e+01,0,nan,nan,nan,nan,926.57013,1.0703068e-03,1276.58645,1.1425302e-03,2.6476869e-02,-8.1494331e-02
-0.25978365129458325,1.0008703091674431,0.0013489671549990903,2158.9423091489252,3.8762025e-03,670668,926.57042,1276.58023,8.5262578e+03,1.1486880e+01,1.3224105e+03,3.9348402e+00,9.5325947e+03,1.2847975e+01,0,nan,nan,nan,nan,926.57042,1.0700551e-03,1276.58023,1.1394041e-03,2.7933538e-02,-9.1239169e-02
-0.25839477488580087,1.0008841603640415,0.0013483159450079713,2158.943698025334,3.8761906e-03,670669,926.56812,1276.58164,8.5285586e+03,1.1481343e+01,1.3230914e+03,3.9255986e+00,9.5327334e+03,1.2841782e+01,0,nan,nan,nan,nan,926.56812,1.0662607e-03,1276.58164,1.1396762e-03,2.4796907e-02,-8.9226283e-02
-0.2570058984770185,1.0009507941209155,0.001348522190956003,2158.945086901743,3.8761788e-03,670670,926.56941,1276.58453,8.5300713e+03,1.1483099e+01,1.3202837e+03,3.9254465e+00,9.5333672e+03,1.2843745e+01,0,nan,nan,nan,nan,926.56941,1.0675424e-03,1276.58453,1.1389146e-03,2.7444558e-02,-8.6434551e-02
-0.2556170220673266,0.9998240514876012,0.0013479649169425806,2158.9464757781525,3.8761669e-03,670671,926.56791,1276.58364,8.5160283e+03,1.1478343e+01,1.3251063e+03,3.9298754e+00,9.5226270e+03,1.2838426e+01,0,nan,nan,nan,nan,926.56791,1.0707106e-03,1276.58364,1.1417143e-03,2.4536360e-02,-8.7728135e-02
-0.2542281456580895,0.999847586543342,0.0013477475364856164,2158.9478646545617,3.8761550e-03,670672,926.56686,1276.58405,8.5172949e+03,1.1476472e+01,1.3231735e+03,3.9233029e+00,9.5228340e+03,1.2836333e+01,0,nan,nan,nan,nan,926.56686,1.0699405e-03,1276.58405,1.1403097e-03,2.5239348e-02,-8.5906558e-02
-0.252839269481683,1.0002626482887067,0.0013488143066077633,2158.949253530738,3.8761429e-03,670673,926.56992,1276.58478,8.5239824e+03,1.1485527e+01,1.3235415e+03,3.9287307e+00,9.5267627e+03,1.2846460e+01,0,nan,nan,nan,nan,926.56992,1.0685358e-03,1276.58478,1.1392399e-03,2.8914999e-02,-8.7497368e-02
-0.25145039307199113,1.0012717253844985,0.0013484407920969757,2158.950642407148,3.8761310e-03,670674,926.56656,1276.58407,8.5315840e+03,1.1482309e+01,1.3213462e+03,3.9294298e+00,9.5363428e+03,1.2842861e+01,0,nan,nan,nan,nan,926.56656,1.0687743e-03,1276.58407,1.1377463e-03,2.4029974e-02,-8.6393654e-02
-0.25006151666320875,0.9986570489454828,0.0013472776743872399,2158.9520312835566,3.8761192e-03,670675,926.56992,1276.58470,8.5060762e+03,1.1472358e+01,1.3272299e+03,3.9269540e+00,9.5114014e+03,1.2831731e+01,0,nan,nan,nan,nan,926.56992,1.0703157e-03,1276.58470,1.1402189e-03,2.8190793e-02,-8.5330762e-02
-0.248672640487257,0.999905572651041,0.0013475439390848866,2158.9534201597326,3.8761070e-03,670676,926.56927,1276.58737,8.5186562e+03,1.1474571e+01,1.3180457e+03,3.9217978e+00,9.5232471e+03,1.2834206e+01,0,nan,nan,nan,nan,926.56927,1.0692843e-03,1276.58737,1.1389996e-03,2.4934864e-02,-8.2178205e-02
-0.24728376407756514,0.9991495391204099,0.0013479504209920592,2158.9548090361423,3.8760952e-03,670677,926.57210,1276.58585,8.5149375e+03,1.1477968e+01,1.3205377e+03,3.9308634e+00,9.5159941e+03,1.2838007e+01,0,nan,nan,nan,nan,926.57210,1.0685860e-03,1276.58585,1.1408575e-03,2.8434005e-02,-8.2285650e-02
-0.2458948879007039,1.0027269891978607,0.0013489162299494181,2158.956197912319,3.8760831e-03,670678,926.56951,1276.58586,8.5358193e+03,1.1486123e+01,1.3194170e+03,3.9237223e+00,9.5500078e+03,1.2847127e+01,0,nan,nan,nan,nan,926.56951,1.0676295e-03,1276.58586,1.1394278e-03,2.6176115e-02,-8.3398290e-02
-0.24450601149192153,1.0013454320021302,0.0013490313751626552,2158.957586788728,3.8760712e-03,670679,926.57482,1276.58133,8.5251602e+03,1.1487026e+01,1.3239146e+03,3.9381394e+00,9.5367861e+03,1.2848137e+01,0,nan,nan,nan,nan,926.57482,1.0687748e-03,1276.58133,1.1399934e-03,3.1948403e-02,-8.7719508e-02
-0.2431171353159698,1.0006713220277468,0.0013486227530640686,2158.958975664904,3.8760591e-03,670680,926.56625,1276.58682,8.5235742e+03,1.1483461e+01,1.3196094e+03,3.9267848e+00,9.5302949e+03,1.2844151e+01,0,nan,nan,nan,nan,926.56625,1.0700546e-03,1276.58682,1.1412213e-03,2.4895919e-02,-8.1928499e-02
-0.2417282589071874,1.002443749320965,0.0013499495396050991,2158.9603645413126,3.8760472e-03,670681,926.57006,1276.58533,8.5401572e+03,1.1494668e+01,1.3207070e+03,3.9347649e+00,9.5471006e+03,1.2856685e+01,0,nan,nan,nan,nan,926.57006,1.0672840e-03,1276.58533,1.1393270e-03,2.7347796e-02,-8.5499674e-02
-0.24033938273032618,1.0004469718887878,0.0013482830543750705,2158.9617534174895,3.8760351e-03,670682,926.56845,1276.58650,8.5245947e+03,1.1480380e+01,1.3186949e+03,3.9258871e+00,9.5280010e+03,1.2840704e+01,0,nan,nan,nan,nan,926.56845,1.0687523e-03,1276.58650,1.1388941e-03,2.7627571e-02,-8.4304772e-02
-0.2389505063206343,1.001129112604181,0.0013486160917748112,2158.963142293899,3.8760232e-03,670683,926.56932,1276.58728,8.5304814e+03,1.1483110e+01,1.3236566e+03,3.9311056e+00,9.5344121e+03,1.2843759e+01,0,nan,nan,nan,nan,926.56932,1.0675687e-03,1276.58728,1.1369505e-03,2.8469954e-02,-8.2141206e-02
-0.23756163014377307,0.9999059594920567,0.0013487764839857227,2158.964531170076,3.8760111e-03,670684,926.56929,1276.58505,8.5192783e+03,1.1484365e+01,1.3245601e+03,3.9309440e+00,9.5226709e+03,1.2845162e+01,0,nan,nan,nan,nan,926.56929,1.0702098e-03,1276.58505,1.1408168e-03,2.6527090e-02,-8.5507661e-02
-0.23617275396782134,0.9990504798756796,0.0013485140938199359,2158.965920046252,3.8759990e-03,670685,926.57150,1276.59212,8.5119980e+03,1.1482017e+01,1.3275369e+03,3.9327748e+00,9.5144277e+03,1.2842534e+01,0,nan,nan,nan,nan,926.57150,1.0704172e-03,1276.59212,1.1408518e-03,2.9183326e-02,-7.8009151e-02
-0.23478387755903896,1.000090385477118,0.0013479498051423057,2158.967308922661,3.8759871e-03,670686,926.56918,1276.58587,8.5179580e+03,1.1477090e+01,1.3215514e+03,3.9253614e+00,9.5242305e+03,1.2837024e+01,0,nan,nan,nan,nan,926.56918,1.0698189e-03,1276.58587,1.1407216e-03,2.7309461e-02,-8.4551573e-02
-0.23339500138308722,1.0006522497890744,0.001348180873471399,2158.9686977988367,3.8759750e-03,670687,926.57014,1276.58510,8.5245547e+03,1.1478930e+01,1.3203652e+03,3.9267659e+00,9.5294756e+03,1.2839083e+01,0,nan,nan,nan,nan,926.57014,1.0692871e-03,1276.58510,1.1397768e-03,2.9916834e-02,-8.7834276e-02
-0.23200612520713548,1.000865106927206,0.0013484213819504628,2158.9700866750127,3.8759629e-03,670688,926.56678,1276.58671,8.5262539e+03,1.1480846e+01,1.3246764e+03,3.9269061e+00,9.5313936e+03,1.2841226e+01,0,nan,nan,nan,nan,926.56678,1.0691264e-03,1276.58671,1.1401562e-03,2.3640456e-02,-8.4605128e-02
-0.23061724903027425,1.0000265368081607,0.0013482074700371161,2158.9714755511895,3.8759508e-03,670689,926.56953,1276.58531,8.5162236e+03,1.1478888e+01,1.3217245e+03,3.9353592e+00,9.5232930e+03,1.2839035e+01,0,nan,nan,nan,nan,926.56953,1.0695190e-03,1276.58531,1.1402902e-03,2.7272526e-02,-8.7766722e-02
-0.22922837285341302,0.9990963092392059,0.0013476981659853004,2158.9728644273664,3.8759387e-03,670690,926.56921,1276.58558,8.5120391e+03,1.1474410e+01,1.3249470e+03,3.9303875e+00,9.5143174e+03,1.2834027e+01,0,nan,nan,nan,nan,926.56921,1.0692069e-03,1276.58558,1.1421072e-03,2.6633514e-02,-8.5033663e-02
-0.2278394966765518,0.9999232329322992,0.0013480298501399415,2158.9742533035433,3.8759266e-03,670691,926.57012,1276.58833,8.5188701e+03,1.1477087e+01,1.3253037e+03,3.9196625e+00,9.5220713e+03,1.2837022e+01,0,nan,nan,nan,nan,926.57012,1.0689796e-03,1276.58833,1.1401784e-03,2.8374458e-02,-8.0435127e-02
-0.2264506205001453,0.9999217924464175,0.0013473920060833365,2158.9756421797197,3.8759145e-03,670692,926.56918,1276.58443,8.5192266e+03,1.1471507e+01,1.3128241e+03,3.9220600e+00,9.5219336e+03,1.2830780e+01,0,nan,nan,nan,nan,926.56918,1.0687215e-03,1276.58443,1.1391991e-03,2.4433291e-02,-8.6556181e-02
-0.22506174432419357,1.0010153593930724,0.0013485952810722273,2158.9770310558956,3.8759024e-03,670693,926.56910,1276.58448,8.5295049e+03,1.1481597e+01,1.3170551e+03,3.9258511e+00,9.5322178e+03,1.2842065e+01,0,nan,nan,nan,nan,926.56910,1.0685169e-03,1276.58448,1.1393795e-03,2.6866885e-02,-8.5858032e-02
-0.22367286814824183,0.9987670974249487,0.0013476369296002415,2158.9784199320716,3.8758903e-03,670694,926.56912,1276.58391,8.5070869e+03,1.1473280e+01,1.3217981e+03,3.9386008e+00,9.5106787e+03,1.2832763e+01,0,nan,nan,nan,nan,926.56912,1.0709849e-03,1276.58391,1.1417501e-03,2.6282197e-02,-8.6852111e-02
