time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31991495051693164,1.0000981691373982,0.0011378859602046724,1356.2450850494272,4.9360450e-03,92725,1786.22610,1007.92036,1.1737313e+04,1.3356609e+01,1.6449772e+03,4.5371017e+00,1.2935697e+04,1.4717903e+01,0,nan,nan,nan,nan,1786.22610,1.0287608e-03,1007.92036,8.7366847e-04,-1.6373517e-02,-3.1390641e-02
-0.3185260174720952,0.9999086942293601,0.0011382111277836791,1356.246473982472,4.9360897e-03,92726,1786.22130,1007.91797,1.1731922e+04,1.3360491e+01,1.6549862e+03,4.5460720e+00,1.2933309e+04,1.4722180e+01,0,nan,nan,nan,nan,1786.22130,1.0289286e-03,1007.91797,8.7394600e-04,-2.0501645e-02,-3.2949466e-02
-0.3171370848938295,1.0022957684246445,0.0011384273616246896,1356.2478629150503,4.9361340e-03,92727,1786.21668,1007.91009,1.1751867e+04,1.3363077e+01,1.6473831e+03,4.5420737e+00,1.2964232e+04,1.4725031e+01,0,nan,nan,nan,nan,1786.21668,1.0277375e-03,1007.91009,8.7158772e-04,-2.6129168e-02,-4.4729549e-02
-0.3157481518485383,1.0004842640628218,0.0011380990165786155,1356.2492518480956,4.9361787e-03,92728,1786.21209,1007.91649,1.1733244e+04,1.3359260e+01,1.6547347e+03,4.5444684e+00,1.2940837e+04,1.4720824e+01,0,nan,nan,nan,nan,1786.21209,1.0285776e-03,1007.91649,8.7434886e-04,-2.9794771e-02,-3.7091654e-02
-0.31435921880324713,1.0022259778355205,0.0011390281725213124,1356.2506407811409,4.9362234e-03,92729,1786.22709,1007.91541,1.1758150e+04,1.3370191e+01,1.6433816e+03,4.5427580e+00,1.2963387e+04,1.4732868e+01,0,nan,nan,nan,nan,1786.22709,1.0282807e-03,1007.91541,8.7211950e-04,-1.5524262e-02,-3.5557646e-02
-0.3129702862245267,1.0013583971090727,0.0011378748248700211,1356.2520297137196,4.9362676e-03,92730,1786.22631,1007.90890,1.1742870e+04,1.3356662e+01,1.6414940e+03,4.5383110e+00,1.2952174e+04,1.4717961e+01,0,nan,nan,nan,nan,1786.22631,1.0277744e-03,1007.90890,8.7316701e-04,-1.6140068e-02,-4.7800686e-02
-0.31158135317969027,0.9999999176731661,0.0011383809384343296,1356.2534186467644,4.9363123e-03,92731,1786.21962,1007.93024,1.1738792e+04,1.3362600e+01,1.6505195e+03,4.5490732e+00,1.2934602e+04,1.4724505e+01,0,nan,nan,nan,nan,1786.21962,1.0297062e-03,1007.93024,8.7448448e-04,-2.2691686e-02,-1.6889337e-02
-0.31019242060096985,1.0014511000951456,0.0011386677693217215,1356.2548075793432,4.9363566e-03,92732,1786.21530,1007.91481,1.1742744e+04,1.3365955e+01,1.6506892e+03,4.5468483e+00,1.2953359e+04,1.4728202e+01,0,nan,nan,nan,nan,1786.21530,1.0302274e-03,1007.91481,8.7326037e-04,-2.7566826e-02,-3.8505249e-02
-0.3060256219312123,1.0005631306748992,0.0011381069743571233,1356.258974378013,4.9364902e-03,92735,1786.22000,1007.92312,1.1741357e+04,1.3359273e+01,1.6489456e+03,4.5448904e+00,1.2941777e+04,1.4720839e+01,0,nan,nan,nan,nan,1786.22000,1.0282537e-03,1007.92312,8.7328284e-04,-2.1156559e-02,-2.5655221e-02
-0.3046366888868306,1.0001438127511044,0.0011381414882409367,1356.2603633110573,4.9365349e-03,92736,1786.22345,1007.92269,1.1729297e+04,1.3359628e+01,1.6548683e+03,4.5443172e+00,1.2936305e+04,1.4721229e+01,0,nan,nan,nan,nan,1786.22345,1.0298060e-03,1007.92269,8.7544566e-04,-1.7818974e-02,-2.8329635e-02
-0.30324775630765544,0.9991652255414498,0.001137866179667108,1356.2617522436365,4.9365791e-03,92737,1786.20752,1007.90590,1.1703731e+04,1.3356334e+01,1.6566123e+03,4.5537195e+00,1.2923590e+04,1.4717601e+01,0,nan,nan,nan,nan,1786.20752,1.0318271e-03,1007.90590,8.7568857e-04,-3.4207296e-02,-5.0580095e-02
-0.30185882326236424,0.9996435288284773,0.0011386844605032465,1356.2631411766818,4.9366239e-03,92738,1786.22139,1007.91151,1.1722665e+04,1.3365872e+01,1.6458563e+03,4.5461006e+00,1.2929710e+04,1.4728110e+01,0,nan,nan,nan,nan,1786.22139,1.0304746e-03,1007.91151,8.7678019e-04,-2.0579170e-02,-4.1756518e-02
-0.30046989068273433,0.9997842000409368,0.0011378049533931412,1356.2645301092614,4.9366681e-03,92739,1786.22064,1007.91744,1.1731484e+04,1.3355474e+01,1.6515048e+03,4.5390987e+00,1.2931458e+04,1.4716653e+01,0,nan,nan,nan,nan,1786.22064,1.0292815e-03,1007.91744,8.7320845e-04,-2.2077370e-02,-3.3964086e-02
-0.2990809576388074,1.001880186448803,0.0011387305235948757,1356.2659190423053,4.9367128e-03,92740,1786.22107,1007.92330,1.1753814e+04,1.3366259e+01,1.6412412e+03,4.5382662e+00,1.2958490e+04,1.4728536e+01,0,nan,nan,nan,nan,1786.22107,1.0294589e-03,1007.92330,8.7370403e-04,-2.1000531e-02,-2.5824822e-02
-0.29769202506008696,0.9999852704669914,0.001137485486455562,1356.267307974884,4.9367570e-03,92741,1786.21722,1007.90882,1.1721351e+04,1.3351556e+01,1.6469243e+03,4.5423746e+00,1.2933896e+04,1.4712336e+01,0,nan,nan,nan,nan,1786.21722,1.0305042e-03,1007.90882,8.7421061e-04,-2.3057705e-02,-4.5608159e-02
-0.29630309201479577,0.9989738757956269,0.0011378401089690384,1356.2686969079293,4.9368017e-03,92742,1786.22039,1007.91512,1.1708317e+04,1.3355625e+01,1.6577522e+03,4.5506172e+00,1.2920725e+04,1.4716820e+01,0,nan,nan,nan,nan,1786.22039,1.0325117e-03,1007.91512,8.7594986e-04,-2.2591105e-02,-3.6901847e-02
-0.2949141594349385,0.9991589078584273,0.0011382566118269537,1356.2700858405092,4.9368460e-03,92743,1786.21911,1007.90702,1.1713979e+04,1.3360417e+01,1.6516956e+03,4.5623527e+00,1.2923023e+04,1.4722099e+01,0,nan,nan,nan,nan,1786.21911,1.0316777e-03,1007.90702,8.7511668e-04,-2.2345042e-02,-4.8447117e-02
-0.2935252263894199,1.00050050717091,0.0011380725837503163,1356.2714747735547,4.9368907e-03,92744,1786.22015,1007.91972,1.1740488e+04,1.3358155e+01,1.6514434e+03,4.5401969e+00,1.2940275e+04,1.4719606e+01,0,nan,nan,nan,nan,1786.22015,1.0283081e-03,1007.91972,8.7283959e-04,-2.2638410e-02,-3.1908125e-02
-0.29213629381115425,1.0003069447406439,0.001138851369284616,1356.272863706133,4.9369349e-03,92745,1786.22528,1007.91977,1.1735731e+04,1.3367188e+01,1.6485934e+03,4.5523005e+00,1.2937667e+04,1.4729561e+01,0,nan,nan,nan,nan,1786.22528,1.0309011e-03,1007.91977,8.7427406e-04,-1.7177081e-02,-3.0412249e-02
-0.29074736076677254,1.0006127643976193,0.0011383532006799036,1356.2742526391773,4.9369796e-03,92746,1786.21685,1007.91036,1.1731225e+04,1.3361229e+01,1.6496113e+03,4.5486827e+00,1.2941516e+04,1.4722994e+01,0,nan,nan,nan,nan,1786.21685,1.0295409e-03,1007.91036,8.7449321e-04,-2.4711775e-02,-4.3841727e-02
-0.28935842818714264,0.9996764148721545,0.0011384206779370446,1356.275641571757,4.9370239e-03,92747,1786.22358,1007.92103,1.1729709e+04,1.3361906e+01,1.6556244e+03,4.5525465e+00,1.2929294e+04,1.4723740e+01,0,nan,nan,nan,nan,1786.22358,1.0309373e-03,1007.92103,8.7415532e-04,-1.6959613e-02,-2.9501649e-02
-0.2879694956075127,0.999491615094353,0.0011373109312101278,1356.2770305043366,4.9370681e-03,92748,1786.21629,1007.91395,1.1715801e+04,1.3348765e+01,1.6452395e+03,4.5398536e+00,1.2926791e+04,1.4709259e+01,0,nan,nan,nan,nan,1786.21629,1.0295556e-03,1007.91395,8.7456621e-04,-2.6670542e-02,-4.1032057e-02
-0.2865805625626763,1.0006704128681538,0.0011387066192034814,1356.2784194373814,4.9371128e-03,92749,1786.23016,1007.91606,1.1739351e+04,1.3365025e+01,1.6457671e+03,4.5494390e+00,1.2941919e+04,1.4727176e+01,0,nan,nan,nan,nan,1786.23016,1.0299811e-03,1007.91606,8.7454653e-04,-1.1451181e-02,-3.6564305e-02
-0.2851916299844106,0.9988369429510144,0.001137481405989662,1356.2798083699597,4.9371570e-03,92750,1786.21509,1007.92067,1.1716621e+04,1.3350522e+01,1.6519580e+03,4.5415521e+00,1.2918089e+04,1.4711196e+01,0,nan,nan,nan,nan,1786.21509,1.0295738e-03,1007.92067,8.7458995e-04,-2.9565034e-02,-2.8409902e-02
-0.2838026969391194,1.0004230436344053,0.0011381498104241403,1356.281197303005,4.9372017e-03,92751,1786.22381,1007.91950,1.1730466e+04,1.3358241e+01,1.6493291e+03,4.5476975e+00,1.2938479e+04,1.4719702e+01,0,nan,nan,nan,nan,1786.22381,1.0294083e-03,1007.91950,8.7477756e-04,-1.5997451e-02,-3.4915015e-02
-0.2824137643594895,1.0006959743229842,0.0011392491299072004,1356.2825862355846,4.9372460e-03,92752,1786.21571,1007.91111,1.1727730e+04,1.3371017e+01,1.6471545e+03,4.5688410e+00,1.2941888e+04,1.4733779e+01,0,nan,nan,nan,nan,1786.21571,1.0305049e-03,1007.91111,8.7431027e-04,-2.8811192e-02,-4.3427691e-02
-0.2810248313151078,0.9988909626396876,0.0011388164996089247,1356.283975168629,4.9372907e-03,92753,1786.22240,1007.91317,1.1715863e+04,1.3365810e+01,1.6523315e+03,4.5555453e+00,1.2918419e+04,1.4728043e+01,0,nan,nan,nan,nan,1786.22240,1.0308719e-03,1007.91317,8.7563484e-04,-1.8763846e-02,-4.0033244e-02
-0.27963589873593264,0.9996406221068286,0.0011377675990554947,1356.2853641012082,4.9373349e-03,92754,1786.21939,1007.92048,1.1728567e+04,1.3353370e+01,1.6501760e+03,4.5385237e+00,1.2927989e+04,1.4714334e+01,0,nan,nan,nan,nan,1786.21939,1.0304666e-03,1007.92048,8.7387947e-04,-2.1406574e-02,-2.9087264e-02
-0.2782469661572122,0.9995370406163789,0.001138638699187083,1356.286753033787,4.9373792e-03,92755,1786.21592,1007.90767,1.1706341e+04,1.3363465e+01,1.6602947e+03,4.5563297e+00,1.2926523e+04,1.4725458e+01,0,nan,nan,nan,nan,1786.21592,1.0327364e-03,1007.90767,8.7662810e-04,-2.4871439e-02,-4.7372419e-02
-0.27685803311192103,0.999912855897199,0.001138650064545702,1356.2881419668322,4.9374239e-03,92756,1786.23172,1007.92032,1.1733795e+04,1.3363467e+01,1.6504684e+03,4.5471072e+00,1.2931258e+04,1.4725461e+01,0,nan,nan,nan,nan,1786.23172,1.0306366e-03,1007.92032,8.7574258e-04,-1.1064581e-02,-3.1775836e-02
-0.2754691005322911,0.9997795463914358,0.0011381165252075456,1356.2895308994118,4.9374681e-03,92757,1786.21418,1007.90661,1.1714362e+04,1.3357075e+01,1.6526447e+03,4.5598345e+00,1.2929407e+04,1.4718417e+01,0,nan,nan,nan,nan,1786.21418,1.0312824e-03,1007.90661,8.7472284e-04,-2.6889294e-02,-4.9030066e-02
-0.2740801674874547,1.0005495631678403,0.001138694137239029,1356.2909198324567,4.9375128e-03,92758,1786.21458,1007.92101,1.1734838e+04,1.3363723e+01,1.6510548e+03,4.5460219e+00,1.2939237e+04,1.4725742e+01,0,nan,nan,nan,nan,1786.21458,1.0294556e-03,1007.92101,8.7533012e-04,-2.8569795e-02,-3.0539162e-02
-0.27269123490873426,0.9996799631746888,0.0011374282823204322,1356.2923087650354,4.9375570e-03,92759,1786.21772,1007.90743,1.1717248e+04,1.3348737e+01,1.6463081e+03,4.5429726e+00,1.2927866e+04,1.4709229e+01,0,nan,nan,nan,nan,1786.21772,1.0303538e-03,1007.90743,8.7384001e-04,-2.3472490e-02,-4.7344156e-02
-0.2713023023295591,1.0010171389728781,0.0011387352233933818,1356.2936976976146,4.9376013e-03,92760,1786.23026,1007.92717,1.1747856e+04,1.3363944e+01,1.6494784e+03,4.5454307e+00,1.2945033e+04,1.4725986e+01,0,nan,nan,nan,nan,1786.23026,1.0294005e-03,1007.92717,8.7312877e-04,-1.1312678e-02,-2.1907320e-02
-0.2699133692842679,1.0001364767560526,0.001137948562908359,1356.2950866306599,4.9376460e-03,92761,1786.21215,1007.91214,1.1720044e+04,1.3354582e+01,1.6444702e+03,4.5404696e+00,1.2933519e+04,1.4715670e+01,0,nan,nan,nan,nan,1786.21215,1.0307385e-03,1007.91214,8.7428122e-04,-3.1377781e-02,-3.9269440e-02
-0.268524436704638,0.999475701721135,0.0011381191746948375,1356.2964755632395,4.9376902e-03,92762,1786.22494,1007.92007,1.1714740e+04,1.3356456e+01,1.6483274e+03,4.5462980e+00,1.2924849e+04,1.4717735e+01,0,nan,nan,nan,nan,1786.22494,1.0314924e-03,1007.92007,8.7699486e-04,-1.4716374e-02,-3.5932720e-02
-0.2671355041259176,1.000100476433159,0.0011380713855780446,1356.2978644958182,4.9377345e-03,92763,1786.21919,1007.91786,1.1728517e+04,1.3355767e+01,1.6545496e+03,4.5461078e+00,1.2932805e+04,1.4716976e+01,0,nan,nan,nan,nan,1786.21919,1.0296088e-03,1007.91786,8.7334117e-04,-2.3331739e-02,-3.4684945e-02
-0.26574657108108113,1.0012665263674663,0.0011380028869544825,1356.299253428863,4.9377792e-03,92764,1786.21946,1007.91514,1.1736772e+04,1.3354837e+01,1.6412987e+03,4.5344310e+00,1.2947763e+04,1.4715951e+01,0,nan,nan,nan,nan,1786.21946,1.0287992e-03,1007.91514,8.7375013e-04,-2.4448706e-02,-3.7759516e-02
-0.2643576385023607,1.0002385427794773,0.0011379314675742044,1356.3006423614418,4.9378234e-03,92765,1786.22394,1007.90783,1.1722273e+04,1.3353874e+01,1.6477424e+03,4.5456557e+00,1.2934349e+04,1.4714890e+01,0,nan,nan,nan,nan,1786.22394,1.0311169e-03,1007.90783,8.7421905e-04,-1.6897582e-02,-4.8716631e-02
-0.26296870592318555,0.9996769506235701,0.001139104514783281,1356.302031294021,4.9378676e-03,92766,1786.22031,1007.92370,1.1730601e+04,1.3367518e+01,1.6485327e+03,4.5533442e+00,1.2926966e+04,1.4729924e+01,0,nan,nan,nan,nan,1786.22031,1.0299378e-03,1007.92370,8.7522855e-04,-2.1852478e-02,-2.6661618e-02
-0.26157977287789436,0.9993744596924692,0.0011384045040264724,1356.3034202270662,4.9379123e-03,92767,1786.21657,1007.91669,1.1720854e+04,1.3359183e+01,1.6510278e+03,4.5525751e+00,1.2922938e+04,1.4720739e+01,0,nan,nan,nan,nan,1786.21657,1.0297126e-03,1007.91669,8.7511755e-04,-2.5067423e-02,-3.4502022e-02
-0.2601908402987192,0.9984205617685404,0.001137728983698233,1356.3048091596454,4.9379566e-03,92768,1786.21675,1007.91532,1.1704302e+04,1.3351137e+01,1.6548910e+03,4.5458102e+00,1.2910487e+04,1.4711873e+01,0,nan,nan,nan,nan,1786.21675,1.0321465e-03,1007.91532,8.7482791e-04,-2.5661035e-02,-3.6112826e-02
-0.2588019077199988,1.0003553269960788,0.0011393989475469548,1356.3061980922241,4.9380008e-03,92769,1786.23126,1007.91302,1.1729172e+04,1.3370615e+01,1.6582847e+03,4.5560527e+00,1.2935393e+04,1.4733337e+01,0,nan,nan,nan,nan,1786.23126,1.0321680e-03,1007.91302,8.7507966e-04,-8.5189408e-03,-4.2245306e-02
-0.25741297514036887,1.0010101882256888,0.0011385712948238933,1356.3075870248038,4.9380451e-03,92770,1786.21406,1007.91256,1.1729631e+04,1.3360789e+01,1.6470020e+03,4.5418105e+00,1.2943749e+04,1.4722509e+01,0,nan,nan,nan,nan,1786.21406,1.0285418e-03,1007.91256,8.7435840e-04,-2.8088786e-02,-4.3996613e-02
-0.2560240420955324,0.9971037840063134,0.0011367838871188239,1356.3089759578486,4.9380898e-03,92771,1786.22301,1007.91987,1.1694939e+04,1.3339701e+01,1.6550171e+03,4.5404224e+00,1.2893128e+04,1.4699272e+01,0,nan,nan,nan,nan,1786.22301,1.0305808e-03,1007.91987,8.7610510e-04,-1.9533429e-02,-3.3693809e-02
-0.2546351095159025,0.999880182433154,0.0011388798051575472,1356.3103648904282,4.9381340e-03,92772,1786.21673,1007.91665,1.1725524e+04,1.3364185e+01,1.6470038e+03,4.5584807e+00,1.2928922e+04,1.4726253e+01,0,nan,nan,nan,nan,1786.21673,1.0292851e-03,1007.91665,8.7454775e-04,-2.6894096e-02,-3.3595424e-02
-0.2532461769371821,0.9993312619452539,0.0011387264907174685,1356.311753823007,4.9381782e-03,92773,1786.22270,1007.92203,1.1722826e+04,1.3362278e+01,1.6541779e+03,4.5526686e+00,1.2921721e+04,1.4724151e+01,0,nan,nan,nan,nan,1786.22270,1.0316025e-03,1007.92203,8.7528588e-04,-2.0375583e-02,-2.8673567e-02
-0.25185724389234565,0.9977177260654427,0.0011369713077601213,1356.3131427560518,4.9382229e-03,92774,1786.22174,1007.91448,1.1696314e+04,1.3341578e+01,1.6486338e+03,4.5408010e+00,1.2900756e+04,1.4701341e+01,0,nan,nan,nan,nan,1786.22174,1.0313911e-03,1007.91448,8.7608281e-04,-2.0570680e-02,-3.8360484e-02
-0.25046831131271574,0.9985072366238769,0.00113781687417008,1356.3145316886314,4.9382672e-03,92775,1786.21304,1007.91052,1.1699382e+04,1.3351399e+01,1.6508367e+03,4.5452886e+00,1.2910866e+04,1.4712162e+01,0,nan,nan,nan,nan,1786.21304,1.0332756e-03,1007.91052,8.7572925e-04,-2.8365359e-02,-4.2021178e-02
-0.24907937873399533,1.0024994516424417,0.001139281012069704,1356.3159206212101,4.9383114e-03,92776,1786.22582,1007.91669,1.1759507e+04,1.3368481e+01,1.6459457e+03,4.5429382e+00,1.2962389e+04,1.4730986e+01,0,nan,nan,nan,nan,1786.22582,1.0276720e-03,1007.91669,8.7258883e-04,-1.4709282e-02,-3.6113970e-02
-0.24769044615436542,1.0002296595026676,0.0011388172567061265,1356.3173095537898,4.9383556e-03,92777,1786.22664,1007.92383,1.1735983e+04,1.3362944e+01,1.6483221e+03,4.5480022e+00,1.2932949e+04,1.4724883e+01,0,nan,nan,nan,nan,1786.22664,1.0310997e-03,1007.92383,8.7457459e-04,-1.4950218e-02,-2.6793424e-02
-0.24630151357519026,0.9997957737946334,0.0011378043652358026,1356.318698486369,4.9383999e-03,92778,1786.21426,1007.91364,1.1717435e+04,1.3350965e+01,1.6506589e+03,4.5400844e+00,1.2927248e+04,1.4711684e+01,0,nan,nan,nan,nan,1786.21426,1.0294106e-03,1007.91364,8.7387109e-04,-2.8911363e-02,-3.9373577e-02
-0.2449125805312633,1.0015617986199545,0.0011379027870019568,1356.3200874194129,4.9384446e-03,92779,1786.21212,1007.90234,1.1723688e+04,1.3352030e+01,1.6459365e+03,4.5424218e+00,1.2949996e+04,1.4712857e+01,0,nan,nan,nan,nan,1786.21212,1.0296606e-03,1007.90234,8.7349740e-04,-3.1949602e-02,-5.5944540e-02
-0.2435236479516334,0.9999089553048962,0.0011385659913079054,1356.3214763519925,4.9384888e-03,92780,1786.23241,1007.93350,1.1737224e+04,1.3359726e+01,1.6478522e+03,4.5434327e+00,1.2928541e+04,1.4721338e+01,0,nan,nan,nan,nan,1786.23241,1.0294971e-03,1007.93350,8.7439676e-04,-8.3151320e-03,-1.5818067e-02
-0.24074578279237357,0.9996405650249701,0.0011386270430366367,1356.3242542171517,4.9385773e-03,92782,1786.22376,1007.92047,1.1724188e+04,1.3360280e+01,1.6539806e+03,4.5464253e+00,1.2924913e+04,1.4721948e+01,0,nan,nan,nan,nan,1786.22376,1.0315020e-03,1007.92047,8.7486842e-04,-1.7924465e-02,-3.0009605e-02
-0.23935685021365316,1.0010051454082751,0.0011391753618809441,1356.3256431497305,4.9386215e-03,92783,1786.22066,1007.91671,1.1736316e+04,1.3366636e+01,1.6558384e+03,4.5545630e+00,1.2942482e+04,1.4728952e+01,0,nan,nan,nan,nan,1786.22066,1.0293424e-03,1007.91671,8.7482890e-04,-1.9926360e-02,-3.6983281e-02
-0.2379679171697262,1.0014253891795597,0.0011386598407263485,1356.3270320827744,4.9386662e-03,92784,1786.22035,1007.91903,1.1745214e+04,1.3360514e+01,1.6479137e+03,4.5446801e+00,1.2947846e+04,1.4722206e+01,0,nan,nan,nan,nan,1786.22035,1.0283549e-03,1007.91903,8.7317789e-04,-2.1394329e-02,-3.2639217e-02
-0.2365789845900963,0.9985657183091101,0.001137843507263743,1356.328421015354,4.9387105e-03,92785,1786.20952,1007.92080,1.1707243e+04,1.3350866e+01,1.6553262e+03,4.5504365e+00,1.2910804e+04,1.4711576e+01,0,nan,nan,nan,nan,1786.20952,1.0294400e-03,1007.92080,8.7561324e-04,-3.3088349e-02,-3.1043166e-02
-0.2351900520104664,0.9987077459817175,0.0011382599065787426,1356.3298099479337,4.9387547e-03,92786,1786.22682,1007.91259,1.1709672e+04,1.3355685e+01,1.6515472e+03,4.5523157e+00,1.2912576e+04,1.4716885e+01,0,nan,nan,nan,nan,1786.22682,1.0329583e-03,1007.91259,8.7605335e-04,-1.3155640e-02,-4.2087708e-02
