time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.31506500737896204,1.002408956914261,0.0011340206691989342,2091.196263042554,5.0393338e-03,621890,1274.01241,1048.48585,1.1875067e+04,1.3370491e+01,1.8106094e+03,4.5536528e+00,1.2967547e+04,1.4670126e+01,0,nan,nan,nan,nan,1274.01241,1.0009407e-03,1048.48585,8.6780364e-04,-3.2624353e-02,-5.3658076e-03
-0.3136760837064685,1.0011109865461207,0.0011332506942230837,2091.1976519662267,5.0393692e-03,621891,1274.01367,1048.48311,1.1862229e+04,1.3361451e+01,1.8054447e+03,4.5485029e+00,1.2950794e+04,1.4660208e+01,0,nan,nan,nan,nan,1274.01367,9.9922298e-04,1048.48311,8.6847920e-04,-2.9868348e-02,-7.6441648e-03
-0.31228716049872673,0.9976157934900969,0.0011322829546265983,2091.1990408894344,5.0394041e-03,621892,1274.01779,1048.48595,1.1823581e+04,1.3350075e+01,1.8088563e+03,4.5581856e+00,1.2905612e+04,1.4647726e+01,0,nan,nan,nan,nan,1274.01779,1.0013335e-03,1048.48595,8.7078707e-04,-2.7147926e-02,-4.9571842e-03
-0.3108982368253237,1.0012197147446584,0.0011327553217363219,2091.200429813108,5.0394395e-03,621893,1274.01599,1048.48168,1.1864824e+04,1.3355678e+01,1.8014377e+03,4.5393801e+00,1.2952264e+04,1.4653873e+01,0,nan,nan,nan,nan,1274.01599,9.9938689e-04,1048.48168,8.6892414e-04,-2.7130365e-02,-9.5026866e-03
-0.30950931361758194,0.9991759151088742,0.0011325773771291348,2091.2018187363155,5.0394745e-03,621894,1274.01508,1048.48875,1.1839411e+04,1.3353608e+01,1.8052856e+03,4.5472827e+00,1.2925854e+04,1.4651604e+01,0,nan,nan,nan,nan,1274.01508,9.9932239e-04,1048.48875,8.7042531e-04,-2.8809605e-02,-1.9013870e-03
-0.3081203904107497,0.9994428764383944,0.0011328892040266643,2091.2032076595224,5.0395094e-03,621895,1274.01556,1048.48834,1.1841732e+04,1.3357313e+01,1.8124056e+03,4.5528517e+00,1.2929332e+04,1.4655667e+01,0,nan,nan,nan,nan,1274.01556,1.0011154e-03,1048.48834,8.6814631e-04,-3.1136926e-02,-3.1578778e-03
-0.30673146673734664,0.9997771889362338,0.0011329244497292707,2091.204596583196,5.0395448e-03,621896,1274.01562,1048.48392,1.1849332e+04,1.3357749e+01,1.8086202e+03,4.5494790e+00,1.2933681e+04,1.4656147e+01,0,nan,nan,nan,nan,1274.01562,1.0011465e-03,1048.48392,8.6999719e-04,-2.7899522e-02,-8.5147889e-03
-0.3053425435286954,0.9994270581446643,0.0011327118475477041,2091.2059855064044,5.0395797e-03,621897,1274.01236,1048.48718,1.1843658e+04,1.3355266e+01,1.8026580e+03,4.5462022e+00,1.2929171e+04,1.4653421e+01,0,nan,nan,nan,nan,1274.01236,1.0001577e-03,1048.48718,8.7041408e-04,-3.1827819e-02,-3.7115770e-03
-0.30395361985529235,0.9989081665481881,0.001132064517761178,2091.207374430078,5.0396151e-03,621898,1274.01293,1048.48487,1.1837809e+04,1.3347651e+01,1.8057158e+03,4.5430150e+00,1.2922476e+04,1.4645066e+01,0,nan,nan,nan,nan,1274.01293,1.0002682e-03,1048.48487,8.6972042e-04,-3.2851093e-02,-5.6500481e-03
-0.3025646966475506,1.0000659808274746,0.0011323041708928942,2091.2087633532856,5.0396500e-03,621899,1274.01349,1048.48708,1.1843175e+04,1.3350492e+01,1.7988759e+03,4.5393634e+00,1.2937469e+04,1.4648183e+01,0,nan,nan,nan,nan,1274.01349,1.0024112e-03,1048.48708,8.7045290e-04,-2.9535426e-02,-4.2090137e-03
-0.30117577297414755,0.9985705374567126,0.0011320475259657084,2091.210152276959,5.0396854e-03,621900,1274.01526,1048.48314,1.1834239e+04,1.3347479e+01,1.8034164e+03,4.5463700e+00,1.2918136e+04,1.4644878e+01,0,nan,nan,nan,nan,1274.01526,1.0005569e-03,1048.48314,8.7068777e-04,-2.8475309e-02,-7.5544631e-03
-0.2997868497664058,0.9999438302860119,0.0011327352097693219,2091.2115412001667,5.0397203e-03,621901,1274.01515,1048.48447,1.1847974e+04,1.3355599e+01,1.8086339e+03,4.5459142e+00,1.2935911e+04,1.4653787e+01,0,nan,nan,nan,nan,1274.01515,9.9986000e-04,1048.48447,8.7000168e-04,-2.9278163e-02,-5.9047299e-03
-0.29839792655957353,0.9998895615660192,0.0011326442948369631,2091.2129301233736,5.0397553e-03,621902,1274.01824,1048.48735,1.1850584e+04,1.3354534e+01,1.7996254e+03,4.5385456e+00,1.2935218e+04,1.4652619e+01,0,nan,nan,nan,nan,1274.01824,1.0001280e-03,1048.48735,8.6919096e-04,-2.6098859e-02,-4.1465913e-03
-0.2970090028861705,0.9996790076108255,0.0011329295145897803,2091.214319047047,5.0397906e-03,621903,1274.01482,1048.48858,1.1848150e+04,1.3357903e+01,1.8067996e+03,4.5488396e+00,1.2932501e+04,1.4656316e+01,0,nan,nan,nan,nan,1274.01482,1.0002692e-03,1048.48858,8.6900656e-04,-3.0082695e-02,-2.4528017e-03
-0.29562007967842874,1.0014185104289794,0.0011339733307759807,2091.2157079702547,5.0398256e-03,621904,1274.01381,1048.48574,1.1864018e+04,1.3370216e+01,1.8155201e+03,4.5529251e+00,1.2955009e+04,1.4669825e+01,0,nan,nan,nan,nan,1274.01381,1.0009413e-03,1048.48574,8.6942402e-04,-3.1106390e-02,-4.1591669e-03
-0.2942311564697775,0.9999789777652154,0.0011333810840089232,2091.2170968934633,5.0398605e-03,621905,1274.01335,1048.48213,1.1849537e+04,1.3363236e+01,1.8168287e+03,4.5598378e+00,1.2936388e+04,1.4662167e+01,0,nan,nan,nan,nan,1274.01335,1.0006826e-03,1048.48213,8.6886960e-04,-3.0489346e-02,-9.0095466e-03
-0.29284223279637445,0.9998830116190802,0.0011326181832395134,2091.2184858171368,5.0398959e-03,621906,1274.01256,1048.48987,1.1843720e+04,1.3354241e+01,1.8030085e+03,4.5463147e+00,1.2935147e+04,1.4652298e+01,0,nan,nan,nan,nan,1274.01256,1.0010353e-03,1048.48987,8.6936093e-04,-3.0508716e-02,-2.2146961e-04
-0.2914533095895422,1.0012572630910812,0.0011338100205432633,2091.2198747403436,5.0399308e-03,621907,1274.01425,1048.48539,1.1862715e+04,1.3368293e+01,1.8091836e+03,4.5496635e+00,1.2952925e+04,1.4667715e+01,0,nan,nan,nan,nan,1274.01425,9.9972973e-04,1048.48539,8.7002345e-04,-2.8101571e-02,-5.5559361e-03
-0.29006438638180043,1.000050479724345,0.0011330261253866267,2091.2212636635513,5.0399657e-03,621908,1274.01462,1048.48597,1.1853386e+04,1.3359048e+01,1.8046376e+03,4.5470715e+00,1.2937310e+04,1.4657571e+01,0,nan,nan,nan,nan,1274.01462,9.9886546e-04,1048.48597,8.6968939e-04,-3.0706469e-02,-3.4434616e-03
-0.2886754627083974,1.0011690485486442,0.0011337760881862048,2091.2226525872247,5.0400011e-03,621909,1274.01615,1048.48803,1.1864787e+04,1.3367885e+01,1.8121677e+03,4.5517187e+00,1.2951775e+04,1.4667267e+01,0,nan,nan,nan,nan,1274.01615,9.9976617e-04,1048.48803,8.6836988e-04,-2.7645754e-02,-2.9107581e-03
-0.28728653950065564,1.0001788841098727,0.001132877271497188,2091.2240415104325,5.0400360e-03,621910,1274.01284,1048.48080,1.1849166e+04,1.3357282e+01,1.8069919e+03,4.5500822e+00,1.2938961e+04,1.4655634e+01,0,nan,nan,nan,nan,1274.01284,1.0001378e-03,1048.48080,8.7006856e-04,-3.1411611e-02,-1.0277952e-02
-0.2858976162938234,0.9994178395994303,0.0011331513578463706,2091.2254304336393,5.0400710e-03,621911,1274.01254,1048.48739,1.1841542e+04,1.3360504e+01,1.8181146e+03,4.5575643e+00,1.2929108e+04,1.4659170e+01,0,nan,nan,nan,nan,1274.01254,1.0004120e-03,1048.48739,8.7009935e-04,-3.0190948e-02,-5.0143655e-03
-0.28450869262042033,1.0009507981789623,0.0011330039996331636,2091.2268193573127,5.0401064e-03,621912,1274.01292,1048.48608,1.1862625e+04,1.3358759e+01,1.8036534e+03,4.5411711e+00,1.2948932e+04,1.4657253e+01,0,nan,nan,nan,nan,1274.01292,9.9839014e-04,1048.48608,8.6941454e-04,-2.9175850e-02,-4.8689372e-03
-0.2831197694126786,0.9993063381592913,0.001132624738372319,2091.2282082805204,5.0401413e-03,621913,1274.01150,1048.48701,1.1846454e+04,1.3354277e+01,1.8083169e+03,4.5442243e+00,1.2927647e+04,1.4652336e+01,0,nan,nan,nan,nan,1274.01150,9.9933671e-04,1048.48701,8.6828932e-04,-3.1804688e-02,-2.7707082e-03
-0.28173084620402733,0.9987870589105565,0.0011324759772334476,2091.229597203729,5.0401762e-03,621914,1274.01428,1048.48502,1.1833154e+04,1.3352510e+01,1.8065165e+03,4.5518889e+00,1.2920918e+04,1.4650399e+01,0,nan,nan,nan,nan,1274.01428,1.0007889e-03,1048.48502,8.7076501e-04,-3.2388497e-02,-4.2110323e-03
-0.28034192253016954,1.0008227156305989,0.0011340107998728788,2091.230986127403,5.0402116e-03,621915,1274.01250,1048.48738,1.1858566e+04,1.3370596e+01,1.8067157e+03,4.5558915e+00,1.2947239e+04,1.4670241e+01,0,nan,nan,nan,nan,1274.01250,9.9970796e-04,1048.48738,8.6953666e-04,-3.1933047e-02,-4.6850452e-03
-0.27895299932288253,0.9986513439418185,0.0011332300672346664,2091.2323750506102,5.0402465e-03,621916,1274.01636,1048.48808,1.1835387e+04,1.3361376e+01,1.8182499e+03,4.5560617e+00,1.2919137e+04,1.4660125e+01,0,nan,nan,nan,nan,1274.01636,1.0018995e-03,1048.48808,8.7076565e-04,-2.6968192e-02,-3.1589544e-03
-0.2775640761160503,1.000746514480027,0.0011332563778360379,2091.233763973817,5.0402815e-03,621917,1274.01437,1048.48359,1.1858291e+04,1.3361670e+01,1.8092810e+03,4.5534620e+00,1.2946226e+04,1.4660449e+01,0,nan,nan,nan,nan,1274.01437,9.9980924e-04,1048.48359,8.6997665e-04,-3.0374313e-02,-8.1006251e-03
-0.2761751529083085,0.9995121321351933,0.001133131860794085,2091.235152897025,5.0403164e-03,621918,1274.01479,1048.48827,1.1843810e+04,1.3360186e+01,1.8059697e+03,4.5493956e+00,1.2930241e+04,1.4658819e+01,0,nan,nan,nan,nan,1274.01479,1.0009744e-03,1048.48827,8.6999353e-04,-2.8019354e-02,-3.1377182e-03
-0.2747862292349055,1.0020616114374032,0.0011336976723784408,2091.236541820698,5.0403518e-03,621919,1274.02018,1048.48218,1.1870108e+04,1.3366839e+01,1.8073530e+03,4.5474524e+00,1.2963206e+04,1.4666120e+01,0,nan,nan,nan,nan,1274.02018,9.9982473e-04,1048.48218,8.6933433e-04,-2.3377208e-02,-9.7508188e-03
-0.2733973060271637,0.9991547765562077,0.001132453245392337,2091.237930743906,5.0403867e-03,621920,1274.01220,1048.48957,1.1839559e+04,1.3352149e+01,1.8009955e+03,4.5425415e+00,1.2925584e+04,1.4650002e+01,0,nan,nan,nan,nan,1274.01220,1.0002903e-03,1048.48957,8.7031367e-04,-3.2391779e-02,-1.1813893e-03
-0.27200838282033146,0.9981978684569246,0.001132853867674728,2091.239319667113,5.0404216e-03,621921,1274.01497,1048.48538,1.1827697e+04,1.3356854e+01,1.8123541e+03,4.5592380e+00,1.2913187e+04,1.4655164e+01,0,nan,nan,nan,nan,1274.01497,1.0029335e-03,1048.48538,8.7158201e-04,-2.7855409e-02,-6.9667101e-03
-0.27061945961304446,0.9993671776133544,0.0011327767896976589,2091.24070859032,5.0404565e-03,621922,1274.01012,1048.48555,1.1841267e+04,1.3355925e+01,1.8073196e+03,4.5478501e+00,1.2928293e+04,1.4654144e+01,0,nan,nan,nan,nan,1274.01012,1.0000227e-03,1048.48555,8.6958049e-04,-3.2748081e-02,-5.6176260e-03
-0.2692305359396414,0.9986286183751685,0.0011317889131701496,2091.2420975139935,5.0404919e-03,621923,1274.01624,1048.48779,1.1820685e+04,1.3344255e+01,1.8104979e+03,4.5452032e+00,1.2918720e+04,1.4641341e+01,0,nan,nan,nan,nan,1274.01624,1.0029277e-03,1048.48779,8.7049539e-04,-2.8820649e-02,-4.5838379e-03
-0.26784161273099016,1.001228835311618,0.001133310637680586,2091.243486437202,5.0405269e-03,621924,1274.01877,1048.48546,1.1859421e+04,1.3362177e+01,1.8029283e+03,4.5468111e+00,1.2952336e+04,1.4661004e+01,0,nan,nan,nan,nan,1274.01877,1.0007116e-03,1048.48546,8.6966594e-04,-2.4236675e-02,-5.7287812e-03
-0.2664526895223389,1.0007600888240444,0.001133689186266647,2091.244875360411,5.0405618e-03,621925,1274.01255,1048.48347,1.1856568e+04,1.3366617e+01,1.8150090e+03,4.5623331e+00,1.2946250e+04,1.4665876e+01,0,nan,nan,nan,nan,1274.01255,9.9964056e-04,1048.48347,8.6990901e-04,-3.2731771e-02,-5.4732165e-03
-0.26506376631459716,0.9992765621423528,0.001132720685736499,2091.2462642836185,5.0405967e-03,621926,1274.01652,1048.48593,1.1838506e+04,1.3355175e+01,1.8123176e+03,4.5493188e+00,1.2927037e+04,1.4653322e+01,0,nan,nan,nan,nan,1274.01652,1.0007014e-03,1048.48593,8.7035226e-04,-2.8364174e-02,-4.6609999e-03
-0.26367484310731015,0.9994188063752191,0.0011332026716751433,2091.247653206826,5.0406316e-03,621927,1274.01733,1048.48707,1.1841846e+04,1.3360835e+01,1.8132640e+03,4.5535893e+00,1.2928854e+04,1.4659533e+01,0,nan,nan,nan,nan,1274.01733,1.0015575e-03,1048.48707,8.6958223e-04,-2.5449665e-02,-5.4162466e-03
-0.2622859194348166,1.0016184016327592,0.0011343185267375995,2091.2490421304983,5.0406670e-03,621928,1274.01763,1048.48237,1.1871028e+04,1.3373966e+01,1.8084457e+03,4.5565138e+00,1.2957285e+04,1.4673940e+01,0,nan,nan,nan,nan,1274.01763,1.0001961e-03,1048.48237,8.6876098e-04,-2.6766699e-02,-8.2121016e-03
-0.26089699622707485,0.9998390201298649,0.001132702037263491,2091.250431053706,5.0407019e-03,621929,1274.01588,1048.48574,1.1846067e+04,1.3354884e+01,1.8048435e+03,4.5427551e+00,1.2934243e+04,1.4653003e+01,0,nan,nan,nan,nan,1274.01588,1.0004339e-03,1048.48574,8.6953101e-04,-2.7610149e-02,-5.2939868e-03
-0.2595080730193331,1.0000340530319676,0.001133524287153262,2091.251819976914,5.0407369e-03,621930,1274.01447,1048.48581,1.1849979e+04,1.3364554e+01,1.8094280e+03,4.5531344e+00,1.2936741e+04,1.4663612e+01,0,nan,nan,nan,nan,1274.01447,9.9886337e-04,1048.48581,8.6942012e-04,-3.1076705e-02,-3.9461078e-03
-0.25811914981159134,1.0001917067453052,0.0011332743065636318,2091.2532089001215,5.0407718e-03,621931,1274.01487,1048.48608,1.1854111e+04,1.3361580e+01,1.8120547e+03,4.5498948e+00,1.2938756e+04,1.4660349e+01,0,nan,nan,nan,nan,1274.01487,9.9967059e-04,1048.48608,8.7004597e-04,-2.8240077e-02,-4.8874859e-03
-0.2567302266047591,1.001721219570132,0.0011340974504611438,2091.2545978233284,5.0408067e-03,621932,1274.01972,1048.48319,1.1867771e+04,1.3371259e+01,1.8113258e+03,4.5532951e+00,1.2958518e+04,1.4670969e+01,0,nan,nan,nan,nan,1274.01972,1.0006941e-03,1048.48319,8.7017653e-04,-2.4136176e-02,-7.6523731e-03
-0.2553413033970173,1.0032084677351196,0.001134423648123304,2091.255986746536,5.0408416e-03,621933,1274.01443,1048.48709,1.1888520e+04,1.3375079e+01,1.8082397e+03,4.5497541e+00,1.2977730e+04,1.4675159e+01,0,nan,nan,nan,nan,1274.01443,9.9806767e-04,1048.48709,8.6875574e-04,-2.7927402e-02,-4.6602925e-03
-0.2539523797227048,0.9998911785901934,0.001132765317419007,2091.2573756702104,5.0408770e-03,621934,1274.01367,1048.48762,1.1848901e+04,1.3355500e+01,1.8076555e+03,4.5455031e+00,1.2934791e+04,1.4653679e+01,0,nan,nan,nan,nan,1274.01367,1.0005651e-03,1048.48762,8.6897612e-04,-2.8785571e-02,-3.7522530e-03
-0.25256345651496304,1.0018535523478038,0.0011329302930390486,2091.258764593418,5.0409120e-03,621935,1274.01412,1048.48444,1.1869646e+04,1.3357417e+01,1.8012256e+03,4.5392199e+00,1.2960149e+04,1.4655782e+01,0,nan,nan,nan,nan,1274.01412,9.9820783e-04,1048.48444,8.6900702e-04,-3.0329537e-02,-9.1142571e-03
-0.2511745333072213,0.9979791220388596,0.0011325727087803284,2091.260153516626,5.0409469e-03,621936,1274.01681,1048.48638,1.1825493e+04,1.3353174e+01,1.8094763e+03,4.5494900e+00,1.2910004e+04,1.4651127e+01,0,nan,nan,nan,nan,1274.01681,1.0024767e-03,1048.48638,8.7107200e-04,-2.8663177e-02,-2.6409482e-03
-0.24978561009947953,0.9997719830109668,0.0011325622564837962,2091.2615424398336,5.0409818e-03,621937,1274.01371,1048.48721,1.1844152e+04,1.3353023e+01,1.8097584e+03,4.5466986e+00,1.2933170e+04,1.4650960e+01,0,nan,nan,nan,nan,1274.01371,1.0000616e-03,1048.48721,8.6966046e-04,-3.0184697e-02,-3.5807500e-03
-0.24839668689264727,0.9992138608991313,0.001132847852381203,2091.2629313630405,5.0410167e-03,621938,1274.01536,1048.48555,1.1840829e+04,1.3356363e+01,1.8143512e+03,4.5528855e+00,1.2925923e+04,1.4654626e+01,0,nan,nan,nan,nan,1274.01536,1.0005939e-03,1048.48555,8.6995022e-04,-2.8595090e-02,-4.0660980e-03
-0.2470077636849055,0.9985579842628035,0.001132501612969213,2091.264320286248,5.0410517e-03,621939,1274.01472,1048.48338,1.1832684e+04,1.3352252e+01,1.8136165e+03,4.5511231e+00,1.2917411e+04,1.4650115e+01,0,nan,nan,nan,nan,1274.01472,1.0008813e-03,1048.48338,8.7033788e-04,-2.8022269e-02,-9.8661976e-03
-0.24561884047716376,0.9991714334573611,0.001132658893676666,2091.265709209456,5.0410866e-03,621940,1274.01374,1048.48675,1.1836492e+04,1.3354077e+01,1.8105085e+03,4.5498390e+00,1.2925319e+04,1.4652118e+01,0,nan,nan,nan,nan,1274.01374,1.0011486e-03,1048.48675,8.7015418e-04,-3.0436970e-02,-2.2103344e-03
-0.244229917269422,0.9991047499592701,0.0011329335996221233,2091.2670981326637,5.0411215e-03,621941,1274.01561,1048.48839,1.1840376e+04,1.3357289e+01,1.8071262e+03,4.5472465e+00,1.2924429e+04,1.4655642e+01,0,nan,nan,nan,nan,1274.01561,1.0003414e-03,1048.48839,8.7105145e-04,-2.8827179e-02,-3.6988272e-03
