time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29535832689180097,0.999850070418953,0.0006890919640340565,2351.0423416731173,3.9933468e-03,808980,966.03722,1262.73365,3.7914949e+04,2.3692307e+01,5.8932319e+03,8.0168285e+00,3.9321320e+04,2.7100071e+01,0,nan,nan,nan,nan,966.03722,5.0038792e-04,1262.73365,5.2356446e-04,-4.6384824e-03,3.1164650e-02
-0.29396943023766653,0.9985159593935722,0.0006890731302663407,2351.0437305697715,3.9933552e-03,808981,966.03304,1262.72814,3.7891434e+04,2.3691639e+01,5.8889639e+03,8.0205078e+00,3.9268824e+04,2.7099308e+01,0,nan,nan,nan,nan,966.03304,4.9998460e-04,1262.72814,5.2317767e-04,-1.1619486e-02,2.4109878e-02
-0.2925805340491934,0.9997357721737219,0.0006894427599045958,2351.04511946596,3.9933631e-03,808982,966.03146,1262.71965,3.7950789e+04,2.3704329e+01,5.8933955e+03,8.0221977e+00,3.9316766e+04,2.7113825e+01,0,nan,nan,nan,nan,966.03146,4.9896765e-04,1262.71965,5.2283407e-04,-1.2081312e-02,1.2675660e-02
-0.29119163786117497,0.9998508917611323,0.0006894704830808677,2351.046508362148,3.9933710e-03,808983,966.03374,1262.72822,3.7974898e+04,2.3705267e+01,5.8851758e+03,8.0129147e+00,3.9321266e+04,2.7114897e+01,0,nan,nan,nan,nan,966.03374,4.9893174e-04,1262.72822,5.2224321e-04,-9.1530262e-03,2.3905080e-02
-0.2898027416736113,1.0004924885007704,0.0006894580209456176,2351.0478972583355,3.9933790e-03,808984,966.03317,1262.72905,3.7968590e+04,2.3704823e+01,5.8722583e+03,8.0120811e+00,3.9346473e+04,2.7114388e+01,0,nan,nan,nan,nan,966.03317,4.9924100e-04,1262.72905,5.2216981e-04,-1.0953976e-02,2.4170840e-02
-0.2884138454855929,0.9989005926950872,0.0006890844994342569,2351.0492861545235,3.9933869e-03,808985,966.03308,1262.72607,3.7917762e+04,2.3691965e+01,5.8842939e+03,8.0148373e+00,3.9283844e+04,2.7099682e+01,0,nan,nan,nan,nan,966.03308,4.9914158e-04,1262.72607,5.2333443e-04,-1.0268548e-02,2.0510288e-02
-0.2870249488310037,0.9992727993320102,0.0006889231647105492,2351.050675051178,3.9933953e-03,808986,966.03038,1262.72317,3.7911617e+04,2.3686403e+01,5.8767603e+03,8.0111532e+00,3.9298461e+04,2.7093321e+01,0,nan,nan,nan,nan,966.03038,4.9947406e-04,1262.72317,5.2269344e-04,-1.4513404e-02,1.8588815e-02
-0.28563605264162106,0.999137965059836,0.0006891332278572862,2351.0520639473675,3.9934032e-03,808987,966.03204,1262.72466,3.7933676e+04,2.3693613e+01,5.8798599e+03,8.0129280e+00,3.9293137e+04,2.7101570e+01,0,nan,nan,nan,nan,966.03204,4.9913308e-04,1262.72466,5.2231929e-04,-1.2356787e-02,1.8970605e-02
-0.2842471564540574,0.9994957455135928,0.0006891399816923282,2351.053452843555,3.9934111e-03,808988,966.03084,1262.72063,3.7932992e+04,2.3693838e+01,5.8819561e+03,8.0128946e+00,3.9307191e+04,2.7101824e+01,0,nan,nan,nan,nan,966.03084,4.9888605e-04,1262.72063,5.2315922e-04,-1.3306377e-02,1.4032070e-02
-0.28285826026649374,0.9994228701220335,0.0006893766638829945,2351.0548417397426,3.9934190e-03,808989,966.02986,1262.72603,3.7940332e+04,2.3701967e+01,5.8944482e+03,8.0195017e+00,3.9304312e+04,2.7111122e+01,0,nan,nan,nan,nan,966.02986,4.9927767e-04,1262.72603,5.2282977e-04,-1.4026803e-02,2.1875177e-02
-0.2814693640780206,1.0007153400027318,0.0006894129998563116,2351.056230635931,3.9934269e-03,808990,966.03546,1262.73023,3.7998129e+04,2.3703209e+01,5.8616909e+03,8.0074644e+00,3.9355129e+04,2.7112543e+01,0,nan,nan,nan,nan,966.03546,4.9865287e-04,1262.73023,5.2190816e-04,-8.4781535e-03,2.7003370e-02
-0.28008046788954744,1.0006677641571795,0.0006894363079897402,2351.0576195321196,3.9934348e-03,808991,966.03114,1262.72176,3.7972531e+04,2.3704004e+01,5.8833799e+03,8.0142012e+00,3.9353250e+04,2.7113453e+01,0,nan,nan,nan,nan,966.03114,4.9907225e-04,1262.72176,5.2224100e-04,-1.2195970e-02,1.4737453e-02
-0.2786915712363225,0.9996506621201033,0.0006891367133079256,2351.059008428773,3.9934432e-03,808992,966.03084,1262.72752,3.7921188e+04,2.3693701e+01,5.8821484e+03,8.0137043e+00,3.9313246e+04,2.7101669e+01,0,nan,nan,nan,nan,966.03084,4.9958401e-04,1262.72752,5.2259990e-04,-1.3192377e-02,2.2472680e-02
-0.2773026750483041,0.9991510095438678,0.0006892508686733893,2351.060397324961,3.9934511e-03,808993,966.03329,1262.72819,3.7930934e+04,2.3697624e+01,5.8824409e+03,8.0185108e+00,3.9293594e+04,2.7106155e+01,0,nan,nan,nan,nan,966.03329,4.9924222e-04,1262.72819,5.2264734e-04,-1.1245362e-02,2.4790298e-02
-0.2759137788598309,1.0007383727188581,0.0006894952023884566,2351.0617862211493,3.9934590e-03,808994,966.03157,1262.72316,3.7981883e+04,2.3706026e+01,5.8728311e+03,8.0088062e+00,3.9356020e+04,2.7115767e+01,0,nan,nan,nan,nan,966.03157,4.9864379e-04,1262.72316,5.2235957e-04,-1.2646463e-02,1.7725756e-02
-0.2745248826718125,0.9996170460450564,0.0006892936691175642,2351.0631751173373,3.9934670e-03,808995,966.03075,1262.72355,3.7943457e+04,2.3699099e+01,5.8826738e+03,8.0157032e+00,3.9311926e+04,2.7107841e+01,0,nan,nan,nan,nan,966.03075,4.9878191e-04,1262.72355,5.2292389e-04,-1.3171469e-02,1.7879970e-02
-0.27313598648333937,1.0000561458334956,0.0006892315063453823,2351.064564013526,3.9934749e-03,808996,966.03384,1262.72274,3.7962555e+04,2.3696968e+01,5.8711597e+03,8.0079308e+00,3.9329199e+04,2.7105404e+01,0,nan,nan,nan,nan,966.03384,4.9902580e-04,1262.72274,5.2237231e-04,-9.3060983e-03,1.6085664e-02
-0.2717470902957757,0.9992560124747508,0.0006891962277851389,2351.0659529097134,3.9934828e-03,808997,966.03471,1262.73017,3.7948945e+04,2.3695759e+01,5.8696338e+03,8.0130692e+00,3.9297746e+04,2.7104023e+01,0,nan,nan,nan,nan,966.03471,4.9891480e-04,1262.73017,5.2260607e-04,-9.8361708e-03,2.5822839e-02
-0.270358193642096,1.000598722610767,0.0006895884853397067,2351.067341806367,3.9934912e-03,808998,966.02832,1262.72303,3.7970438e+04,2.3709255e+01,5.8893994e+03,8.0192108e+00,3.9350562e+04,2.7119459e+01,0,nan,nan,nan,nan,966.02832,4.9878692e-04,1262.72303,5.2238721e-04,-1.6221266e-02,1.5741639e-02
-0.26896929745362286,0.9994830134353603,0.0006889132071563555,2351.0687307025555,3.9934991e-03,808999,966.02991,1262.72195,3.7919617e+04,2.3686047e+01,5.8637871e+03,8.0073156e+00,3.9306703e+04,2.7092913e+01,0,nan,nan,nan,nan,966.02991,4.9934583e-04,1262.72195,5.2253320e-04,-1.5819361e-02,1.5759297e-02
-0.26758040126560445,0.9997364458479259,0.0006892241662242949,2351.0701195987435,3.9935070e-03,809000,966.03318,1262.73321,3.7958340e+04,2.3696753e+01,5.8694116e+03,8.0100937e+00,3.9316691e+04,2.7105158e+01,0,nan,nan,nan,nan,966.03318,4.9868354e-04,1262.73321,5.2228285e-04,-1.0943899e-02,3.0359726e-02
-0.2661915050780408,1.0004636387306516,0.0006892997358607416,2351.071508494931,3.9935149e-03,809001,966.02883,1262.71987,3.7964590e+04,2.3699364e+01,5.8724199e+03,8.0124187e+00,3.9345316e+04,2.7108145e+01,0,nan,nan,nan,nan,966.02883,4.9876136e-04,1262.71987,5.2213133e-04,-1.4904936e-02,1.3444977e-02
-0.2648026088900224,1.0015855764347847,0.0006897242801114558,2351.072897391119,3.9935228e-03,809002,966.02968,1262.72303,3.8017621e+04,2.3713980e+01,5.8717959e+03,8.0115366e+00,3.9389465e+04,2.7124863e+01,0,nan,nan,nan,nan,966.02968,4.9859204e-04,1262.72303,5.2173459e-04,-1.4609180e-02,1.6748898e-02
-0.26341371270154923,1.000225919818699,0.0006893594478629539,2351.0742862873076,3.9935308e-03,809003,966.03026,1262.72766,3.7941043e+04,2.3701454e+01,5.8839600e+03,8.0182848e+00,3.9336027e+04,2.7110537e+01,0,nan,nan,nan,nan,966.03026,4.9907743e-04,1262.72766,5.2332610e-04,-1.3834744e-02,2.3085903e-02
-0.26202481651262133,1.0007746773450121,0.0006895159548990843,2351.0756751834965,3.9935387e-03,809004,966.03108,1262.72396,3.7970336e+04,2.3706856e+01,5.8838447e+03,8.0180264e+00,3.9357641e+04,2.7116714e+01,0,nan,nan,nan,nan,966.03108,4.9919909e-04,1262.72396,5.2220625e-04,-1.4230256e-02,1.7365612e-02
-0.2606359203232387,1.0010113416045767,0.0006894321856949938,2351.077064079686,3.9935466e-03,809005,966.03040,1262.72628,3.7992375e+04,2.3704000e+01,5.8623696e+03,8.0067883e+00,3.9366988e+04,2.7113447e+01,0,nan,nan,nan,nan,966.03040,4.9818837e-04,1262.72628,5.2205066e-04,-1.4211245e-02,2.1654788e-02
-0.25924702367001373,1.000141363018286,0.000689203750456125,2351.078452976339,3.9935550e-03,809006,966.03357,1262.72963,3.7968559e+04,2.3696171e+01,5.8601567e+03,8.0049438e+00,3.9332816e+04,2.7104492e+01,0,nan,nan,nan,nan,966.03357,4.9854704e-04,1262.72963,5.2213791e-04,-1.1405707e-02,2.5144054e-02
-0.2578581274824501,1.0009556229294492,0.0006893738696112955,2351.0798418725267,3.9935629e-03,809007,966.03146,1262.72430,3.7995895e+04,2.3702045e+01,5.8622510e+03,8.0032883e+00,3.9364883e+04,2.7111214e+01,0,nan,nan,nan,nan,966.03146,4.9834128e-04,1262.72430,5.2207371e-04,-1.2781330e-02,1.8956566e-02
-0.2564692312939769,1.0007477390464554,0.0006895200713302447,2351.081230768715,3.9935708e-03,809008,966.03300,1262.72310,3.7988676e+04,2.3707100e+01,5.8740801e+03,8.0111599e+00,3.9356754e+04,2.7116995e+01,0,nan,nan,nan,nan,966.03300,4.9885374e-04,1262.72310,5.2236690e-04,-1.0746521e-02,1.7140839e-02
-0.25508033510550376,0.9999021789523524,0.0006893099082164539,2351.0826196649036,3.9935787e-03,809009,966.03232,1262.73082,3.7942289e+04,2.3699907e+01,5.8724375e+03,8.0128736e+00,3.9323551e+04,2.7108767e+01,0,nan,nan,nan,nan,966.03232,4.9884850e-04,1262.73082,5.2305555e-04,-1.1616307e-02,2.6385911e-02
-0.2536914389179401,1.0003865439874366,0.0006893984437985019,2351.084008561091,3.9935866e-03,809010,966.03657,1262.73251,3.7980953e+04,2.3702986e+01,5.8738516e+03,8.0112953e+00,3.9342656e+04,2.7112286e+01,0,nan,nan,nan,nan,966.03657,4.9868302e-04,1262.73251,5.2271772e-04,-7.0594675e-03,2.9824251e-02
-0.25230254273037644,1.0005680006412556,0.0006892289028012542,2351.0853974572788,3.9935946e-03,809011,966.03434,1262.71809,3.7977094e+04,2.3697189e+01,5.8610771e+03,8.0027952e+00,3.9349855e+04,2.7105659e+01,0,nan,nan,nan,nan,966.03434,4.9897569e-04,1262.71809,5.2219274e-04,-8.3166389e-03,1.0215391e-02
-0.2509136465419033,0.9998292214975868,0.0006893300134317762,2351.0867863534672,3.9936025e-03,809012,966.03085,1262.73075,3.7942621e+04,2.3700705e+01,5.8842041e+03,8.0165758e+00,3.9320859e+04,2.7109678e+01,0,nan,nan,nan,nan,966.03085,4.9908814e-04,1262.73075,5.2257057e-04,-1.3894834e-02,2.7606852e-02
-0.24952475035343014,1.0001913106963947,0.0006894213522855087,2351.0881752496557,3.9936104e-03,809013,966.03737,1262.73047,3.7974051e+04,2.3703882e+01,5.8813188e+03,8.0133085e+00,3.9335164e+04,2.7113314e+01,0,nan,nan,nan,nan,966.03737,4.9910427e-04,1262.73047,5.2234967e-04,-5.0939820e-03,2.5981449e-02
-0.24813585416495698,1.0005686964829186,0.0006894138883075905,2351.089564145844,3.9936183e-03,809014,966.03064,1262.73069,3.7966355e+04,2.3703665e+01,5.8830649e+03,8.0150557e+00,3.9350074e+04,2.7113066e+01,0,nan,nan,nan,nan,966.03064,4.9881503e-04,1262.73069,5.2258919e-04,-1.2921697e-02,2.6604543e-02
-0.24674695797739332,0.9999193134004207,0.0006893545834829555,2351.0909530420317,3.9936262e-03,809015,966.03420,1262.72135,3.7962207e+04,2.3701670e+01,5.8767964e+03,8.0144310e+00,3.9324602e+04,2.7110785e+01,0,nan,nan,nan,nan,966.03420,4.9920636e-04,1262.72135,5.2217144e-04,-9.5030973e-03,1.5568965e-02
-0.24535806132416837,0.9996449639383169,0.0006891293854363104,2351.092341938685,3.9936346e-03,809016,966.03223,1262.72701,3.7960586e+04,2.3693972e+01,5.8622417e+03,8.0059633e+00,3.9313887e+04,2.7101978e+01,0,nan,nan,nan,nan,966.03223,4.9868342e-04,1262.72701,5.2204961e-04,-1.1945810e-02,2.2941282e-02
-0.24396916513569522,1.0009394805327925,0.0006892602095573309,2351.0937308348734,3.9936425e-03,809017,966.03180,1262.72684,3.7983832e+04,2.3698515e+01,5.8601797e+03,8.0036469e+00,3.9364871e+04,2.7107174e+01,0,nan,nan,nan,nan,966.03180,4.9851369e-04,1262.72684,5.2215124e-04,-1.2807393e-02,2.2499939e-02
-0.24258026894722207,0.9998930409391772,0.0006892282275934899,2351.095119731062,3.9936504e-03,809018,966.03356,1262.72374,3.7955730e+04,2.3697462e+01,5.8742070e+03,8.0108709e+00,3.9323797e+04,2.7105970e+01,0,nan,nan,nan,nan,966.03356,4.9928477e-04,1262.72374,5.2224292e-04,-1.0011412e-02,1.7035874e-02
-0.2411913727596584,0.9995170743234945,0.0006891569806597056,2351.0965086272495,3.9936583e-03,809019,966.03074,1262.72749,3.7935078e+04,2.3695061e+01,5.8669434e+03,8.0096560e+00,3.9309094e+04,2.7103224e+01,0,nan,nan,nan,nan,966.03074,4.9929169e-04,1262.72749,5.2285701e-04,-1.2316511e-02,2.3034798e-02
-0.23980247657209475,1.0000352090105276,0.0006892169104120499,2351.097897523437,3.9936663e-03,809020,966.03181,1262.72221,3.7969172e+04,2.3697172e+01,5.8647407e+03,8.0070381e+00,3.9329555e+04,2.7105639e+01,0,nan,nan,nan,nan,966.03181,4.9856107e-04,1262.72221,5.2161852e-04,-1.3650589e-02,1.6937044e-02
-0.2384135803836216,1.0006820488792423,0.0006894938484416725,2351.0992864196255,3.9936742e-03,809021,966.03374,1262.72569,3.8002555e+04,2.3706745e+01,5.8686860e+03,8.0087433e+00,3.9355078e+04,2.7116589e+01,0,nan,nan,nan,nan,966.03374,4.9856352e-04,1262.72569,5.2164751e-04,-1.0344128e-02,2.1032758e-02
-0.23702468419423894,1.000608902218857,0.0006894092105525049,2351.100675315815,3.9936821e-03,809022,966.03235,1262.72383,3.8012633e+04,2.3703886e+01,5.8615210e+03,8.0025015e+00,3.9352285e+04,2.7113319e+01,0,nan,nan,nan,nan,966.03235,4.9814186e-04,1262.72383,5.2173535e-04,-1.1212768e-02,1.9754520e-02
-0.23563578800531104,1.000164715571265,0.0006892823478471901,2351.102064212004,3.9936900e-03,809023,966.03209,1262.72570,3.7970645e+04,2.3699579e+01,5.8661045e+03,8.0074320e+00,3.9334910e+04,2.7108393e+01,0,nan,nan,nan,nan,966.03209,4.9877440e-04,1262.72570,5.2218145e-04,-1.1899868e-02,2.1364504e-02
-0.23424689181729264,0.9988422947088651,0.0006890078225398474,2351.103453108192,3.9936979e-03,809024,966.03060,1262.72295,3.7918312e+04,2.3690197e+01,5.8777017e+03,8.0112267e+00,3.9282992e+04,2.7097660e+01,0,nan,nan,nan,nan,966.03060,4.9912068e-04,1262.72295,5.2209158e-04,-1.4121250e-02,1.7905490e-02
-0.23285799562972898,1.0007496466246015,0.0006893549641592681,2351.1048420043794,3.9937058e-03,809025,966.03208,1262.72606,3.7993801e+04,2.3702190e+01,5.8660229e+03,8.0072927e+00,3.9358102e+04,2.7111380e+01,0,nan,nan,nan,nan,966.03208,4.9897411e-04,1262.72606,5.2176032e-04,-1.1714804e-02,2.2028375e-02
-0.23146909944125582,0.9991830120880579,0.0006889136037037911,2351.106230900568,3.9937138e-03,809026,966.02981,1262.72435,3.7935605e+04,2.3687073e+01,5.8638013e+03,8.0050688e+00,3.9296582e+04,2.7094086e+01,0,nan,nan,nan,nan,966.02981,4.9916958e-04,1262.72435,5.2196468e-04,-1.4991923e-02,1.9291604e-02
-0.23008020325323741,1.000711954204303,0.000689391376569204,2351.107619796756,3.9937217e-03,809027,966.03660,1262.72422,3.7991312e+04,2.3703558e+01,5.8717539e+03,8.0102396e+00,3.9356812e+04,2.7112942e+01,0,nan,nan,nan,nan,966.03660,4.9918395e-04,1262.72422,5.2185723e-04,-6.3430099e-03,1.8867074e-02
-0.22869130706476426,0.9995409550098303,0.0006889347742215102,2351.1090086929444,3.9937296e-03,809028,966.03279,1262.72773,3.7943254e+04,2.3687916e+01,5.8536338e+03,8.0014915e+00,3.9310855e+04,2.7095053e+01,0,nan,nan,nan,nan,966.03279,4.9907708e-04,1262.72773,5.2195840e-04,-1.1946566e-02,2.3094082e-02
-0.22730241087674585,1.001148048632796,0.0006893314930258464,2351.1103975891324,3.9937375e-03,809029,966.02923,1262.72176,3.7994188e+04,2.3701618e+01,5.8614517e+03,8.0060062e+00,3.9374164e+04,2.7110725e+01,0,nan,nan,nan,nan,966.02923,4.9839460e-04,1262.72176,5.2208756e-04,-1.5618568e-02,1.6994229e-02
-0.2259135146891822,1.0001496635819689,0.0006891621243048201,2351.11178648532,3.9937454e-03,809030,966.03359,1262.72721,3.7962117e+04,2.3695856e+01,5.8711377e+03,8.0069723e+00,3.9335000e+04,2.7104134e+01,0,nan,nan,nan,nan,966.03359,4.9895316e-04,1262.72721,5.2215334e-04,-1.0543973e-02,2.3021434e-02
-0.22452461850070904,0.9993721963301321,0.000688888926895891,2351.1131753815084,3.9937533e-03,809031,966.03014,1262.71939,3.7936875e+04,2.3686523e+01,5.8555781e+03,8.0034409e+00,3.9304523e+04,2.7093460e+01,0,nan,nan,nan,nan,966.03014,4.9906858e-04,1262.71939,5.2244932e-04,-1.4004634e-02,1.3995318e-02
-0.22313572231269063,0.9986734185374715,0.0006888441031357778,2351.1145642776964,3.9937613e-03,809032,966.03277,1262.72686,3.7910867e+04,2.3685047e+01,5.8671045e+03,8.0049515e+00,3.9277145e+04,2.7091770e+01,0,nan,nan,nan,nan,966.03277,4.9948541e-04,1262.72686,5.2273931e-04,-1.2225479e-02,2.2152789e-02
-0.22174682612467222,1.0004148677492646,0.0006891021930004763,2351.1159531738845,3.9937692e-03,809033,966.03233,1262.72724,3.7987207e+04,2.3693987e+01,5.8453594e+03,7.9976792e+00,3.9345742e+04,2.7101994e+01,0,nan,nan,nan,nan,966.03233,4.9844937e-04,1262.72724,5.2192394e-04,-1.2465456e-02,2.3479771e-02
-0.22035792993710857,0.9994934381637721,0.0006890465158593813,2351.117342070072,3.9937771e-03,809034,966.03265,1262.72483,3.7936160e+04,2.3692135e+01,5.8687100e+03,8.0081272e+00,3.9309605e+04,2.7099876e+01,0,nan,nan,nan,nan,966.03265,4.9911067e-04,1262.72483,5.2215502e-04,-1.1750511e-02,1.9843807e-02
-0.2189690337486354,1.000449512009678,0.0006890721745965805,2351.1187309662605,3.9937850e-03,809035,966.03068,1262.71775,3.7972672e+04,2.3693079e+01,5.8572544e+03,8.0010862e+00,3.9347316e+04,2.7100958e+01,0,nan,nan,nan,nan,966.03068,4.9844285e-04,1262.71775,5.2222516e-04,-1.3115834e-02,1.0074646e-02
