time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.253064990020448,1.0010502759990343,0.0006973290128937759,2349.892335009989,3.9861728e-03,808152,966.03677,1262.72477,3.8022566e+04,2.3980326e+01,6.5409492e+03,8.3303328e+00,3.9376430e+04,2.7429518e+01,0,nan,nan,nan,nan,966.03677,5.0563907e-04,1262.72477,5.2874448e-04,-6.0870997e-03,1.8882524e-02
-0.2516760924359005,0.9991812527064803,0.0006970380494330426,2349.8937239075735,3.9861822e-03,808153,966.03330,1262.72443,3.7952480e+04,2.3970278e+01,6.5591792e+03,8.3388824e+00,3.9302848e+04,2.7418028e+01,0,nan,nan,nan,nan,966.03330,5.0601875e-04,1262.72443,5.2884920e-04,-1.0139271e-02,1.7491253e-02
-0.250287194851353,0.9999439119096254,0.0006971548310243053,2349.895112805158,3.9861915e-03,808154,966.03555,1262.72507,3.7986828e+04,2.3974260e+01,6.5425825e+03,8.3354111e+00,3.9332789e+04,2.7422583e+01,0,nan,nan,nan,nan,966.03555,5.0547143e-04,1262.72507,5.2898872e-04,-7.9436088e-03,2.0753549e-02
-0.24889829726589596,1.000138715178007,0.0006972036909683051,2349.8965017027435,3.9862008e-03,808155,966.03410,1262.72959,3.7985289e+04,2.3975914e+01,6.5417065e+03,8.3342104e+00,3.9340410e+04,2.7424473e+01,0,nan,nan,nan,nan,966.03410,5.0560856e-04,1262.72959,5.2934728e-04,-9.7100493e-03,2.4912607e-02
-0.24750939968043895,0.9995226565969477,0.0006971159634067722,2349.897890600329,3.9862101e-03,808156,966.03325,1262.72484,3.7961828e+04,2.3972876e+01,6.5533955e+03,8.3373270e+00,3.9316141e+04,2.7420998e+01,0,nan,nan,nan,nan,966.03325,5.0545542e-04,1262.72484,5.2902685e-04,-1.0910543e-02,1.9038212e-02
-0.24612050209498193,0.9997172370101748,0.0006968442813291291,2349.8992794979144,3.9862194e-03,808157,966.03513,1262.72332,3.7967395e+04,2.3963520e+01,6.5268188e+03,8.3273420e+00,3.9323770e+04,2.7410295e+01,0,nan,nan,nan,nan,966.03513,5.0573412e-04,1262.72332,5.2910997e-04,-8.2614450e-03,1.7863424e-02
-0.2447316045104344,0.9994733988173048,0.0006969446834939144,2349.900668395499,3.9862287e-03,808158,966.03093,1262.72412,3.7957383e+04,2.3966963e+01,6.5415264e+03,8.3332815e+00,3.9314164e+04,2.7414234e+01,0,nan,nan,nan,nan,966.03093,5.0564320e-04,1262.72412,5.2935025e-04,-1.3615608e-02,1.8174633e-02
-0.2433427069258869,0.9998081660082194,0.0006970732512125493,2349.9020572930835,3.9862380e-03,808159,966.03368,1262.72400,3.7982867e+04,2.3971382e+01,6.5371230e+03,8.3294601e+00,3.9327328e+04,2.7419291e+01,0,nan,nan,nan,nan,966.03368,5.0556596e-04,1262.72400,5.2909966e-04,-9.6452273e-03,1.9222077e-02
-0.24195380980609116,1.0008916123938107,0.0006969943049805502,2349.9034461902033,3.9862469e-03,808160,966.03224,1262.73049,3.8003410e+04,2.3968670e+01,6.5272900e+03,8.3249760e+00,3.9369953e+04,2.7416187e+01,0,nan,nan,nan,nan,966.03224,5.0511077e-04,1262.73049,5.2892801e-04,-1.1854775e-02,2.5662698e-02
-0.24056491222063414,1.0001235990446882,0.0006971139784768825,2349.904835087789,3.9862562e-03,808161,966.03439,1262.71951,3.7987953e+04,2.3972794e+01,6.5307153e+03,8.3301201e+00,3.9339758e+04,2.7420904e+01,0,nan,nan,nan,nan,966.03439,5.0558872e-04,1262.71951,5.2902481e-04,-8.8348351e-03,1.3272014e-02
-0.23917601463608662,0.9990913075793182,0.0006969007385379173,2349.9062239853733,3.9862655e-03,808162,966.03103,1262.72288,3.7935000e+04,2.3965475e+01,6.5465435e+03,8.3356810e+00,3.9299176e+04,2.7412533e+01,0,nan,nan,nan,nan,966.03103,5.0605036e-04,1262.72288,5.2930432e-04,-1.3114786e-02,1.7713431e-02
-0.2377871170515391,1.0009134925690966,0.0006971484016542171,2349.907612882958,3.9862748e-03,808163,966.03318,1262.72699,3.8007633e+04,2.3974014e+01,6.5370083e+03,8.3305016e+00,3.9370887e+04,2.7422298e+01,0,nan,nan,nan,nan,966.03318,5.0517754e-04,1262.72699,5.2903109e-04,-1.1104194e-02,2.3676472e-02
-0.23639821946608208,1.0012502943393644,0.0006973051255809817,2349.9090017805433,3.9862841e-03,808164,966.03425,1262.72262,3.8018664e+04,2.3979429e+01,6.5367617e+03,8.3316002e+00,3.9384172e+04,2.7428493e+01,0,nan,nan,nan,nan,966.03425,5.0560461e-04,1262.72262,5.2882335e-04,-8.6909393e-03,1.6577048e-02
-0.23500932188062507,0.9994933727494593,0.0006969863752312345,2349.910390678129,3.9862934e-03,808165,966.02996,1262.72205,3.7948543e+04,2.3968498e+01,6.5429424e+03,8.3352270e+00,3.9315117e+04,2.7415991e+01,0,nan,nan,nan,nan,966.02996,5.0566526e-04,1262.72205,5.2917615e-04,-1.4642180e-02,1.7107626e-02
-0.23362042429516805,0.9994900202898888,0.0006967956168153838,2349.9117795757143,3.9863028e-03,808166,966.03135,1262.72730,3.7942441e+04,2.3961973e+01,6.5357954e+03,8.3323708e+00,3.9315043e+04,2.7408527e+01,0,nan,nan,nan,nan,966.03135,5.0595397e-04,1262.72730,5.2942726e-04,-1.3306140e-02,2.1731896e-02
-0.23223152670971103,1.0007604806304717,0.0006970002498187874,2349.9131684732997,3.9863121e-03,808167,966.03393,1262.72079,3.8007371e+04,2.3969053e+01,6.5183232e+03,8.3228798e+00,3.9365082e+04,2.7416624e+01,0,nan,nan,nan,nan,966.03393,5.0568138e-04,1262.72079,5.2846136e-04,-9.7006252e-03,1.4420634e-02
-0.23084262912470876,0.9990413769346527,0.0006966747801025975,2349.9145573708847,3.9863214e-03,808168,966.03294,1262.72165,3.7943613e+04,2.3957905e+01,6.5264126e+03,8.3249636e+00,3.9297539e+04,2.7403873e+01,0,nan,nan,nan,nan,966.03294,5.0558359e-04,1262.72165,5.2917562e-04,-1.1147118e-02,1.5649691e-02
-0.22945373153925175,0.9990961724969016,0.0006968130275525324,2349.91594626847,3.9863307e-03,808169,966.03032,1262.72512,3.7930379e+04,2.3962711e+01,6.5449541e+03,8.3339548e+00,3.9299777e+04,2.7409370e+01,0,nan,nan,nan,nan,966.03032,5.0589174e-04,1262.72512,5.2947499e-04,-1.4401895e-02,2.1289388e-02
-0.22806483441945602,0.998821786781574,0.000696569283268518,2349.91733516559,3.9863396e-03,808170,966.03412,1262.72522,3.7907105e+04,2.3954382e+01,6.5407900e+03,8.3314924e+00,3.9289074e+04,2.7399845e+01,0,nan,nan,nan,nan,966.03412,5.0629315e-04,1262.72522,5.2998093e-04,-8.9713046e-03,1.8817648e-02
-0.226675936833999,0.9990658805660002,0.0006967223998696029,2349.9187240631754,3.9863489e-03,808171,966.03075,1262.72348,3.7938625e+04,2.3959707e+01,6.5325449e+03,8.3279171e+00,3.9298773e+04,2.7405935e+01,0,nan,nan,nan,nan,966.03075,5.0581439e-04,1262.72348,5.2917056e-04,-1.2599127e-02,1.7137226e-02
-0.22528703924945148,1.0002393803235792,0.0006968000917598514,2349.92011296076,3.9863582e-03,808172,966.03079,1262.72114,3.7969621e+04,2.3962444e+01,6.5161372e+03,8.3222771e+00,3.9345039e+04,2.7409065e+01,0,nan,nan,nan,nan,966.03079,5.0514471e-04,1262.72114,5.2896381e-04,-1.3511951e-02,1.5367320e-02
-0.22389814166490396,1.0010658979543103,0.0006969307356503214,2349.9215018583445,3.9863675e-03,808173,966.03245,1262.72795,3.7993672e+04,2.3967005e+01,6.5198115e+03,8.3247404e+00,3.9377660e+04,2.7414282e+01,0,nan,nan,nan,nan,966.03245,5.0536945e-04,1262.72795,5.2886404e-04,-1.1389363e-02,2.3350429e-02
-0.22250924407944694,0.9993958518219153,0.000696484759027264,2349.92289075593,3.9863768e-03,808174,966.03232,1262.72004,3.7945941e+04,2.3951736e+01,6.5123818e+03,8.3183727e+00,3.9312086e+04,2.7396820e+01,0,nan,nan,nan,nan,966.03232,5.0590577e-04,1262.72004,5.2909210e-04,-1.1767804e-02,1.3850959e-02
-0.22112034649398993,1.000176045107205,0.0006967206816485762,2349.9242796535154,3.9863861e-03,808175,966.03177,1262.72279,3.7973391e+04,2.3959929e+01,6.5147056e+03,8.3212147e+00,3.9342898e+04,2.7406187e+01,0,nan,nan,nan,nan,966.03177,5.0556427e-04,1262.72279,5.2853866e-04,-1.3525770e-02,1.7031727e-02
-0.21973144890898766,0.9999517880147929,0.0006966810206379032,2349.9256685511004,3.9863954e-03,808176,966.03327,1262.72823,3.7969512e+04,2.3958645e+01,6.5160161e+03,8.3230057e+00,3.9334211e+04,2.7404718e+01,0,nan,nan,nan,nan,966.03327,5.0493242e-04,1262.72823,5.2877673e-04,-1.0375354e-02,2.4770087e-02
-0.21834255132444014,0.998925994157156,0.0006964563874208336,2349.927057448685,3.9864047e-03,808177,966.03045,1262.72135,3.7921324e+04,2.3951002e+01,6.5193125e+03,8.3205891e+00,3.9293996e+04,2.7395977e+01,0,nan,nan,nan,nan,966.03045,5.0612807e-04,1262.72135,5.2899047e-04,-1.4835483e-02,1.5941188e-02
