time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21706880190959055,0.9991688774885217,0.0009887296548261627,2091.10254517835,2.9825408e-03,621824,2065.02947,790.27069,1.5506230e+04,1.5336909e+01,1.6287029e+03,5.5155554e+00,1.6656680e+04,1.6482653e+01,0,nan,nan,nan,nan,2065.02947,7.9549081e-04,790.27069,9.2845620e-04,3.8658348e-03,8.8291466e-03
-0.21567990151925187,0.9995748968112873,0.0009884083249017124,2091.10393407874,2.9825529e-03,621825,2065.03175,790.27201,1.5520412e+04,1.5331860e+01,1.6332012e+03,5.5102286e+00,1.6663377e+04,1.6477224e+01,0,nan,nan,nan,nan,2065.03175,7.9213321e-04,790.27201,9.2723366e-04,6.0701589e-03,1.2302569e-02
-0.21429100089608255,0.9978213705015728,0.0009886625033577437,2091.1053229793633,2.9825652e-03,621826,2065.03021,790.26933,1.5490914e+04,1.5335734e+01,1.6384279e+03,5.5232849e+00,1.6634072e+04,1.6481390e+01,0,nan,nan,nan,nan,2065.03021,7.9509109e-04,790.26933,9.3015545e-04,4.6037785e-03,6.9558467e-03
-0.21290210050574387,0.9999572312272785,0.0009894613576751454,2091.1067118797537,2.9825773e-03,621827,2065.03393,790.27109,1.5527302e+04,1.5348058e+01,1.6355327e+03,5.5178466e+00,1.6669602e+04,1.6494635e+01,0,nan,nan,nan,nan,2065.03393,7.9467538e-04,790.27109,9.2811434e-04,7.9809437e-03,1.0982480e-02
-0.2115132001154052,0.999852804687999,0.0009891671902063966,2091.108100780144,2.9825894e-03,621828,2065.02735,790.27170,1.5519314e+04,1.5343424e+01,1.6454424e+03,5.5311499e+00,1.6667789e+04,1.6489655e+01,0,nan,nan,nan,nan,2065.02735,7.9337193e-04,790.27170,9.2836813e-04,1.0225688e-03,1.0334282e-02
-0.21012429949314537,0.9998600868078207,0.0009887875372879746,2091.1094896807663,2.9826018e-03,621829,2065.03205,790.27122,1.5528116e+04,1.5337467e+01,1.6368239e+03,5.5198803e+00,1.6667834e+04,1.6483252e+01,0,nan,nan,nan,nan,2065.03205,7.9399126e-04,790.27122,9.2747348e-04,7.7303317e-03,1.1020243e-02
-0.2087353991028067,0.9999359385477081,0.0009885798124615386,2091.1108785811566,2.9826139e-03,621830,2065.02691,790.27281,1.5523979e+04,1.5334173e+01,1.6278467e+03,5.5172052e+00,1.6669021e+04,1.6479713e+01,0,nan,nan,nan,nan,2065.02691,7.9238357e-04,790.27281,9.2705875e-04,2.5638149e-04,1.0644341e-02
-0.20734649871155852,0.9990680382157269,0.0009879116412775584,2091.112267481548,2.9826260e-03,621831,2065.03189,790.26551,1.5505970e+04,1.5323738e+01,1.6297904e+03,5.5117807e+00,1.6654477e+04,1.6468498e+01,0,nan,nan,nan,nan,2065.03189,7.9402939e-04,790.26551,9.2826528e-04,5.9160455e-03,4.1444055e-03
-0.20595759808793446,0.9986491949758185,0.0009881395877406403,2091.1136563821715,2.9826383e-03,621832,2065.03027,790.27198,1.5500738e+04,1.5327203e+01,1.6358878e+03,5.5155611e+00,1.6647416e+04,1.6472221e+01,0,nan,nan,nan,nan,2065.03027,7.9406454e-04,790.27198,9.2781702e-04,5.1175598e-03,1.1422331e-02
-0.20456869769805053,1.0007327903344396,0.0009889610871914088,2091.1150452825614,2.9826504e-03,621833,2065.03131,790.27199,1.5530413e+04,1.5339874e+01,1.6294647e+03,5.5173316e+00,1.6682070e+04,1.6485838e+01,0,nan,nan,nan,nan,2065.03131,7.9323305e-04,790.27199,9.2779257e-04,6.6179293e-03,8.8195130e-03
-0.20317979730862135,0.999840215507942,0.000989095900801322,2091.116434182951,2.9826625e-03,621834,2065.03072,790.27095,1.5521906e+04,1.5341891e+01,1.6406296e+03,5.5264783e+00,1.6667113e+04,1.6488007e+01,0,nan,nan,nan,nan,2065.03072,7.9431670e-04,790.27095,9.2680909e-04,4.7741686e-03,8.1304712e-03
-0.20179089668545203,0.9998150956350426,0.0009889171161721916,2091.117823083574,2.9826749e-03,621835,2065.02859,790.27006,1.5523620e+04,1.5339046e+01,1.6392432e+03,5.5228019e+00,1.6666613e+04,1.6484949e+01,0,nan,nan,nan,nan,2065.02859,7.9285313e-04,790.27006,9.2768797e-04,2.7758989e-03,1.0610770e-02
-0.20040199629511335,1.0004237483541398,0.000988943647385303,2091.1192119839643,2.9826870e-03,621836,2065.02812,790.26856,1.5532047e+04,1.5339382e+01,1.6337965e+03,5.5179114e+00,1.6676680e+04,1.6485312e+01,0,nan,nan,nan,nan,2065.02812,7.9294702e-04,790.26856,9.2666160e-04,2.6814523e-03,7.3955213e-03
-0.19901309590477467,1.0013959015881368,0.00098951915473116,2091.1206008843546,2.9826991e-03,621837,2065.03265,790.27345,1.5543099e+04,1.5348234e+01,1.6332500e+03,5.5296278e+00,1.6692803e+04,1.6494823e+01,0,nan,nan,nan,nan,2065.03265,7.9375971e-04,790.27345,9.2652172e-04,8.1528174e-03,1.1647705e-02
-0.1976241955153455,1.0015313900963245,0.0009890442664275754,2091.121989784744,2.9827112e-03,621838,2065.03050,790.27248,1.5541564e+04,1.5340795e+01,1.6295116e+03,5.5183787e+00,1.6694980e+04,1.6486828e+01,0,nan,nan,nan,nan,2065.03050,7.9333741e-04,790.27248,9.2726253e-04,4.6372674e-03,1.2148617e-02
-0.19623529489263092,0.9999958804595039,0.000988802263991343,2091.123378685367,2.9827235e-03,621839,2065.02715,790.27384,1.5515604e+04,1.5336966e+01,1.6419572e+03,5.5210204e+00,1.6669305e+04,1.6482714e+01,0,nan,nan,nan,nan,2065.02715,7.9328142e-04,790.27384,9.2780445e-04,-1.1523012e-03,1.1658587e-02
-0.19484639450138275,0.9998226217469659,0.0009893137083167773,2091.124767585758,2.9827356e-03,621840,2065.03147,790.26774,1.5517348e+04,1.5344824e+01,1.6396428e+03,5.5347056e+00,1.6666334e+04,1.6491158e+01,0,nan,nan,nan,nan,2065.03147,7.9419673e-04,790.26774,9.2822470e-04,6.2822411e-03,6.3584945e-03
-0.19345749411013458,1.0007908034044257,0.0009889465042636917,2091.1261564861493,2.9827477e-03,621841,2065.03216,790.26995,1.5537023e+04,1.5339053e+01,1.6299728e+03,5.5141001e+00,1.6682391e+04,1.6484957e+01,0,nan,nan,nan,nan,2065.03216,7.9259597e-04,790.26995,9.2691003e-04,6.8736407e-03,9.1009904e-03
-0.1920685937197959,1.0001504041873177,0.0009885684785408248,2091.1275453865396,2.9827598e-03,621842,2065.02755,790.27260,1.5521576e+04,1.5333113e+01,1.6310205e+03,5.5100746e+00,1.6671633e+04,1.6478573e+01,0,nan,nan,nan,nan,2065.02755,7.9225953e-04,790.27260,9.2804414e-04,9.9439931e-04,1.1770642e-02
-0.19067969309708133,1.0011771173126642,0.0009897540199435841,2091.1289342871623,2.9827722e-03,621843,2065.03037,790.27081,1.5537287e+04,1.5351426e+01,1.6369098e+03,5.5259299e+00,1.6688666e+04,1.6498253e+01,0,nan,nan,nan,nan,2065.03037,7.9263555e-04,790.27081,9.2861161e-04,5.6738886e-03,8.4154168e-03
-0.18929079270765214,1.000826422954199,0.0009887037753986605,2091.1303231875518,2.9827843e-03,621844,2065.03217,790.27301,1.5537678e+04,1.5335060e+01,1.6219011e+03,5.5139713e+00,1.6682738e+04,1.6480665e+01,0,nan,nan,nan,nan,2065.03217,7.9322403e-04,790.27301,9.2763838e-04,5.4955431e-03,1.2235667e-02
-0.18790189231731347,0.9983129948205277,0.0009883998667955995,2091.131712087942,2.9827964e-03,621845,2065.03124,790.26682,1.5493291e+04,1.5330273e+01,1.6365618e+03,5.5257130e+00,1.6640760e+04,1.6475521e+01,0,nan,nan,nan,nan,2065.03124,7.9434155e-04,790.26682,9.2807220e-04,3.2063238e-03,4.8085735e-03
-0.1865129919269748,1.0003973095277763,0.0009887360436648702,2091.1331009883324,2.9828085e-03,621846,2065.03287,790.27878,1.5534433e+04,1.5335412e+01,1.6312102e+03,5.5138822e+00,1.6675422e+04,1.6481043e+01,0,nan,nan,nan,nan,2065.03287,7.9253042e-04,790.27878,9.2720857e-04,7.5156013e-03,1.7538184e-02
-0.18512409153663612,0.9988417590706108,0.0009881369553989968,2091.134489888723,2.9828206e-03,621847,2065.03047,790.26562,1.5495483e+04,1.5326043e+01,1.6343959e+03,5.5176463e+00,1.6649412e+04,1.6470976e+01,0,nan,nan,nan,nan,2065.03047,7.9546915e-04,790.26562,9.2926563e-04,3.7259781e-03,3.7803811e-03
-0.18373519114629744,0.9999827751685617,0.0009889054579319274,2091.135878789113,2.9828327e-03,621848,2065.02763,790.26755,1.5523297e+04,1.5337888e+01,1.6357421e+03,5.5243835e+00,1.6668352e+04,1.6483706e+01,0,nan,nan,nan,nan,2065.02763,7.9254643e-04,790.26755,9.2726864e-04,1.2442283e-03,7.0430199e-03
-0.1823462905240376,0.9984021304953318,0.0009881380243587363,2091.1372676897354,2.9828451e-03,621849,2065.03268,790.27067,1.5497284e+04,1.5325913e+01,1.6370730e+03,5.5162239e+00,1.6641922e+04,1.6470835e+01,0,nan,nan,nan,nan,2065.03268,7.9470110e-04,790.27067,9.2825067e-04,5.8544301e-03,1.1007977e-02
-0.18095739013369894,0.999524385022449,0.0009894376533795396,2091.1386565901257,2.9828572e-03,621850,2065.03189,790.26586,1.5513526e+04,1.5345997e+01,1.6373118e+03,5.5281873e+00,1.6660549e+04,1.6492418e+01,0,nan,nan,nan,nan,2065.03189,7.9469837e-04,790.26586,9.2929788e-04,5.7623722e-03,2.9544451e-03
-0.17956848974245077,1.0004353699950075,0.000989457839237268,2091.140045490517,2.9828693e-03,621851,2065.02961,790.27238,1.5533731e+04,1.5346237e+01,1.6388312e+03,5.5273280e+00,1.6675654e+04,1.6492676e+01,0,nan,nan,nan,nan,2065.02961,7.9296430e-04,790.27238,9.2711044e-04,3.5016367e-03,1.1136090e-02
-0.17817958935165734,0.9989557167069898,0.0009884033971979188,2091.1414343909078,2.9828814e-03,621852,2065.03212,790.27015,1.5502260e+04,1.5329810e+01,1.6313401e+03,5.5229874e+00,1.6650912e+04,1.6475023e+01,0,nan,nan,nan,nan,2065.03212,7.9385150e-04,790.27015,9.2889520e-04,7.6519302e-03,8.3176922e-03
-0.17679068896131866,1.0006462893070733,0.000988892642370379,2091.142823291298,2.9828935e-03,621853,2065.03067,790.25960,1.5535059e+04,1.5337327e+01,1.6296686e+03,5.5098839e+00,1.6679014e+04,1.6483101e+01,0,nan,nan,nan,nan,2065.03067,7.9306762e-04,790.25960,9.2792150e-04,5.3466843e-03,-3.6305336e-03
-0.17540178857143474,0.999356139710666,0.0009886744438281521,2091.144212191688,2.9829056e-03,621854,2065.03338,790.27679,1.5517724e+04,1.5333871e+01,1.6363779e+03,5.5215278e+00,1.6657432e+04,1.6479387e+01,0,nan,nan,nan,nan,2065.03338,7.9318730e-04,790.27679,9.2791161e-04,7.9592159e-03,1.5620498e-02
-0.17401288818200555,0.9990613157929125,0.000988549297010672,2091.1456010920774,2.9829177e-03,621855,2065.03451,790.27136,1.5502185e+04,1.5331861e+01,1.6400192e+03,5.5218811e+00,1.6652441e+04,1.6477226e+01,0,nan,nan,nan,nan,2065.03451,7.9490256e-04,790.27136,9.2907751e-04,8.1510181e-03,9.4312839e-03
-0.17262398779166688,0.99977815417445,0.0009898198079386971,2091.1469899924678,2.9829298e-03,621856,2065.02836,790.27001,1.5517981e+04,1.5351497e+01,1.6351632e+03,5.5393047e+00,1.6664314e+04,1.6498329e+01,0,nan,nan,nan,nan,2065.02836,7.9351966e-04,790.27001,9.2978880e-04,2.2151095e-03,8.1649376e-03
-0.1712350874013282,0.999810235773247,0.0009883673658562168,2091.148378892858,2.9829419e-03,621857,2065.03204,790.26756,1.5507221e+04,1.5328902e+01,1.6304537e+03,5.5170298e+00,1.6664775e+04,1.6474047e+01,0,nan,nan,nan,nan,2065.03204,7.9519680e-04,790.26756,9.2815433e-04,4.8457077e-03,5.2402946e-03
-0.16984618701098952,1.000041280528894,0.0009882317776548453,2091.1497677932484,2.9829540e-03,621858,2065.02913,790.27160,1.5507813e+04,1.5326732e+01,1.6311547e+03,5.5133762e+00,1.6668555e+04,1.6471716e+01,0,nan,nan,nan,nan,2065.02913,7.9426414e-04,790.27160,9.3040924e-04,2.9782674e-04,7.8830775e-03
-0.16845728662065085,1.0016227075708761,0.000989211470047758,2091.1511566936388,2.9829661e-03,621859,2065.03600,790.27350,1.5541383e+04,1.5341860e+01,1.6362969e+03,5.5251408e+00,1.6694842e+04,1.6487972e+01,0,nan,nan,nan,nan,2065.03600,7.9319224e-04,790.27350,9.2651695e-04,1.1172502e-02,1.1204218e-02
-0.16706838623031217,1.0008070608299802,0.0009892946588928577,2091.152545594029,2.9829782e-03,621860,2065.02763,790.27204,1.5529567e+04,1.5343086e+01,1.6309314e+03,5.5286632e+00,1.6681176e+04,1.6489290e+01,0,nan,nan,nan,nan,2065.02763,7.9374469e-04,790.27204,9.2706294e-04,1.8286343e-03,1.1688927e-02
-0.1656794858399735,0.9995592824641923,0.0009890458200132466,2091.1539344944194,2.9829904e-03,621861,2065.03080,790.27098,1.5509856e+04,1.5339165e+01,1.6364537e+03,5.5258646e+00,1.6660311e+04,1.6485077e+01,0,nan,nan,nan,nan,2065.03080,7.9369196e-04,790.27098,9.2841272e-04,6.7820130e-03,9.0498608e-03
-0.16429058544963482,1.0012190145783209,0.0009893002795830878,2091.15532339481,2.9830025e-03,621862,2065.03173,790.27014,1.5533900e+04,1.5343048e+01,1.6334476e+03,5.5139418e+00,1.6687908e+04,1.6489250e+01,0,nan,nan,nan,nan,2065.03173,7.9330843e-04,790.27014,9.2698820e-04,5.3494959e-03,6.0837907e-03
-0.16290168505929614,0.9984696193869808,0.000988459292783698,2091.1567122952,2.9830146e-03,621863,2065.03116,790.26790,1.5502356e+04,1.5329946e+01,1.6326157e+03,5.5213485e+00,1.6642016e+04,1.6475168e+01,0,nan,nan,nan,nan,2065.03116,7.9448771e-04,790.26790,9.2781358e-04,6.2912758e-03,6.8345210e-03
-0.16151278466895747,1.0021473839944965,0.0009899329947380558,2091.1581011955905,2.9830267e-03,621864,2065.02682,790.27566,1.5557423e+04,1.5352741e+01,1.6373701e+03,5.5177760e+00,1.6703250e+04,1.6499668e+01,0,nan,nan,nan,nan,2065.02682,7.9257099e-04,790.27566,9.2653366e-04,-7.0282317e-06,1.4031022e-02
