time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25467762280459283,0.9992318845467048,0.0009893789450610274,2107.6470121654556,3.0122993e-03,633736,2065.02621,790.27822,1.5499413e+04,1.5351394e+01,1.6511377e+03,5.5448036e+00,1.6662520e+04,1.6498219e+01,0,nan,nan,nan,nan,2065.02621,7.9485885e-04,790.27822,9.3196891e-04,-3.9344016e-03,1.4665218e-02
-0.2532887433699216,1.0000146704527744,0.0009898773274310158,2107.6484010448903,3.0122905e-03,633737,2065.02175,790.27331,1.5512438e+04,1.5358965e+01,1.6610142e+03,5.5602746e+00,1.6675398e+04,1.6506357e+01,0,nan,nan,nan,nan,2065.02175,7.9413672e-04,790.27331,9.3034672e-04,-4.9326262e-03,1.1161366e-02
-0.25189986416717147,0.9998820930806637,0.0009892183771171566,2107.649789924093,3.0122814e-03,633738,2065.02641,790.28163,1.5512736e+04,1.5348593e+01,1.6594720e+03,5.5406890e+00,1.6673025e+04,1.6495209e+01,0,nan,nan,nan,nan,2065.02641,7.9360645e-04,790.28163,9.3096588e-04,-7.2080630e-04,1.8180916e-02
-0.25051098496442137,0.999677445605912,0.0009884798336764128,2107.651178803296,3.0122723e-03,633739,2065.02261,790.28062,1.5490576e+04,1.5336994e+01,1.6553466e+03,5.5340538e+00,1.6669463e+04,1.6482744e+01,0,nan,nan,nan,nan,2065.02261,7.9472404e-04,790.28062,9.3284599e-04,-4.4268216e-03,1.5374038e-02
-0.24912210576167126,0.9999558460568456,0.000988768685752408,2107.6525676824986,3.0122632e-03,633740,2065.02882,790.28720,1.5508147e+04,1.5341350e+01,1.6481342e+03,5.5324974e+00,1.6673965e+04,1.6487425e+01,0,nan,nan,nan,nan,2065.02882,7.9464202e-04,790.28720,9.3097519e-04,1.8963842e-03,2.3415733e-02
-0.24773322655892116,1.0009391155826095,0.0009893904700815873,2107.6539565617013,3.0122541e-03,633741,2065.02545,790.27953,1.5522482e+04,1.5350876e+01,1.6494941e+03,5.5356479e+00,1.6690232e+04,1.6497663e+01,0,nan,nan,nan,nan,2065.02545,7.9290743e-04,790.27953,9.3144842e-04,-8.7826169e-04,1.7745633e-02
-0.2463443471233404,0.998967093465136,0.0009888445629583128,2107.655345441137,3.0122453e-03,633742,2065.02072,790.27222,1.5491578e+04,1.5342298e+01,1.6614761e+03,5.5387816e+00,1.6657230e+04,1.6488443e+01,0,nan,nan,nan,nan,2065.02072,7.9398946e-04,790.27222,9.3276682e-04,-7.6116668e-03,5.9028100e-03
-0.2449554679205903,0.9996426940978823,0.0009886379355056821,2107.6567343203396,3.0122362e-03,633743,2065.02300,790.28658,1.5499591e+04,1.5338989e+01,1.6518478e+03,5.5291595e+00,1.6668385e+04,1.6484888e+01,0,nan,nan,nan,nan,2065.02300,7.9359877e-04,790.28658,9.3153538e-04,-5.9763957e-03,2.4084998e-02
-0.2435665887178402,1.0011905430727375,0.0009895949287662073,2107.6581231995424,3.0122271e-03,633744,2065.02415,790.28021,1.5534436e+04,1.5353742e+01,1.6496176e+03,5.5386472e+00,1.6694090e+04,1.6500742e+01,0,nan,nan,nan,nan,2065.02415,7.9389144e-04,790.28021,9.2956627e-04,-2.3895493e-03,1.9093815e-02
-0.2421777095150901,1.0006053712957375,0.000988760408645418,2107.659512078745,3.0122180e-03,633745,2065.02047,790.27723,1.5518516e+04,1.5340708e+01,1.6426597e+03,5.5219727e+00,1.6684240e+04,1.6486734e+01,0,nan,nan,nan,nan,2065.02047,7.9272169e-04,790.27723,9.2938234e-04,-5.7108882e-03,1.5743993e-02
-0.24078883031234,1.0014098892413597,0.0009889623763743908,2107.660900957948,3.0122090e-03,633746,2065.02353,790.28171,1.5528975e+04,1.5343761e+01,1.6473551e+03,5.5241275e+00,1.6697566e+04,1.6490017e+01,0,nan,nan,nan,nan,2065.02353,7.9296657e-04,790.28171,9.2975871e-04,-2.7879155e-03,1.9669063e-02
-0.2393999511095899,1.0008748645866463,0.0009896946281607638,2107.6622898371506,3.0121999e-03,633747,2065.02209,790.28879,1.5531223e+04,1.5355046e+01,1.6559299e+03,5.5322204e+00,1.6688564e+04,1.6502146e+01,0,nan,nan,nan,nan,2065.02209,7.9326029e-04,790.28879,9.3005679e-04,-6.5311352e-03,2.7530057e-02
-0.23801107190638504,0.9996675556193041,0.000988813601923135,2107.663678716354,3.0121908e-03,633748,2065.02028,790.26395,1.5498899e+04,1.5341310e+01,1.6484746e+03,5.5361862e+00,1.6668361e+04,1.6487383e+01,0,nan,nan,nan,nan,2065.02028,7.9486985e-04,790.26395,9.3118910e-04,-6.9169742e-03,-1.3017929e-03
-0.2366221924708043,1.0008714713267801,0.0009892831574388032,2107.6650675957894,3.0121820e-03,633749,2065.02383,790.27909,1.5522148e+04,1.5348532e+01,1.6513279e+03,5.5366607e+00,1.6688367e+04,1.6495144e+01,0,nan,nan,nan,nan,2065.02383,7.9470401e-04,790.27909,9.2989783e-04,-3.0874126e-03,1.3868696e-02
-0.2352333132680542,0.9997160231847321,0.0009896343810022166,2107.666456474992,3.0121729e-03,633750,2065.02353,790.29017,1.5505985e+04,1.5353926e+01,1.6596053e+03,5.5483990e+00,1.6669037e+04,1.6500938e+01,0,nan,nan,nan,nan,2065.02353,7.9431839e-04,790.29017,9.3119469e-04,-3.8246310e-03,2.9881060e-02
-0.23384443406530409,0.9989043183569982,0.0009890080549512738,2107.667845354195,3.0121638e-03,633751,2065.02178,790.27723,1.5498463e+04,1.5344154e+01,1.6548077e+03,5.5371494e+00,1.6655447e+04,1.6490438e+01,0,nan,nan,nan,nan,2065.02178,7.9393602e-04,790.27723,9.3009701e-04,-4.5173727e-03,1.3488309e-02
-0.23245555486255398,1.0011739426498092,0.0009895747056595237,2107.6692342333977,3.0121547e-03,633752,2065.02077,790.27663,1.5524685e+04,1.5352897e+01,1.6613760e+03,5.5391159e+00,1.6693236e+04,1.6499834e+01,0,nan,nan,nan,nan,2065.02077,7.9358759e-04,790.27663,9.2948781e-04,-6.4790943e-03,1.0834544e-02
-0.23106667565980388,0.9981308061128362,0.0009886845882996506,2107.6706231126004,3.0121456e-03,633753,2065.02824,790.28709,1.5478168e+04,1.5339043e+01,1.6574688e+03,5.5472784e+00,1.6642447e+04,1.6484945e+01,0,nan,nan,nan,nan,2065.02824,7.9534744e-04,790.28709,9.3188253e-04,2.7613991e-03,2.5863573e-02
-0.22967779645705377,0.9971237636883628,0.000988343905344838,2107.672011991803,3.0121366e-03,633754,2065.02329,790.28174,1.5476861e+04,1.5333716e+01,1.6542003e+03,5.5383716e+00,1.6625613e+04,1.6479221e+01,0,nan,nan,nan,nan,2065.02329,7.9442939e-04,790.28174,9.3062897e-04,-3.7077109e-03,2.1254851e-02
-0.22828891725430367,0.9999522239320361,0.000990042724455234,2107.673400871006,3.0121275e-03,633755,2065.02153,790.27502,1.5509125e+04,1.5360034e+01,1.6626260e+03,5.5580697e+00,1.6672732e+04,1.6507505e+01,0,nan,nan,nan,nan,2065.02153,7.9443445e-04,790.27502,9.3222328e-04,-5.9609949e-03,1.0284096e-02
-0.22690003805155357,0.99941825722758,0.0009890574605625042,2107.6747897502087,3.0121184e-03,633756,2065.02344,790.28181,1.5504877e+04,1.5344715e+01,1.6563262e+03,5.5407143e+00,1.6663791e+04,1.6491041e+01,0,nan,nan,nan,nan,2065.02344,7.9373387e-04,790.28181,9.3089405e-04,-3.3932568e-03,1.8733012e-02
-0.22551115884880346,0.9998424062910847,0.000988973752120722,2107.6761786294114,3.0121093e-03,633757,2065.02411,790.28619,1.5501759e+04,1.5343384e+01,1.6526790e+03,5.5311580e+00,1.6670828e+04,1.6489611e+01,0,nan,nan,nan,nan,2065.02411,7.9416437e-04,790.28619,9.3219185e-04,-1.9497995e-03,2.2208109e-02
-0.2241222796455986,1.001568935281552,0.0009899217387232715,2107.6775675086146,3.0121002e-03,633758,2065.02207,790.27817,1.5544291e+04,1.5358064e+01,1.6478809e+03,5.5366678e+00,1.6699584e+04,1.6505386e+01,0,nan,nan,nan,nan,2065.02207,7.9245446e-04,790.27817,9.2864799e-04,-3.6216814e-03,1.5765481e-02
-0.2227334004428485,0.9983271023071346,0.0009886662216927909,2107.6789563878174,3.0120912e-03,633759,2065.02192,790.28018,1.5485911e+04,1.5338556e+01,1.6588844e+03,5.5394177e+00,1.6645502e+04,1.6484423e+01,0,nan,nan,nan,nan,2065.02192,7.9545088e-04,790.28018,9.3092443e-04,-4.5842365e-03,1.8230056e-02
-0.2213445212400984,0.9996456650149673,0.0009884852610300358,2107.68034526702,3.0120821e-03,633760,2065.01831,790.27800,1.5503568e+04,1.5335721e+01,1.6458438e+03,5.5292125e+00,1.6667459e+04,1.6481377e+01,0,nan,nan,nan,nan,2065.01831,7.9462962e-04,790.27800,9.3081180e-04,-8.5902149e-03,1.5488826e-02
-0.2199556420373483,0.9968339899862506,0.000987891261953981,2107.681734146223,3.0120730e-03,633761,2065.02673,790.28432,1.5458689e+04,1.5326483e+01,1.6577379e+03,5.5344028e+00,1.6620553e+04,1.6471447e+01,0,nan,nan,nan,nan,2065.02673,7.9443684e-04,790.28432,9.3202171e-04,-1.0843172e-04,2.4535619e-02
-0.2185667628345982,0.9999578207287008,0.000988770468686256,2107.6831230254256,3.0120639e-03,633762,2065.01506,790.27621,1.5494170e+04,1.5340102e+01,1.6475050e+03,5.5339050e+00,1.6672613e+04,1.6486084e+01,0,nan,nan,nan,nan,2065.01506,7.9522474e-04,790.27621,9.3236711e-04,-1.3447730e-02,1.2557597e-02
-0.2171778836318481,1.0017184894482112,0.0009904907032716045,2107.6845119046284,3.0120548e-03,633763,2065.03101,790.28500,1.5532656e+04,1.5366768e+01,1.6626290e+03,5.5501490e+00,1.6701947e+04,1.6514742e+01,0,nan,nan,nan,nan,2065.03101,7.9404935e-04,790.28500,9.2955778e-04,4.7800476e-03,2.2478580e-02
-0.21578900442909799,1.000855047352054,0.0009895935118845167,2107.685900783831,3.0120458e-03,633764,2065.02165,790.28198,1.5531217e+04,1.5352827e+01,1.6448945e+03,5.5357108e+00,1.6687527e+04,1.6499760e+01,0,nan,nan,nan,nan,2065.02165,7.9346570e-04,790.28198,9.2804153e-04,-4.6002688e-03,2.2463331e-02
-0.21440012522634788,1.0002593371138573,0.0009897198604927123,2107.687289663034,3.0120367e-03,633765,2065.02169,790.27855,1.5522758e+04,1.5354769e+01,1.6557948e+03,5.5479493e+00,1.6677574e+04,1.6501846e+01,0,nan,nan,nan,nan,2065.02169,7.9285674e-04,790.27855,9.3031279e-04,-7.1243537e-03,1.2325333e-02
-0.21301124602359778,0.9994411935619625,0.0009889738625810983,2107.6886785422366,3.0120276e-03,633766,2065.02225,790.28289,1.5504518e+04,1.5343179e+01,1.6544003e+03,5.5351930e+00,1.6663914e+04,1.6489389e+01,0,nan,nan,nan,nan,2065.02225,7.9406385e-04,790.28289,9.3106972e-04,-4.6533602e-03,2.0187655e-02
-0.21162236682084767,0.9999535123186429,0.0009891526185849123,2107.6900674214394,3.0120185e-03,633767,2065.02661,790.27590,1.5503065e+04,1.5345932e+01,1.6506362e+03,5.5368476e+00,1.6672436e+04,1.6492350e+01,0,nan,nan,nan,nan,2065.02661,7.9451117e-04,790.27590,9.3489332e-04,-2.8573712e-03,9.5415618e-03
-0.21023348761809757,1.0026870431432997,0.0009897944435008684,2107.691456300642,3.0120094e-03,633768,2065.01964,790.27804,1.5552017e+04,1.5355874e+01,1.6484958e+03,5.5342216e+00,1.6717992e+04,1.6503035e+01,0,nan,nan,nan,nan,2065.01964,7.9094636e-04,790.27804,9.2777412e-04,-9.6363034e-03,1.4861661e-02
-0.20884460841534747,0.999324012090873,0.0009885841056099032,2107.692845179845,3.0120004e-03,633769,2065.02611,790.29291,1.5507043e+04,1.5337078e+01,1.6476381e+03,5.5251718e+00,1.6661902e+04,1.6482834e+01,0,nan,nan,nan,nan,2065.02611,7.9281599e-04,790.29291,9.2963211e-04,2.7590955e-04,3.2302748e-02
-0.20745572921259736,0.9990789031275396,0.0009885031553611681,2107.6942340590476,3.0119913e-03,633770,2065.02150,790.27499,1.5487624e+04,1.5335804e+01,1.6507954e+03,5.5374680e+00,1.6657797e+04,1.6481464e+01,0,nan,nan,nan,nan,2065.02150,7.9466228e-04,790.27499,9.3123229e-04,-7.0886780e-03,7.0456113e-03
-0.2060668500093925,1.0000365396540134,0.0009892714654381226,2107.695622938251,3.0119822e-03,633771,2065.02490,790.27796,1.5520899e+04,1.5347706e+01,1.6518099e+03,5.5365238e+00,1.6673744e+04,1.6494257e+01,0,nan,nan,nan,nan,2065.02490,7.9309155e-04,790.27796,9.2819560e-04,-1.1643316e-03,1.8203286e-02
-0.2046779708066424,1.0012115657965017,0.0009894926566032572,2107.6970118174536,3.0119731e-03,633772,2065.02734,790.27940,1.5534120e+04,1.5351122e+01,1.6465565e+03,5.5276661e+00,1.6693318e+04,1.6497927e+01,0,nan,nan,nan,nan,2065.02734,7.9237932e-04,790.27940,9.2955586e-04,4.8062010e-04,1.7548319e-02
-0.2032890916038923,1.0004481682888904,0.0009892121237525088,2107.6984006966563,3.0119640e-03,633773,2065.02149,790.28058,1.5514309e+04,1.5346752e+01,1.6528638e+03,5.5388308e+00,1.6680572e+04,1.6493231e+01,0,nan,nan,nan,nan,2065.02149,7.9345802e-04,790.28058,9.3132368e-04,-7.7033951e-03,1.8054456e-02
-0.2019002124011422,0.9988047126890635,0.0009888358234224229,2107.699789575859,3.0119549e-03,633774,2065.02035,790.27394,1.5483943e+04,1.5340897e+01,1.6592646e+03,5.5499310e+00,1.6653150e+04,1.6486938e+01,0,nan,nan,nan,nan,2065.02035,7.9308153e-04,790.27394,9.3521958e-04,-7.4905544e-03,1.6914734e-03
-0.2005113331983921,0.9998910679588704,0.0009892127932686675,2107.701178455062,3.0119459e-03,633775,2065.02481,790.28814,1.5509896e+04,1.5346727e+01,1.6564957e+03,5.5410943e+00,1.6671244e+04,1.6493204e+01,0,nan,nan,nan,nan,2065.02481,7.9384679e-04,790.28814,9.3016052e-04,-2.9765253e-03,2.7893597e-02
-0.199122453995642,0.9990900770660152,0.0009886205324081236,2107.7025673342646,3.0119368e-03,633776,2065.03076,790.27616,1.5504927e+04,1.5337523e+01,1.6486675e+03,5.5324659e+00,1.6657869e+04,1.6483311e+01,0,nan,nan,nan,nan,2065.03076,7.9429138e-04,790.27616,9.2842238e-04,3.8728598e-03,1.4682611e-02
-0.1977335747928919,1.0014300826849736,0.0009894080570921706,2107.7039562134673,3.0119277e-03,633777,2065.01641,790.28673,1.5517185e+04,1.5349719e+01,1.6474475e+03,5.5384688e+00,1.6696863e+04,1.6496420e+01,0,nan,nan,nan,nan,2065.01641,7.9403096e-04,790.28673,9.3190954e-04,-1.2944265e-02,1.9378364e-02
-0.19634469582297243,0.9988206166972554,0.0009889828783274481,2107.7053450924373,3.0119184e-03,633778,2065.02307,790.27582,1.5494520e+04,1.5343102e+01,1.6631273e+03,5.5436749e+00,1.6653334e+04,1.6489309e+01,0,nan,nan,nan,nan,2065.02307,7.9388032e-04,790.27582,9.3117618e-04,-6.6608177e-03,1.4222808e-02
-0.19495581662022232,0.9996349704903474,0.0009889657882288622,2107.70673397164,3.0119093e-03,633779,2065.02916,790.28603,1.5504870e+04,1.5342820e+01,1.6519802e+03,5.5403643e+00,1.6666891e+04,1.6489004e+01,0,nan,nan,nan,nan,2065.02916,7.9456979e-04,790.28603,9.2941447e-04,2.0989354e-03,2.5329527e-02
-0.19356693741747222,1.0004472244943219,0.0009890125205863143,2107.7081228508428,3.0119002e-03,633780,2065.02351,790.27567,1.5507761e+04,1.5343523e+01,1.6512229e+03,5.5365386e+00,1.6680410e+04,1.6489759e+01,0,nan,nan,nan,nan,2065.02351,7.9537922e-04,790.27567,9.3002082e-04,-7.1155652e-03,1.3803241e-02
-0.19217805821517686,0.9995371408649302,0.000989214557860694,2107.709511730045,3.0118912e-03,633781,2065.02218,790.27731,1.5500166e+04,1.5346635e+01,1.6575125e+03,5.5485129e+00,1.6665213e+04,1.6493105e+01,0,nan,nan,nan,nan,2065.02218,7.9470518e-04,790.27731,9.2998688e-04,-4.3637496e-03,1.5692925e-02
-0.19078917901242676,0.9993400366463759,0.0009894773967958543,2107.710900609248,3.0118821e-03,633782,2065.02641,790.29046,1.5499520e+04,1.5350691e+01,1.6619391e+03,5.5459576e+00,1.6661902e+04,1.6497463e+01,0,nan,nan,nan,nan,2065.02641,7.9434260e-04,790.29046,9.3242369e-04,1.0072053e-03,2.9949863e-02
-0.18940029980876716,1.0019406147403742,0.0009895360265334053,2107.7122894884515,3.0118730e-03,633783,2065.02051,790.27149,1.5535073e+04,1.5351575e+01,1.6506343e+03,5.5290904e+00,1.6705236e+04,1.6498415e+01,0,nan,nan,nan,nan,2065.02051,7.9375209e-04,790.27149,9.2998357e-04,-6.9957078e-03,8.6500095e-03
-0.1880114208388477,1.0004853082477194,0.0009889129115579626,2107.7136783674214,3.0118637e-03,633784,2065.02471,790.28148,1.5514206e+04,1.5341887e+01,1.6542542e+03,5.5301542e+00,1.6680947e+04,1.6488003e+01,0,nan,nan,nan,nan,2065.02471,7.9400704e-04,790.28148,9.3001366e-04,-3.9101574e-03,1.6488407e-02
-0.1866225416360976,0.9990593074873345,0.0009883725968197997,2107.715067246624,3.0118546e-03,633785,2065.02135,790.27700,1.5495271e+04,1.5333479e+01,1.6484890e+03,5.5299320e+00,1.6657145e+04,1.6478966e+01,0,nan,nan,nan,nan,2065.02135,7.9497439e-04,790.27700,9.2991075e-04,-5.2236160e-03,1.4063425e-02
-0.1852336624333475,1.0013044761017509,0.0009895286776219203,2107.716456125827,3.0118455e-03,633786,2065.02178,790.27693,1.5528297e+04,1.5351390e+01,1.6479486e+03,5.5322809e+00,1.6694549e+04,1.6498215e+01,0,nan,nan,nan,nan,2065.02178,7.9430238e-04,790.27693,9.2889956e-04,-7.5670099e-03,1.2980545e-02
-0.1838447832305974,1.0015656409367286,0.0009894284101050047,2107.7178450050296,3.0118364e-03,633787,2065.02562,790.28284,1.5536359e+04,1.5349808e+01,1.6462064e+03,5.5301948e+00,1.6698877e+04,1.6496515e+01,0,nan,nan,nan,nan,2065.02562,7.9387374e-04,790.28284,9.2855544e-04,-3.1698940e-03,2.2000074e-02
-0.18245590402784728,1.002193578913873,0.0009895188368379084,2107.7192338842324,3.0118274e-03,633788,2065.02209,790.27992,1.5541434e+04,1.5351185e+01,1.6491036e+03,5.5300412e+00,1.6709316e+04,1.6497993e+01,0,nan,nan,nan,nan,2065.02209,7.9265953e-04,790.27992,9.2885457e-04,-5.7078311e-03,1.4358378e-02
-0.18106702505792782,0.997539157780389,0.0009885451795128711,2107.7206227632023,3.0118180e-03,633789,2065.02134,790.28894,1.5463234e+04,1.5336050e+01,1.6512002e+03,5.5625839e+00,1.6631684e+04,1.6481730e+01,0,nan,nan,nan,nan,2065.02134,7.9467217e-04,790.28894,9.3321770e-04,-5.7985536e-03,2.5374483e-02
-0.1796781458560872,1.000982796688668,0.0009900235189627088,2107.722011642404,3.0118090e-03,633790,2065.02529,790.28406,1.5521049e+04,1.5358957e+01,1.6556598e+03,5.5426903e+00,1.6689068e+04,1.6506348e+01,0,nan,nan,nan,nan,2065.02529,7.9490407e-04,790.28406,9.3035621e-04,-2.5762322e-03,2.1732658e-02
-0.1782892666533371,1.0002087159403121,0.0009885816112443413,2107.723400521607,3.0117999e-03,633791,2065.02572,790.27166,1.5497399e+04,1.5336557e+01,1.6495514e+03,5.5329270e+00,1.6676129e+04,1.6482275e+01,0,nan,nan,nan,nan,2065.02572,7.9510361e-04,790.27166,9.3054783e-04,-1.1534725e-03,8.2912948e-03
-0.1769003874496775,0.999939058674157,0.0009896140520485558,2107.7247894008106,3.0117908e-03,633792,2065.02409,790.28936,1.5518855e+04,1.5352546e+01,1.6469818e+03,5.5451546e+00,1.6671602e+04,1.6499456e+01,0,nan,nan,nan,nan,2065.02409,7.9349848e-04,790.28936,9.3104568e-04,-2.3999824e-03,2.5100250e-02
-0.17551150847975805,1.0013660059522196,0.0009897629188139706,2107.7261782797805,3.0117815e-03,633793,2065.01980,790.27322,1.5519076e+04,1.5354823e+01,1.6459446e+03,5.5444031e+00,1.6695357e+04,1.6501905e+01,0,nan,nan,nan,nan,2065.01980,7.9508289e-04,790.27322,9.2995103e-04,-8.6668339e-03,7.6956390e-03
-0.1741226292765532,0.9991420876931347,0.000988677291250476,2107.7275671589837,3.0117724e-03,633794,2065.02237,790.28535,1.5480525e+04,1.5337951e+01,1.6553105e+03,5.5393162e+00,1.6658246e+04,1.6483772e+01,0,nan,nan,nan,nan,2065.02237,7.9443381e-04,790.28535,9.3479047e-04,-2.8213302e-03,1.8471455e-02
-0.1727337500738031,1.0002548422555841,0.000988468113535524,2107.7289560381864,3.0117633e-03,633795,2065.02511,790.27865,1.5505189e+04,1.5334673e+01,1.6409122e+03,5.5237164e+00,1.6676764e+04,1.6480249e+01,0,nan,nan,nan,nan,2065.02511,7.9461950e-04,790.27865,9.3089382e-04,-2.3223145e-03,1.2561920e-02
-0.171344870871053,1.000096913418826,0.000989265628897546,2107.730344917389,3.0117542e-03,633796,2065.02469,790.28362,1.5516262e+04,1.5347013e+01,1.6546927e+03,5.5391383e+00,1.6674094e+04,1.6493511e+01,0,nan,nan,nan,nan,2065.02469,7.9333922e-04,790.28362,9.2819758e-04,-1.7771743e-03,2.3630930e-02
-0.16995599190113353,1.000652214526033,0.0009892994351871796,2107.731733796359,3.0117449e-03,633797,2065.02396,790.28446,1.5520268e+04,1.5347502e+01,1.6569851e+03,5.5322886e+00,1.6683318e+04,1.6494038e+01,0,nan,nan,nan,nan,2065.02396,7.9443015e-04,790.28446,9.3016506e-04,-1.7122120e-03,2.4670225e-02
-0.16856711269838343,0.9996902286979684,0.0009895043703041552,2107.733122675562,3.0117359e-03,633798,2065.01927,790.27660,1.5503519e+04,1.5350649e+01,1.6550439e+03,5.5445309e+00,1.6667242e+04,1.6497419e+01,0,nan,nan,nan,nan,2065.01927,7.9364801e-04,790.27660,9.3011057e-04,-8.5825771e-03,1.3811151e-02
-0.16717823349608807,1.000251916459921,0.0009894899428863403,2107.734511554764,3.0117268e-03,633799,2065.02499,790.28408,1.5519225e+04,1.5350390e+01,1.6586088e+03,5.5433903e+00,1.6676568e+04,1.6497141e+01,0,nan,nan,nan,nan,2065.02499,7.9365930e-04,790.28408,9.3016191e-04,-9.6781371e-04,2.2022313e-02
-0.1657893545261686,0.9995752549658021,0.0009888752019308763,2107.735900433734,3.0117175e-03,633800,2065.02205,790.28445,1.5502682e+04,1.5340820e+01,1.6469126e+03,5.5320678e+00,1.6665250e+04,1.6486856e+01,0,nan,nan,nan,nan,2065.02205,7.9249241e-04,790.28445,9.3190203e-04,-5.4867803e-03,2.1537939e-02
-0.16440047532296376,1.00166512298284,0.0009892981095777453,2107.7372893129373,3.0117084e-03,633801,2065.02118,790.27761,1.5533188e+04,1.5347344e+01,1.6452645e+03,5.5293550e+00,1.6700055e+04,1.6493868e+01,0,nan,nan,nan,nan,2065.02118,7.9234224e-04,790.27761,9.3073910e-04,-6.0382178e-03,1.2853594e-02
-0.16301159612021365,0.9990049229175533,0.0009881915457925468,2107.73867819214,3.0116993e-03,633802,2065.02690,790.28541,1.5477115e+04,1.5330142e+01,1.6545150e+03,5.5331850e+00,1.6655664e+04,1.6475380e+01,0,nan,nan,nan,nan,2065.02690,7.9553691e-04,790.28541,9.3139167e-04,8.7728293e-04,2.2044564e-02
