time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2549734690346668,0.9990574891974825,0.0009893680922903063,2103.5011973672254,3.0290263e-03,630751,2065.01604,790.29206,1.5496996e+04,1.5335649e+01,1.6440264e+03,5.5270700e+00,1.6642709e+04,1.6481298e+01,0,nan,nan,nan,nan,2065.01604,7.9387863e-04,790.29206,9.3026768e-04,-1.1791979e-02,3.2308232e-02
-0.25358458214850543,0.9997296297182943,0.0009900675054680223,2103.5025862541115,3.0290249e-03,630752,2065.01897,790.30013,1.5508545e+04,1.5346676e+01,1.6456135e+03,5.5435734e+00,1.6654105e+04,1.6493149e+01,0,nan,nan,nan,nan,2065.01897,7.9247600e-04,790.30013,9.2975621e-04,-6.3338662e-03,4.2989619e-02
-0.2521956952623441,0.9996136629220918,0.00098974937512787,2103.5039751409977,3.0290235e-03,630753,2065.02092,790.30007,1.5502087e+04,1.5341927e+01,1.6554324e+03,5.5336022e+00,1.6652371e+04,1.6488045e+01,0,nan,nan,nan,nan,2065.02092,7.9230720e-04,790.30007,9.3010621e-04,-7.7973939e-03,4.3056101e-02
-0.25080680837618274,0.9994017564952112,0.0009889180591237962,2103.505364027884,3.0290221e-03,630754,2065.01811,790.29162,1.5492951e+04,1.5329219e+01,1.6433778e+03,5.5205274e+00,1.6649035e+04,1.6474386e+01,0,nan,nan,nan,nan,2065.01811,7.9361245e-04,790.29162,9.3040109e-04,-1.0451451e-02,3.3397477e-02
-0.2494179214891119,1.0004696416960537,0.000989656694873271,2103.506752914771,3.0290207e-03,630755,2065.02505,790.30782,1.5519550e+04,1.5340843e+01,1.6481042e+03,5.5245533e+00,1.6667016e+04,1.6486881e+01,0,nan,nan,nan,nan,2065.02505,7.9300819e-04,790.30782,9.2965900e-04,-2.8047829e-03,5.3507749e-02
-0.2480290346024958,0.9981851604751278,0.0009885743736489157,2103.5081418016575,3.0290193e-03,630756,2065.01712,790.28676,1.5481709e+04,1.5324238e+01,1.6456157e+03,5.5223947e+00,1.6629145e+04,1.6469034e+01,0,nan,nan,nan,nan,2065.01712,7.9318206e-04,790.28676,9.3000697e-04,-1.2475845e-02,2.8759183e-02
-0.24664014771678922,0.9993258414485031,0.0009892437103064815,2103.5095306885432,3.0290179e-03,630757,2065.02142,790.29883,1.5488264e+04,1.5334784e+01,1.6393125e+03,5.5393806e+00,1.6648330e+04,1.6480368e+01,0,nan,nan,nan,nan,2065.02142,7.9398858e-04,790.29883,9.3196059e-04,-8.0130883e-03,3.7507080e-02
-0.24525126083153737,1.0005408790479262,0.0009895019900121437,2103.5109195754285,3.0290165e-03,630758,2065.02066,790.29726,1.5519811e+04,1.5338950e+01,1.6425315e+03,5.5252094e+00,1.6668752e+04,1.6484846e+01,0,nan,nan,nan,nan,2065.02066,7.9220877e-04,790.29726,9.2831673e-04,-7.2137183e-03,3.9128467e-02
-0.24386237394537602,0.9996565595982986,0.0009888611311498017,2103.5123084623146,3.0290151e-03,630759,2065.02419,790.30243,1.5478492e+04,1.5329177e+01,1.6477974e+03,5.5300469e+00,1.6654193e+04,1.6474342e+01,0,nan,nan,nan,nan,2065.02419,7.9501153e-04,790.30243,9.3130925e-04,-4.4282232e-03,4.3562021e-02
-0.24247348705921468,0.9998294078418509,0.0009897356945374248,2103.513697349201,3.0290138e-03,630760,2065.01938,790.30012,1.5504899e+04,1.5342890e+01,1.6380590e+03,5.5296726e+00,1.6657244e+04,1.6489080e+01,0,nan,nan,nan,nan,2065.01938,7.9355383e-04,790.30012,9.3062321e-04,-9.7319065e-03,4.2212423e-02
-0.24108460017305333,1.0020274218798244,0.0009900823574284221,2103.515086236087,3.0290124e-03,630761,2065.02014,790.29389,1.5536609e+04,1.5348419e+01,1.6466855e+03,5.5251422e+00,1.6694029e+04,1.6495022e+01,0,nan,nan,nan,nan,2065.02014,7.9217757e-04,790.29389,9.2794665e-04,-7.8314086e-03,3.7569553e-02
-0.23969571351972263,0.9996566353564353,0.0009891457866688382,2103.5164751227403,3.0290107e-03,630762,2065.01869,790.30051,1.5506896e+04,1.5334050e+01,1.6489836e+03,5.5238934e+00,1.6654693e+04,1.6479580e+01,0,nan,nan,nan,nan,2065.01869,7.9210347e-04,790.30051,9.2903594e-04,-9.4550131e-03,4.5370851e-02
-0.2383068266335613,0.9993735531062599,0.0009892567846912135,2103.5178640096265,3.0290093e-03,630763,2065.02188,790.29856,1.5495191e+04,1.5335916e+01,1.6415511e+03,5.5227394e+00,1.6650135e+04,1.6481585e+01,0,nan,nan,nan,nan,2065.02188,7.9344498e-04,790.29856,9.3032193e-04,-6.5870886e-03,4.3044213e-02
-0.23691793974649045,0.9997034756998546,0.000989192393899483,2103.5192528965135,3.0290079e-03,630764,2065.02043,790.29717,1.5502412e+04,1.5335056e+01,1.6439951e+03,5.5301199e+00,1.6655785e+04,1.6480661e+01,0,nan,nan,nan,nan,2065.02043,7.9383177e-04,790.29717,9.2944963e-04,-5.9340862e-03,3.8798276e-02
-0.2355290528603291,1.0003686036474644,0.0009897770980131072,2103.5206417833997,3.0290065e-03,630765,2065.02097,790.29229,1.5515846e+04,1.5344259e+01,1.6448419e+03,5.5249329e+00,1.6667016e+04,1.6490551e+01,0,nan,nan,nan,nan,2065.02097,7.9294178e-04,790.29229,9.2930143e-04,-8.7229274e-03,3.6596764e-02
-0.2341401659746225,1.0004072677267406,0.0009898182367043104,2103.5220306702854,3.0290051e-03,630766,2065.02331,790.29697,1.5511666e+04,1.5345031e+01,1.6523171e+03,5.5381122e+00,1.6667805e+04,1.6491381e+01,0,nan,nan,nan,nan,2065.02331,7.9345988e-04,790.29697,9.2887215e-04,-3.5372516e-03,4.1424423e-02
-0.2327512793212918,1.002017060551046,0.0009902572699077852,2103.5234195569387,3.0290035e-03,630767,2065.01572,790.30032,1.5539711e+04,1.5351965e+01,1.6441614e+03,5.5303411e+00,1.6694764e+04,1.6498833e+01,0,nan,nan,nan,nan,2065.01572,7.9212885e-04,790.30032,9.2925772e-04,-1.1405290e-02,4.4954710e-02
-0.23136239243513046,0.9992967711283255,0.0009900903625018702,2103.524808443825,3.0290021e-03,630768,2065.02148,790.29502,1.5495460e+04,1.5349504e+01,1.6560228e+03,5.5561433e+00,1.6649576e+04,1.6496187e+01,0,nan,nan,nan,nan,2065.02148,7.9347554e-04,790.29502,9.3075412e-04,-7.8448402e-03,3.4411080e-02
-0.22997350554896911,0.9991925853604194,0.0009894867726312883,2103.526197330711,3.0290007e-03,630769,2065.01808,790.28989,1.5497879e+04,1.5340263e+01,1.6472191e+03,5.5335207e+00,1.6647971e+04,1.6486258e+01,0,nan,nan,nan,nan,2065.01808,7.9320971e-04,790.28989,9.2966133e-04,-8.1689730e-03,3.3933245e-02
-0.22858461866280777,0.9977143466476122,0.000988892544778862,2103.527586217597,3.0289993e-03,630770,2065.02068,790.29900,1.5478104e+04,1.5331167e+01,1.6458196e+03,5.5386763e+00,1.6623467e+04,1.6476482e+01,0,nan,nan,nan,nan,2065.02068,7.9353625e-04,790.29900,9.2997751e-04,-7.2570331e-03,4.3594114e-02
-0.22719573200947707,0.9996773031078894,0.0009890735669159053,2103.5289751042505,3.0289977e-03,630771,2065.02097,790.30099,1.5501525e+04,1.5334086e+01,1.6437642e+03,5.5222573e+00,1.6656293e+04,1.6479618e+01,0,nan,nan,nan,nan,2065.02097,7.9348485e-04,790.30099,9.2977937e-04,-5.8632419e-03,4.5032673e-02
-0.22580684512377047,1.000780556195098,0.0009899464818679772,2103.5303639911363,3.0289963e-03,630772,2065.01546,790.29438,1.5526732e+04,1.5347726e+01,1.6474810e+03,5.5337410e+00,1.6674793e+04,1.6494278e+01,0,nan,nan,nan,nan,2065.01546,7.9290790e-04,790.29438,9.2863047e-04,-1.1327873e-02,3.6829263e-02
-0.22441795823760913,1.0014745363628141,0.000990022466542301,2103.5317528780224,3.0289949e-03,630773,2065.02270,790.29703,1.5526380e+04,1.5349009e+01,1.6520720e+03,5.5328975e+00,1.6686467e+04,1.6495655e+01,0,nan,nan,nan,nan,2065.02270,7.9405645e-04,790.29703,9.2812872e-04,-3.6731819e-03,4.2665664e-02
-0.22302907158382368,0.9996094030884761,0.0009895776221133512,2103.533141764676,3.0289933e-03,630774,2065.02024,790.29511,1.5509125e+04,1.5342212e+01,1.6491709e+03,5.5392160e+00,1.6655498e+04,1.6488350e+01,0,nan,nan,nan,nan,2065.02024,7.9222949e-04,790.29511,9.2842121e-04,-8.4623694e-03,3.6203392e-02
-0.2216401846972076,1.0001676322826636,0.0009893943528125465,2103.534530651563,3.0289919e-03,630775,2065.01900,790.29843,1.5511165e+04,1.5339464e+01,1.6443069e+03,5.5329475e+00,1.6664902e+04,1.6485397e+01,0,nan,nan,nan,nan,2065.01900,7.9236494e-04,790.29843,9.2973706e-04,-9.7743692e-03,4.0024456e-02
-0.22025129781104624,1.0011749165428412,0.0009896226811040066,2103.535919538449,3.0289905e-03,630776,2065.02156,790.29589,1.5523205e+04,1.5343093e+01,1.6411779e+03,5.5322614e+00,1.6681783e+04,1.6489298e+01,0,nan,nan,nan,nan,2065.02156,7.9270394e-04,790.29589,9.2916848e-04,-5.2837948e-03,3.7219062e-02
-0.21886241115771554,0.9990280877987625,0.0009887141157567637,2103.5373084251023,3.0289888e-03,630777,2065.01844,790.29507,1.5493821e+04,1.5329093e+01,1.6435708e+03,5.5251541e+00,1.6646107e+04,1.6474253e+01,0,nan,nan,nan,nan,2065.01844,7.9279533e-04,790.29507,9.2940108e-04,-1.0563007e-02,3.7739847e-02
-0.2174735242715542,1.0020014864665658,0.0009893651136234079,2103.5386973119885,3.0289874e-03,630778,2065.02335,790.30212,1.5520488e+04,1.5339271e+01,1.6426885e+03,5.5249457e+00,1.6695742e+04,1.6485189e+01,0,nan,nan,nan,nan,2065.02335,7.9340802e-04,790.30212,9.3037781e-04,-4.4471184e-03,4.1588202e-02
-0.2160846376182235,0.9973744893478107,0.0009889112254679964,2103.540086198642,3.0289858e-03,630779,2065.02171,790.29400,1.5463940e+04,1.5332312e+01,1.6515450e+03,5.5412827e+00,1.6618730e+04,1.6477711e+01,0,nan,nan,nan,nan,2065.02171,7.9495076e-04,790.29400,9.3232869e-04,-5.5459864e-03,3.5927597e-02
-0.21469575073297165,1.0003424125777327,0.0009897688433848917,2103.541475085527,3.0289844e-03,630780,2065.01520,790.29914,1.5514829e+04,1.5345684e+01,1.6445150e+03,5.5343900e+00,1.6668266e+04,1.6492083e+01,0,nan,nan,nan,nan,2065.01520,7.9167297e-04,790.29914,9.3028118e-04,-1.3774166e-02,4.2365450e-02
-0.2133068640800957,1.000809614566068,0.0009898090584494173,2103.54286397218,3.0289828e-03,630781,2065.02283,790.30098,1.5529380e+04,1.5346378e+01,1.6415746e+03,5.5303488e+00,1.6676127e+04,1.6492828e+01,0,nan,nan,nan,nan,2065.02283,7.9136278e-04,790.30098,9.2822919e-04,-4.3170657e-03,4.6337660e-02
-0.2119179771934796,1.0019436420822412,0.0009906039471550365,2103.5442528590665,3.0289814e-03,630782,2065.02322,790.29687,1.5544479e+04,1.5358768e+01,1.6469932e+03,5.5346532e+00,1.6695096e+04,1.6506145e+01,0,nan,nan,nan,nan,2065.02322,7.9255679e-04,790.29687,9.2952105e-04,-5.3159022e-03,4.1565597e-02
-0.2105290905392394,1.0008191565484528,0.0009902723027763456,2103.545641745721,3.0289798e-03,630783,2065.01819,790.29285,1.5527138e+04,1.5353691e+01,1.6438682e+03,5.5492592e+00,1.6676430e+04,1.6500689e+01,0,nan,nan,nan,nan,2065.01819,7.9180993e-04,790.29285,9.2899567e-04,-1.0636594e-02,3.6128391e-02
-0.20914020365307806,0.9993614999453525,0.000988987901455838,2103.547030632607,3.0289784e-03,630784,2065.02105,790.29813,1.5498880e+04,1.5333838e+01,1.6464186e+03,5.5269728e+00,1.6652205e+04,1.6479353e+01,0,nan,nan,nan,nan,2065.02105,7.9330074e-04,790.29813,9.3006203e-04,-6.3493764e-03,4.3154553e-02
-0.20775131699974736,0.9992478470626457,0.0009891669607485023,2103.5484195192603,3.0289767e-03,630785,2065.01627,790.29484,1.5500542e+04,1.5336672e+01,1.6490295e+03,5.5290074e+00,1.6650373e+04,1.6482397e+01,0,nan,nan,nan,nan,2065.01627,7.9292973e-04,790.29484,9.2930440e-04,-1.2693701e-02,3.5661109e-02
-0.20636243011358602,0.9991879254775268,0.0009893884835114974,2103.5498084061464,3.0289753e-03,630786,2065.02446,790.29773,1.5490810e+04,1.5340159e+01,1.6493784e+03,5.5401845e+00,1.6649434e+04,1.6486145e+01,0,nan,nan,nan,nan,2065.02446,7.9434545e-04,790.29773,9.3120127e-04,-3.8128842e-03,3.9067581e-02
-0.20497354346025531,0.999835313680083,0.0009899923136208813,2103.5511972927998,3.0289737e-03,630787,2065.01664,790.30093,1.5506031e+04,1.5349572e+01,1.6509131e+03,5.5438685e+00,1.6660275e+04,1.6496262e+01,0,nan,nan,nan,nan,2065.01664,7.9248426e-04,790.30093,9.3067792e-04,-1.2593942e-02,4.1443478e-02
-0.20358465657500346,0.9999010068857631,0.000989376377524581,2103.552586179685,3.0289723e-03,630788,2065.02373,790.29786,1.5514810e+04,1.5340069e+01,1.6444640e+03,5.5297856e+00,1.6661420e+04,1.6486048e+01,0,nan,nan,nan,nan,2065.02373,7.9294376e-04,790.29786,9.2993845e-04,-3.5280783e-03,4.2026870e-02
-0.20219576992167276,0.9983282374318853,0.00098898154344031,2103.5539750663384,3.0289707e-03,630789,2065.01798,790.28824,1.5481037e+04,1.5333993e+01,1.6564211e+03,5.5416851e+00,1.6635262e+04,1.6479517e+01,0,nan,nan,nan,nan,2065.01798,7.9278124e-04,790.28824,9.3174807e-04,-1.3371788e-02,2.9136905e-02
-0.20080688303551142,1.0000744567480384,0.0009892807956044596,2103.5553639532245,3.0289693e-03,630790,2065.02253,790.30581,1.5496264e+04,1.5338672e+01,1.6552137e+03,5.5347948e+00,1.6664404e+04,1.6484547e+01,0,nan,nan,nan,nan,2065.02253,7.9437124e-04,790.30581,9.3147904e-04,-5.3838231e-03,5.1568929e-02
-0.19941799638218072,1.0006260222870993,0.0009900796409380848,2103.556752839878,3.0289677e-03,630791,2065.02116,790.30031,1.5523372e+04,1.5351097e+01,1.6531212e+03,5.5327015e+00,1.6673637e+04,1.6497900e+01,0,nan,nan,nan,nan,2065.02116,7.9322897e-04,790.30031,9.2787883e-04,-6.9517368e-03,4.5345735e-02
-0.19802910972794052,1.0010598954053855,0.0009898495775690433,2103.558141726532,3.0289660e-03,630792,2065.02143,790.29692,1.5531729e+04,1.5347565e+01,1.6344303e+03,5.5226278e+00,1.6680906e+04,1.6494104e+01,0,nan,nan,nan,nan,2065.02143,7.9217541e-04,790.29692,9.2866528e-04,-5.7021482e-03,3.8098559e-02
-0.19664022284132443,1.000163547267949,0.0009900027081730263,2103.5595306134187,3.0289646e-03,630793,2065.01966,790.29558,1.5518375e+04,1.5349972e+01,1.6520454e+03,5.5380611e+00,1.6666004e+04,1.6496691e+01,0,nan,nan,nan,nan,2065.01966,7.9328753e-04,790.29558,9.2982146e-04,-6.0185711e-03,4.0813535e-02
-0.19525133618799373,0.9995106090088602,0.000989132742177946,2103.560919500072,3.0289630e-03,630794,2065.01567,790.29310,1.5496123e+04,1.5336514e+01,1.6458843e+03,5.5297594e+00,1.6655158e+04,1.6482227e+01,0,nan,nan,nan,nan,2065.01567,7.9410942e-04,790.29310,9.2972710e-04,-1.3169008e-02,3.6642890e-02
-0.19386244953511778,1.001525034577211,0.0009895685388047752,2103.562308386725,3.0289614e-03,630795,2065.02359,790.29903,1.5534437e+04,1.5343299e+01,1.6427147e+03,5.5233359e+00,1.6688756e+04,1.6489519e+01,0,nan,nan,nan,nan,2065.02359,7.9234521e-04,790.29903,9.2832168e-04,-3.2481204e-03,4.1356441e-02
-0.19247356264986593,0.999912898812595,0.000989434777444435,2103.56369727361,3.0289600e-03,630796,2065.02123,790.29666,1.5511069e+04,1.5341253e+01,1.6426036e+03,5.5358047e+00,1.6661920e+04,1.6487320e+01,0,nan,nan,nan,nan,2065.02123,7.9280714e-04,790.29666,9.2910032e-04,-6.4353035e-03,4.1532140e-02
-0.19108467599653522,1.0001319548471943,0.0009893065089936256,2103.5650861602635,3.0289583e-03,630797,2065.01890,790.28984,1.5512362e+04,1.5339286e+01,1.6487949e+03,5.5307708e+00,1.6665596e+04,1.6485207e+01,0,nan,nan,nan,nan,2065.01890,7.9305074e-04,790.28984,9.2947518e-04,-9.6136071e-03,3.2676045e-02
-0.18969578934320452,0.9992674017381475,0.0009894317406317669,2103.566475046917,3.0289567e-03,630798,2065.02241,790.29912,1.5505264e+04,1.5341250e+01,1.6502693e+03,5.5309253e+00,1.6651213e+04,1.6487318e+01,0,nan,nan,nan,nan,2065.02241,7.9254422e-04,790.29912,9.3016314e-04,-4.9982364e-03,4.2620763e-02
-0.18830690268941908,0.9989413593179571,0.0009894199946601312,2103.5678639335706,3.0289551e-03,630799,2065.02421,790.29617,1.5493442e+04,1.5341086e+01,1.6535696e+03,5.5456753e+00,1.6645801e+04,1.6487143e+01,0,nan,nan,nan,nan,2065.02421,7.9262984e-04,790.29617,9.3129778e-04,-4.1582934e-03,3.8852345e-02
-0.18691801580325773,0.998661555845402,0.0009897960393724958,2103.5692528204568,3.0289537e-03,630800,2065.02195,790.29730,1.5493261e+04,1.5346935e+01,1.6522528e+03,5.5379572e+00,1.6641158e+04,1.6493427e+01,0,nan,nan,nan,nan,2065.02195,7.9390465e-04,790.29730,9.3131280e-04,-4.9599009e-03,4.2229690e-02
-0.18552912914947228,1.0023471824115506,0.0009903929711322628,2103.5706417071106,3.0289521e-03,630801,2065.02024,790.29200,1.5555199e+04,1.5356208e+01,1.6464949e+03,5.5366087e+00,1.6702590e+04,1.6503393e+01,0,nan,nan,nan,nan,2065.02024,7.9150475e-04,790.29200,9.2827872e-04,-7.9659373e-03,3.4382503e-02
-0.18414024249614158,1.0004211550831013,0.0009896279618621735,2103.572030593764,3.0289504e-03,630802,2065.02040,790.30067,1.5517852e+04,1.5344360e+01,1.6417888e+03,5.5329347e+00,1.6670512e+04,1.6490660e+01,0,nan,nan,nan,nan,2065.02040,7.9297932e-04,790.30067,9.3002827e-04,-8.4548946e-03,4.0955722e-02
-0.18275135584326563,0.9995837263099593,0.0009892056793612267,2103.5734194804168,3.0289488e-03,630803,2065.01845,790.29348,1.5502514e+04,1.5337828e+01,1.6499636e+03,5.5308018e+00,1.6656572e+04,1.6483639e+01,0,nan,nan,nan,nan,2065.01845,7.9235749e-04,790.29348,9.3075808e-04,-9.4561670e-03,3.6344215e-02
-0.18136246918993493,0.9988954737959221,0.0009896638069618003,2103.57480836707,3.0289472e-03,630804,2065.02166,790.29820,1.5486149e+04,1.5344942e+01,1.6546036e+03,5.5458384e+00,1.6645117e+04,1.6491285e+01,0,nan,nan,nan,nan,2065.02166,7.9512800e-04,790.29820,9.3181001e-04,-7.0686834e-03,4.0668294e-02
-0.17997358253660423,0.9991756098602596,0.0009890323108676974,2103.5761972537234,3.0289455e-03,630805,2065.01970,790.29510,1.5482956e+04,1.5335160e+01,1.6489697e+03,5.5325651e+00,1.6649797e+04,1.6480772e+01,0,nan,nan,nan,nan,2065.01970,7.9580297e-04,790.29510,9.3061203e-04,-1.1139385e-02,3.7649568e-02
-0.17858469565044288,0.9997766377702343,0.0009891510913148942,2103.5775861406096,3.0289441e-03,630806,2065.01493,790.29245,1.5500622e+04,1.5337012e+01,1.6507561e+03,5.5287256e+00,1.6659822e+04,1.6482763e+01,0,nan,nan,nan,nan,2065.01493,7.9381926e-04,790.29245,9.3119714e-04,-1.2365918e-02,3.0994032e-02
-0.17719580899711218,1.0000953367830068,0.0009891257327085132,2103.578975027263,3.0289425e-03,630807,2065.02238,790.30167,1.5508153e+04,1.5336628e+01,1.6443506e+03,5.5238442e+00,1.6665143e+04,1.6482349e+01,0,nan,nan,nan,nan,2065.02238,7.9344440e-04,790.30167,9.3075406e-04,-4.6719685e-03,4.4897739e-02
-0.17580692234378148,0.9995216348916465,0.000988696925404254,2103.5803639139162,3.0289409e-03,630808,2065.01919,790.29452,1.5502856e+04,1.5329988e+01,1.6436162e+03,5.5214229e+00,1.6655592e+04,1.6475214e+01,0,nan,nan,nan,nan,2065.01919,7.9274800e-04,790.29452,9.2912785e-04,-8.5315425e-03,3.5332259e-02
-0.17441803569045078,0.9988907141980031,0.000989312237246722,2103.5817528005696,3.0289392e-03,630809,2065.01687,790.29314,1.5493620e+04,1.5339535e+01,1.6491205e+03,5.5349126e+00,1.6645086e+04,1.6485474e+01,0,nan,nan,nan,nan,2065.01687,7.9349533e-04,790.29314,9.3029963e-04,-1.2500118e-02,3.6529940e-02
-0.17302914903666533,0.9997279057828726,0.0009894635653439963,2103.5831416872234,3.0289376e-03,630810,2065.01846,790.29408,1.5515084e+04,1.5341890e+01,1.6447645e+03,5.5314274e+00,1.6659043e+04,1.6488005e+01,0,nan,nan,nan,nan,2065.01846,7.9295895e-04,790.29408,9.2853268e-04,-9.2732636e-03,3.6354978e-02
-0.17164026238333463,1.0018137963178728,0.000990081851590486,2103.5845305738767,3.0289360e-03,630811,2065.02423,790.30386,1.5536200e+04,1.5351482e+01,1.6454105e+03,5.5260468e+00,1.6693809e+04,1.6498314e+01,0,nan,nan,nan,nan,2065.02423,7.9279189e-04,790.30386,9.2971657e-04,-3.7322652e-03,4.7169715e-02
-0.17025137573000393,0.9999070618353215,0.000989211734976971,2103.58591946053,3.0289344e-03,630812,2065.02226,790.29950,1.5511428e+04,1.5337996e+01,1.6376597e+03,5.5275531e+00,1.6662043e+04,1.6483820e+01,0,nan,nan,nan,nan,2065.02226,7.9202023e-04,790.29950,9.3058986e-04,-7.6850043e-03,4.0768288e-02
-0.16886248907667323,1.0013553932111139,0.0009898810318317017,2103.5873083471834,3.0289327e-03,630813,2065.01796,790.28899,1.5533931e+04,1.5348379e+01,1.6452856e+03,5.5293975e+00,1.6686184e+04,1.6494980e+01,0,nan,nan,nan,nan,2065.01796,7.9263205e-04,790.28899,9.2826854e-04,-9.3688685e-03,2.9459352e-02
-0.16747360242334253,1.000384929191664,0.0009889526282203685,2103.5886972338367,3.0289311e-03,630814,2065.02428,790.30114,1.5489662e+04,1.5333990e+01,1.6448428e+03,5.5433903e+00,1.6670018e+04,1.6479515e+01,0,nan,nan,nan,nan,2065.02428,7.9404726e-04,790.30114,9.3213515e-04,-4.7194459e-03,4.2646453e-02
-0.16608471577001183,1.0004862162724157,0.0009894101129403845,2103.59008612049,3.0289295e-03,630815,2065.01905,790.29817,1.5522729e+04,1.5341089e+01,1.6378042e+03,5.5225191e+00,1.6671713e+04,1.6487144e+01,0,nan,nan,nan,nan,2065.01905,7.9188228e-04,790.29817,9.2958962e-04,-1.0664789e-02,4.0016402e-02
-0.16469582911668113,0.9997166152233123,0.0009892441255404424,2103.5914750071433,3.0289278e-03,630816,2065.02079,790.29731,1.5500058e+04,1.5338523e+01,1.6455466e+03,5.5320277e+00,1.6658895e+04,1.6484386e+01,0,nan,nan,nan,nan,2065.02079,7.9368887e-04,790.29731,9.3166856e-04,-8.1793275e-03,3.8206458e-02
-0.16330694246425992,0.9978194145051978,0.0009890401819437902,2103.5928638937958,3.0289262e-03,630817,2065.02324,790.29527,1.5473069e+04,1.5335363e+01,1.6608618e+03,5.5419087e+00,1.6627287e+04,1.6480991e+01,0,nan,nan,nan,nan,2065.02324,7.9519220e-04,790.29527,9.3229127e-04,-6.6860258e-03,4.1131604e-02
