time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2552434224467106,0.9992111236551957,0.0009739968523402713,1355.2347565777768,2.9349537e-03,91999,1782.70308,801.30541,1.5410927e+04,1.5011324e+01,1.4687954e+03,4.9688163e+00,1.6811773e+04,1.6387543e+01,0,nan,nan,nan,nan,1782.70308,7.4360636e-04,801.30541,9.1609149e-04,7.8758411e-03,-1.8812178e-02
-0.25385451454781105,1.001017969328539,0.0009749608358971324,1355.2361454856757,2.9349732e-03,92000,1782.70295,801.30379,1.5438046e+04,1.5026164e+01,1.4730802e+03,4.9785175e+00,1.6842156e+04,1.6403744e+01,0,nan,nan,nan,nan,1782.70295,7.4238394e-04,801.30379,9.1359188e-04,7.7271587e-03,-1.9120172e-02
-0.2524656066489115,0.9993559855753174,0.0009738578640309273,1355.2375343935746,2.9349928e-03,92001,1782.70536,801.30632,1.5413076e+04,1.5009142e+01,1.4789286e+03,4.9770236e+00,1.6814166e+04,1.6385160e+01,0,nan,nan,nan,nan,1782.70536,7.4112421e-04,801.30632,9.1429916e-04,9.0241479e-03,-1.6612682e-02
-0.2510766985162718,0.9992246877239626,0.0009737549443039303,1355.2389233017072,2.9350126e-03,92002,1782.70279,801.30461,1.5409754e+04,1.5007524e+01,1.4689823e+03,4.9667392e+00,1.6811922e+04,1.6383394e+01,0,nan,nan,nan,nan,1782.70279,7.4287743e-04,801.30461,9.1498852e-04,7.5301761e-03,-1.8079916e-02
-0.2496877906175996,1.0003621372624258,0.0009740171034709722,1355.240312209606,2.9350321e-03,92003,1782.70252,801.30789,1.5428314e+04,1.5011526e+01,1.4715983e+03,4.9634666e+00,1.6831018e+04,1.6387764e+01,0,nan,nan,nan,nan,1782.70252,7.4236584e-04,801.30789,9.1528078e-04,7.2673787e-03,-1.5816161e-02
-0.24829888271801792,0.9987177947713068,0.0009734127991477079,1355.2417011175055,2.9350517e-03,92004,1782.70443,801.29699,1.5401753e+04,1.5002168e+01,1.4753333e+03,4.9740500e+00,1.6803301e+04,1.6377548e+01,0,nan,nan,nan,nan,1782.70443,7.4147683e-04,801.29699,9.1518817e-04,9.1802664e-03,-2.4329053e-02
-0.246909974818891,0.9979674620368623,0.0009731285035867136,1355.2430900254046,2.9350712e-03,92005,1782.70332,801.30687,1.5388906e+04,1.4997738e+01,1.4789016e+03,4.9742112e+00,1.6790619e+04,1.6372709e+01,0,nan,nan,nan,nan,1782.70332,7.4268406e-04,801.30687,9.1569679e-04,8.2882047e-03,-1.6108865e-02
-0.2455210666878429,1.000821009042224,0.0009741774648355221,1355.2444789335357,2.9350910e-03,92006,1782.70047,801.30268,1.5432512e+04,1.5013845e+01,1.4714697e+03,4.9670248e+00,1.6838564e+04,1.6390295e+01,0,nan,nan,nan,nan,1782.70047,7.4116490e-04,801.30268,9.1410667e-04,5.1709064e-03,-2.1265676e-02
-0.24413215878826122,0.9999430815020299,0.0009743011421913926,1355.2458678414353,2.9351106e-03,92007,1782.70581,801.31050,1.5420968e+04,1.5015689e+01,1.4710317e+03,4.9676809e+00,1.6823725e+04,1.6392307e+01,0,nan,nan,nan,nan,1782.70581,7.4281287e-04,801.31050,9.1511902e-04,1.0433384e-02,-1.1246053e-02
-0.24274325088867954,1.001024409411548,0.0009737509906562157,1355.2472567493348,2.9351301e-03,92008,1782.70303,801.30240,1.5436439e+04,1.5007141e+01,1.4658041e+03,4.9573317e+00,1.6841842e+04,1.6382977e+01,0,nan,nan,nan,nan,1782.70303,7.4091076e-04,801.30240,9.1354031e-04,6.3740304e-03,-2.0158596e-02
-0.24135434299000735,1.001200733860337,0.0009743448692569215,1355.2486456572335,2.9351497e-03,92009,1782.70459,801.30599,1.5440269e+04,1.5016222e+01,1.4724064e+03,4.9701061e+00,1.6844727e+04,1.6392889e+01,0,nan,nan,nan,nan,1782.70459,7.4100192e-04,801.30599,9.1392302e-04,9.8859323e-03,-1.6305968e-02
-0.23996543509088042,1.000284493702309,0.0009735867379568502,1355.2500345651326,2.9351693e-03,92010,1782.70384,801.30217,1.5425406e+04,1.5004459e+01,1.4672325e+03,4.9621973e+00,1.6829223e+04,1.6380049e+01,0,nan,nan,nan,nan,1782.70384,7.4005150e-04,801.30217,9.1344316e-04,7.9098223e-03,-2.1810785e-02
-0.2385765269593776,1.0015341912755298,0.0009746362100119548,1355.2514234732641,2.9351891e-03,92011,1782.70035,801.31007,1.5443769e+04,1.5020551e+01,1.4776552e+03,4.9757075e+00,1.6850156e+04,1.6397615e+01,0,nan,nan,nan,nan,1782.70035,7.4053486e-04,801.31007,9.1431302e-04,6.6415183e-03,-1.2358247e-02
-0.2371876190597959,0.9993758643068189,0.0009735982916406309,1355.2528123811637,2.9352086e-03,92012,1782.70282,801.30204,1.5412158e+04,1.5004468e+01,1.4771652e+03,4.9642735e+00,1.6813746e+04,1.6380058e+01,0,nan,nan,nan,nan,1782.70282,7.4149022e-04,801.30204,9.1488112e-04,7.8194896e-03,-1.9944336e-02
-0.23579871116021422,0.9985218614665273,0.0009731969421136522,1355.2542012890633,2.9352282e-03,92013,1782.70378,801.30715,1.5399665e+04,1.4998193e+01,1.4733195e+03,4.9592719e+00,1.6799277e+04,1.6373207e+01,0,nan,nan,nan,nan,1782.70378,7.4195483e-04,801.30715,9.1485458e-04,9.5183458e-03,-1.5800331e-02
-0.23440980326199679,1.0003608752545172,0.0009744821152458646,1355.2555901969615,2.9352477e-03,92014,1782.70439,801.30190,1.5425589e+04,1.5017904e+01,1.4835170e+03,4.9741969e+00,1.6830111e+04,1.6394726e+01,0,nan,nan,nan,nan,1782.70439,7.4101548e-04,801.30190,9.1685099e-04,8.1920018e-03,-2.0867961e-02
-0.23302089536286985,1.0003925313753241,0.0009743530868426358,1355.2569791048606,2.9352673e-03,92015,1782.70416,801.30744,1.5426922e+04,1.5015818e+01,1.4792446e+03,4.9755325e+00,1.6830533e+04,1.6392448e+01,0,nan,nan,nan,nan,1782.70416,7.4098789e-04,801.30744,9.1414381e-04,9.4883991e-03,-1.5944043e-02
-0.23163198723045753,0.9993909286436331,0.0009736831620136047,1355.258368012993,2.9352871e-03,92016,1782.70130,801.30395,1.5411452e+04,1.5005393e+01,1.4715331e+03,4.9703879e+00,1.6813570e+04,1.6381067e+01,0,nan,nan,nan,nan,1782.70130,7.4089464e-04,801.30395,9.1481290e-04,5.9275064e-03,-1.9254344e-02
-0.23024307933087584,1.0004073778196019,0.0009740593275205524,1355.2597569208926,2.9353066e-03,92017,1782.70363,801.30715,1.5429104e+04,1.5011086e+01,1.4750385e+03,4.9689808e+00,1.6830555e+04,1.6387283e+01,0,nan,nan,nan,nan,1782.70363,7.4059126e-04,801.30715,9.1344025e-04,6.9606807e-03,-1.7288338e-02
-0.22885417143129416,1.0002071674329542,0.0009739006735172537,1355.2611458287922,2.9353262e-03,92018,1782.70422,801.30635,1.5424548e+04,1.5008534e+01,1.4738030e+03,4.9640799e+00,1.6827066e+04,1.6384497e+01,0,nan,nan,nan,nan,1782.70422,7.4109441e-04,801.30635,9.1497455e-04,8.3890231e-03,-1.5625894e-02
-0.22746526353307672,1.0012824846173491,0.0009742210409586678,1355.2625347366904,2.9353458e-03,92019,1782.70130,801.30260,1.5438752e+04,1.5013362e+01,1.4738463e+03,4.9655447e+00,1.6845035e+04,1.6389767e+01,0,nan,nan,nan,nan,1782.70130,7.4011344e-04,801.30260,9.1358274e-04,6.2898928e-03,-1.9819336e-02
-0.22607635563440454,1.0008949332452832,0.0009743948918273981,1355.263923644589,2.9353653e-03,92020,1782.70467,801.30568,1.5434030e+04,1.5015930e+01,1.4744497e+03,4.9725776e+00,1.6838391e+04,1.6392570e+01,0,nan,nan,nan,nan,1782.70467,7.4120279e-04,801.30568,9.1536273e-04,9.2563313e-03,-2.0172566e-02
-0.22468744773482285,0.9993225032029805,0.0009735653509545136,1355.2653125524887,2.9353849e-03,92021,1782.70366,801.30767,1.5408534e+04,1.5003034e+01,1.4732968e+03,4.9685850e+00,1.6811809e+04,1.6378490e+01,0,nan,nan,nan,nan,1782.70366,7.4183475e-04,801.30767,9.1578247e-04,8.6294673e-03,-1.4701674e-02
-0.2232985398350138,0.998544492092659,0.0009736954668141902,1355.2667014603885,2.9354044e-03,92022,1782.70093,801.30631,1.5398843e+04,1.5004923e+01,1.4784631e+03,4.9837046e+00,1.6798592e+04,1.6380554e+01,0,nan,nan,nan,nan,1782.70093,7.4139552e-04,801.30631,9.1456110e-04,6.9456464e-03,-1.6305823e-02
-0.22190963193611424,1.0000635312745596,0.0009739217445958757,1355.2680903682874,2.9354240e-03,92023,1782.70339,801.30828,1.5421176e+04,1.5008292e+01,1.4724985e+03,4.9756455e+00,1.6824016e+04,1.6384233e+01,0,nan,nan,nan,nan,1782.70339,7.4116804e-04,801.30828,9.1497478e-04,8.9183096e-03,-1.3834816e-02
-0.2205207240378968,0.9996270898148849,0.0009752164228107318,1355.2694792761856,2.9354435e-03,92024,1782.70100,801.30492,1.5411802e+04,1.5028126e+01,1.4773253e+03,4.9833493e+00,1.6816541e+04,1.6405884e+01,0,nan,nan,nan,nan,1782.70100,7.4330973e-04,801.30492,9.1884448e-04,5.9801727e-03,-2.1219391e-02
-0.21913181590548447,1.0000046639929028,0.0009741023476188204,1355.270868184318,2.9354633e-03,92025,1782.69995,801.29876,1.5420286e+04,1.5010839e+01,1.4681370e+03,4.9600492e+00,1.6822760e+04,1.6387012e+01,0,nan,nan,nan,nan,1782.69995,7.4098149e-04,801.29876,9.1587671e-04,4.7875312e-03,-2.3741974e-02
-0.2177429080059028,0.9997933305248823,0.00097398036829302,1355.2722570922176,2.9354829e-03,92026,1782.70323,801.30099,1.5416872e+04,1.5008838e+01,1.4720725e+03,4.9650493e+00,1.6819068e+04,1.6384829e+01,0,nan,nan,nan,nan,1782.70323,7.4175058e-04,801.30099,9.1501791e-04,8.0421614e-03,-2.2241900e-02
-0.21635400010677586,0.9997315912617353,0.0009739604348174632,1355.2736460001167,2.9355024e-03,92027,1782.70813,801.31140,1.5415897e+04,1.5008410e+01,1.4725841e+03,4.9664340e+00,1.6817895e+04,1.6384361e+01,0,nan,nan,nan,nan,1782.70813,7.4214966e-04,801.31140,9.1528648e-04,1.5933240e-02,-9.9931685e-03
-0.21496509220810367,0.9997606936468284,0.0009742818409658789,1355.2750349080154,2.9355220e-03,92028,1782.70055,801.29673,1.5414555e+04,1.5013241e+01,1.4712335e+03,4.9684529e+00,1.6818246e+04,1.6389635e+01,0,nan,nan,nan,nan,1782.70055,7.4098475e-04,801.29673,9.1688597e-04,4.3260283e-03,-2.7495038e-02
-0.21357618430897674,1.0014519628931207,0.0009751200624559326,1355.2764238159145,2.9355416e-03,92029,1782.70105,801.30663,1.5443558e+04,1.5026033e+01,1.4755815e+03,4.9908924e+00,1.6846561e+04,1.6403601e+01,0,nan,nan,nan,nan,1782.70105,7.4085500e-04,801.30663,9.1343257e-04,6.8096924e-03,-1.7778080e-02
-0.21218727640939505,0.9997659639440247,0.0009740640551223414,1355.2778127238141,2.9355611e-03,92030,1782.70426,801.30825,1.5416017e+04,1.5009638e+01,1.4715013e+03,4.9815240e+00,1.6818061e+04,1.6385702e+01,0,nan,nan,nan,nan,1782.70426,7.4137293e-04,801.30825,9.1497315e-04,8.1463167e-03,-1.4363434e-02
-0.21079836850981337,1.0016646332251398,0.0009745454825492419,1355.2792016317137,2.9355807e-03,92031,1782.70634,801.30807,1.5444831e+04,1.5016933e+01,1.4721746e+03,4.9747257e+00,1.6849861e+04,1.6393667e+01,0,nan,nan,nan,nan,1782.70634,7.4077316e-04,801.30807,9.1319880e-04,1.3246476e-02,-1.5037011e-02
-0.20940946061159593,0.9986109536063008,0.0009736119431169261,1355.280590539612,2.9356002e-03,92032,1782.70514,801.30677,1.5397580e+04,1.5002426e+01,1.4786697e+03,4.9813147e+00,1.6798355e+04,1.6377829e+01,0,nan,nan,nan,nan,1782.70514,7.4151566e-04,801.30677,9.1488980e-04,1.0595473e-02,-1.1853658e-02
-0.20802055271292375,1.0012521934403729,0.0009743487970967782,1355.2819794475106,2.9356198e-03,92033,1782.70279,801.30598,1.5437702e+04,1.5013657e+01,1.4742383e+03,4.9653854e+00,1.6842648e+04,1.6390089e+01,0,nan,nan,nan,nan,1782.70279,7.4113155e-04,801.30598,9.1381924e-04,7.8762267e-03,-1.8272489e-02
-0.20663164481334206,1.0002231863874735,0.0009742138602832079,1355.2833683554102,2.9356393e-03,92034,1782.70331,801.31058,1.5421561e+04,1.5011456e+01,1.4801569e+03,4.9731741e+00,1.6825199e+04,1.6387686e+01,0,nan,nan,nan,nan,1782.70331,7.4081926e-04,801.31058,9.1495842e-04,8.0559310e-03,-1.3792468e-02
-0.20524273691376038,0.9999610719932995,0.0009740003436253878,1355.2847572633098,2.9356589e-03,92035,1782.70477,801.30485,1.5417774e+04,1.5008042e+01,1.4777490e+03,4.9676290e+00,1.6820654e+04,1.6383961e+01,0,nan,nan,nan,nan,1782.70477,7.4133457e-04,801.30485,9.1555429e-04,1.2647850e-02,-1.7275099e-02
-0.2038538290141787,1.0000356754519832,0.0009747783908357952,1355.2861461712093,2.9356785e-03,92036,1782.70450,801.30430,1.5420253e+04,1.5019909e+01,1.4794297e+03,4.9730663e+00,1.6821773e+04,1.6396915e+01,0,nan,nan,nan,nan,1782.70450,7.4255175e-04,801.30430,9.1548671e-04,9.0163574e-03,-1.8691029e-02
-0.20246492111596126,1.0003785950489286,0.0009742639707841386,1355.2875350791076,2.9356980e-03,92037,1782.70482,801.30837,1.5424113e+04,1.5011861e+01,1.4743674e+03,4.9729104e+00,1.6827406e+04,1.6388130e+01,0,nan,nan,nan,nan,1782.70482,7.4100046e-04,801.30837,9.1385678e-04,1.0352248e-02,-1.5043698e-02
-0.20107601321683433,0.999564477278067,0.000973713937163051,1355.2889239870067,2.9357176e-03,92038,1782.70327,801.30583,1.5411787e+04,1.5003267e+01,1.4769545e+03,4.9639091e+00,1.6813576e+04,1.6378746e+01,0,nan,nan,nan,nan,1782.70327,7.4199570e-04,801.30583,9.1545080e-04,8.4774923e-03,-1.8079542e-02
-0.19968710531725264,0.9998142114097606,0.0009740842398261689,1355.2903128949063,2.9357371e-03,92039,1782.70493,801.30669,1.5416600e+04,1.5008853e+01,1.4751309e+03,4.9762969e+00,1.6817643e+04,1.6384846e+01,0,nan,nan,nan,nan,1782.70493,7.4169837e-04,801.30669,9.1464823e-04,9.0569314e-03,-1.6207285e-02
-0.19829819741858046,0.9996722912359103,0.0009738871491522326,1355.291701802805,2.9357567e-03,92040,1782.70366,801.30860,1.5411716e+04,1.5005698e+01,1.4762770e+03,4.9715872e+00,1.6815123e+04,1.6381401e+01,0,nan,nan,nan,nan,1782.70366,7.4187358e-04,801.30860,9.1506139e-04,8.6526331e-03,-1.4848989e-02
-0.19690928951899878,1.0008279260350998,0.0009736957979221197,1355.2930907107045,2.9357763e-03,92041,1782.69909,801.29028,1.5430117e+04,1.5002633e+01,1.4652390e+03,4.9577785e+00,1.6834430e+04,1.6378056e+01,0,nan,nan,nan,nan,1782.69909,7.4025075e-04,801.29028,9.1366080e-04,2.2505056e-03,-3.5646930e-02
-0.19552038161987184,1.0002757824701836,0.0009746866368543906,1355.2944796186036,2.9357958e-03,92042,1782.70842,801.31368,1.5421108e+04,1.5017784e+01,1.4763425e+03,4.9835391e+00,1.6825014e+04,1.6394594e+01,0,nan,nan,nan,nan,1782.70842,7.4189279e-04,801.31368,9.1588608e-04,1.4722136e-02,-8.7363664e-03
-0.19413147372119965,1.0016208626570537,0.0009746753847886656,1355.2958685265023,2.9358154e-03,92043,1782.70503,801.30633,1.5440845e+04,1.5017497e+01,1.4755564e+03,4.9731002e+00,1.6847512e+04,1.6394281e+01,0,nan,nan,nan,nan,1782.70503,7.4050832e-04,801.30633,9.1403030e-04,1.0347303e-02,-1.5517826e-02
-0.19274256605422124,0.9975428768817196,0.0009735842710371041,1355.2972574341693,2.9358347e-03,92044,1782.70682,801.30929,1.5379181e+04,1.5000572e+01,1.4813684e+03,4.9862080e+00,1.6778791e+04,1.6375805e+01,0,nan,nan,nan,nan,1782.70682,7.4274448e-04,801.30929,9.1736112e-04,1.2644270e-02,-1.2596629e-02
-0.19135365815532168,0.999198912021843,0.0009736976277410331,1355.2986463420682,2.9358543e-03,92045,1782.70027,801.29897,1.5404592e+04,1.5002208e+01,1.4737192e+03,4.9682827e+00,1.6806521e+04,1.6377590e+01,0,nan,nan,nan,nan,1782.70027,7.4159849e-04,801.29897,9.1482128e-04,4.5602187e-03,-2.4754310e-02
-0.18996475025619475,1.0006598313401918,0.0009740129719579689,1355.3000352499673,2.9358738e-03,92046,1782.70331,801.30720,1.5426442e+04,1.5006957e+01,1.4712540e+03,4.9612699e+00,1.6830971e+04,1.6382774e+01,0,nan,nan,nan,nan,1782.70331,7.4154488e-04,801.30720,9.1382465e-04,7.4620359e-03,-1.5961345e-02
-0.18857584235752256,1.0005004135566036,0.0009743669606565036,1355.301424157866,2.9358934e-03,92047,1782.70309,801.31744,1.5422910e+04,1.5012303e+01,1.4773036e+03,4.9742169e+00,1.6828170e+04,1.6388611e+01,0,nan,nan,nan,nan,1782.70309,7.4172387e-04,801.31744,9.1510813e-04,9.3994131e-03,-4.8346189e-03
-0.18718693445794088,0.9994610558904258,0.0009745594694569286,1355.3028130657656,2.9359129e-03,92048,1782.69940,801.28826,1.5407324e+04,1.5015162e+01,1.4774281e+03,4.9883366e+00,1.6810568e+04,1.6391733e+01,0,nan,nan,nan,nan,1782.69940,7.4282748e-04,801.28826,9.1562426e-04,5.0635803e-03,-3.7828650e-02
-0.1857980265583592,0.9994305016889098,0.0009741797150591671,1355.3042019736652,2.9359325e-03,92049,1782.70509,801.30502,1.5409304e+04,1.5009207e+01,1.4763680e+03,4.9700747e+00,1.6809938e+04,1.6385231e+01,0,nan,nan,nan,nan,1782.70509,7.4186589e-04,801.30502,9.1547461e-04,1.0653244e-02,-1.8626925e-02
-0.18440911865923226,0.9983160150647322,0.000973901951263956,1355.3055908815643,2.9359520e-03,92050,1782.70198,801.30919,1.5388952e+04,1.5004827e+01,1.4801377e+03,4.9847646e+00,1.6791078e+04,1.6380449e+01,0,nan,nan,nan,nan,1782.70198,7.4264372e-04,801.30919,9.1669284e-04,5.7555176e-03,-1.3075909e-02
-0.18302021076056008,0.9993332300819213,0.0009739915908742791,1355.306979789463,2.9359716e-03,92051,1782.70247,801.30315,1.5407268e+04,1.5006107e+01,1.4787517e+03,4.9704452e+00,1.6808076e+04,1.6381847e+01,0,nan,nan,nan,nan,1782.70247,7.4207474e-04,801.30315,9.1560784e-04,7.2703646e-03,-2.0730577e-02
-0.18163130286143314,0.9998806903422501,0.0009744979258519064,1355.308368697362,2.9359912e-03,92052,1782.69826,801.30092,1.5412492e+04,1.5013810e+01,1.4708853e+03,4.9851098e+00,1.6817174e+04,1.6390257e+01,0,nan,nan,nan,nan,1782.69826,7.4158737e-04,801.30092,9.1655005e-04,1.9057442e-03,-2.2479361e-02
-0.1802423951955916,0.999080207578328,0.0009735020412894975,1355.309757605028,2.9360105e-03,92053,1782.70943,801.30855,1.5401888e+04,1.4998372e+01,1.4741196e+03,4.9628510e+00,1.6803604e+04,1.6373404e+01,0,nan,nan,nan,nan,1782.70943,7.4183720e-04,801.30855,9.1452932e-04,1.4756539e-02,-1.4839746e-02
-0.17885348729600992,0.9995062843557212,0.000974005175926697,1355.3111465129275,2.9360300e-03,92054,1782.69859,801.29176,1.5405109e+04,1.5006031e+01,1.4743433e+03,4.9657311e+00,1.6810666e+04,1.6381763e+01,0,nan,nan,nan,nan,1782.69859,7.4214122e-04,801.29176,9.1774651e-04,2.3013514e-03,-3.3928163e-02
-0.17746457939642823,1.000798655158797,0.0009746210597915325,1355.312535420827,2.9360496e-03,92055,1782.70749,801.31748,1.5429232e+04,1.5015429e+01,1.4805580e+03,4.9787536e+00,1.6832301e+04,1.6392023e+01,0,nan,nan,nan,nan,1782.70749,7.4127421e-04,801.31748,9.1440941e-04,1.3995761e-02,-3.4762213e-03
-0.1760756714973013,1.0012572044363888,0.0009748817514761357,1355.3139243287262,2.9360692e-03,92056,1782.70224,801.30387,1.5434374e+04,1.5019356e+01,1.4813236e+03,4.9760666e+00,1.6839912e+04,1.6396311e+01,0,nan,nan,nan,nan,1782.70224,7.4104179e-04,801.30387,9.1450295e-04,7.6055261e-03,-2.0518146e-02
-0.1746867635986291,0.9997259637699881,0.0009740050485399349,1355.315313236625,2.9360887e-03,92057,1782.70232,801.30532,1.5412014e+04,1.5005763e+01,1.4795117e+03,4.9677930e+00,1.6814062e+04,1.6381472e+01,0,nan,nan,nan,nan,1782.70232,7.4136350e-04,801.30532,9.1388845e-04,6.8677426e-03,-1.7574664e-02
-0.17329785593233282,1.000857683005379,0.0009748104687369313,1355.3167021442912,2.9361080e-03,92058,1782.70148,801.30209,1.5428593e+04,1.5018086e+01,1.4710856e+03,4.9774957e+00,1.6833004e+04,1.6394926e+01,0,nan,nan,nan,nan,1782.70148,7.4206502e-04,801.30209,9.1404258e-04,5.8963336e-03,-2.0756433e-02
-0.17190894803275114,0.9994039110562479,0.0009744200533487973,1355.3180910521908,2.9361276e-03,92059,1782.70396,801.30795,1.5407134e+04,1.5011991e+01,1.4764756e+03,4.9745731e+00,1.6808463e+04,1.6388271e+01,0,nan,nan,nan,nan,1782.70396,7.4194017e-04,801.30795,9.1516599e-04,9.3189180e-03,-1.4578730e-02
-0.17052004013407895,0.9984131000111856,0.0009733876265573599,1355.3194799600894,2.9361472e-03,92060,1782.70495,801.30385,1.5392619e+04,1.4996008e+01,1.4727614e+03,4.9638710e+00,1.6791711e+04,1.6370823e+01,0,nan,nan,nan,nan,1782.70495,7.4187410e-04,801.30385,9.1574260e-04,1.0587973e-02,-1.8866068e-02
-0.16913113223495202,0.999995900327995,0.0009744746810703033,1355.3208688679886,2.9361667e-03,92061,1782.70348,801.30073,1.5415376e+04,1.5012681e+01,1.4795228e+03,4.9733992e+00,1.6818246e+04,1.6389023e+01,0,nan,nan,nan,nan,1782.70348,7.4170437e-04,801.30073,9.1544684e-04,7.1584578e-03,-2.2759816e-02
-0.16774222433537034,0.9991429816821868,0.0009738300067566277,1355.3222577758881,2.9361863e-03,92062,1782.70376,801.32127,1.5402580e+04,1.5002675e+01,1.4738613e+03,4.9766240e+00,1.6803820e+04,1.6378101e+01,0,nan,nan,nan,nan,1782.70376,7.4173248e-04,801.32127,9.1473153e-04,9.5735416e-03,-1.3954486e-03
-0.1663533166695288,0.9985794358738648,0.0009738872296467437,1355.323646683554,2.9362056e-03,92063,1782.69911,801.28994,1.5392010e+04,1.5003486e+01,1.4827014e+03,4.9746633e+00,1.6794264e+04,1.6378986e+01,0,nan,nan,nan,nan,1782.69911,7.4160291e-04,801.28994,9.1691123e-04,3.3552987e-03,-3.3662207e-02
-0.1649644087699471,1.0011181278718293,0.0009749802311625195,1355.3250355914536,2.9362252e-03,92064,1782.70705,801.31470,1.5431725e+04,1.5020257e+01,1.4688163e+03,4.9746680e+00,1.6836885e+04,1.6397295e+01,0,nan,nan,nan,nan,1782.70705,7.4163690e-04,801.31470,9.1600092e-04,1.1999379e-02,-6.4984122e-03
-0.16357550087082018,1.0002424824224514,0.0009748363204786343,1355.3264244993527,2.9362447e-03,92065,1782.70084,801.29102,1.5418526e+04,1.5017977e+01,1.4831813e+03,4.9816303e+00,1.6822086e+04,1.6394804e+01,0,nan,nan,nan,nan,1782.70084,7.4146310e-04,801.29102,9.1571535e-04,3.4171052e-03,-3.4248076e-02
