time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25506053092681213,0.9998290899505925,0.0009900328280257808,1365.5987368492972,3.0304217e-03,99461,1782.69440,801.32502,1.5414223e+04,1.5253770e+01,1.8356219e+03,5.3051167e+00,1.6816986e+04,1.6652214e+01,0,nan,nan,nan,nan,1782.69440,7.5476762e-04,801.32502,9.3576667e-04,-1.4929029e-03,3.4930785e-03
-0.253671636532772,0.9990132534089919,0.0009909399262849942,1365.6001257436913,3.0304277e-03,99462,1782.69542,801.31168,1.5401560e+04,1.5267816e+01,1.8386810e+03,5.3351274e+00,1.6803340e+04,1.6667549e+01,0,nan,nan,nan,nan,1782.69542,7.5524225e-04,801.31168,9.3688548e-04,-1.6281535e-03,-1.2829144e-02
-0.25228274190544653,1.000957765813502,0.0009904848105898633,1365.6015146383186,3.0304340e-03,99463,1782.69289,801.31723,1.5431647e+04,1.5260871e+01,1.8358070e+03,5.3042488e+00,1.6836123e+04,1.6659967e+01,0,nan,nan,nan,nan,1782.69289,7.5449399e-04,801.31723,9.3549729e-04,-3.6865787e-03,-4.2721820e-03
-0.25089384727721153,0.9989319838773024,0.0009900755157983753,1365.6029035329468,3.0304403e-03,99464,1782.70006,801.32080,1.5400689e+04,1.5254630e+01,1.8468502e+03,5.3130822e+00,1.6802121e+04,1.6653154e+01,0,nan,nan,nan,nan,1782.70006,7.5619435e-04,801.32080,9.3572936e-04,5.5550672e-03,-1.5357164e-03
-0.24950495288226193,1.0008257213688008,0.000991433409833607,1365.6042924273418,3.0304464e-03,99465,1782.69107,801.31965,1.5428087e+04,1.5275619e+01,1.8424335e+03,5.3141766e+00,1.6834047e+04,1.6676067e+01,0,nan,nan,nan,nan,1782.69107,7.5520924e-04,801.31965,9.3711435e-04,-6.6714911e-03,-2.7557586e-03
-0.24811605825402694,1.000598943672141,0.000990476804156366,1365.60568132197,3.0304526e-03,99466,1782.70194,801.30469,1.5427655e+04,1.5260944e+01,1.8389132e+03,5.3035455e+00,1.6830303e+04,1.6660048e+01,0,nan,nan,nan,nan,1782.70194,7.5476803e-04,801.30469,9.3455944e-04,4.9562398e-03,-1.9606531e-02
-0.2467271638586226,0.9999124919075707,0.0009904177303257165,1365.6070702163654,3.0304587e-03,99467,1782.69389,801.32296,1.5415967e+04,1.5260097e+01,1.8413783e+03,5.3061042e+00,1.6818826e+04,1.6659122e+01,0,nan,nan,nan,nan,1782.69389,7.5528625e-04,801.32296,9.3409914e-04,-2.1442487e-03,1.1370113e-03
-0.2453382692312971,1.0012505219240502,0.0009908881123383599,1365.6084591109927,3.0304650e-03,99468,1782.69640,801.32145,1.5436947e+04,1.5267407e+01,1.8454785e+03,5.3109927e+00,1.6841402e+04,1.6667103e+01,0,nan,nan,nan,nan,1782.69640,7.5491209e-04,801.32145,9.3347020e-04,7.6112937e-04,1.0486051e-03
-0.24394937460351684,1.0003688315944916,0.0009908863082070342,1365.6098480056205,3.0304713e-03,99469,1782.69433,801.30716,1.5424104e+04,1.5267444e+01,1.8456525e+03,5.3120594e+00,1.6826641e+04,1.6667141e+01,0,nan,nan,nan,nan,1782.69433,7.5559894e-04,801.30716,9.3548070e-04,-3.7501571e-03,-1.7382264e-02
-0.242560480209022,0.9999462230262267,0.0009905503733052506,1365.611236900015,3.0304773e-03,99470,1782.69442,801.32343,1.5417286e+04,1.5262326e+01,1.8434008e+03,5.3143339e+00,1.6819600e+04,1.6661556e+01,0,nan,nan,nan,nan,1782.69442,7.5548404e-04,801.32343,9.3525130e-04,-2.4569028e-03,1.3815671e-03
-0.241171585580787,0.9999266678303986,0.0009908239681468939,1365.6126257946432,3.0304836e-03,99471,1782.69627,801.31496,1.5417040e+04,1.5266603e+01,1.8502194e+03,5.3266382e+00,1.6819336e+04,1.6666224e+01,0,nan,nan,nan,nan,1782.69627,7.5549149e-04,801.31496,9.3515549e-04,-1.0736673e-03,-9.8585160e-03
-0.23978269118515527,1.0008845535907158,0.0009908212804376855,1365.6140146890389,3.0304897e-03,99472,1782.70039,801.31953,1.5431095e+04,1.5266622e+01,1.8456235e+03,5.3123641e+00,1.6835516e+04,1.6666245e+01,0,nan,nan,nan,nan,1782.70039,7.5493887e-04,801.31953,9.3554426e-04,3.1874508e-03,-1.1920847e-03
-0.2383937965566929,1.000694773944591,0.0009904387166006566,1365.6154035836673,3.0304960e-03,99473,1782.69204,801.31098,1.5428387e+04,1.5260785e+01,1.8386625e+03,5.3045168e+00,1.6832387e+04,1.6659874e+01,0,nan,nan,nan,nan,1782.69204,7.5582624e-04,801.31098,9.3426340e-04,-4.5766053e-03,-1.3454972e-02
-0.23700490216219805,1.000032805780147,0.0009915821983763643,1365.6167924780618,3.0305020e-03,99474,1782.70054,801.32889,1.5417885e+04,1.5278460e+01,1.8579205e+03,5.3214068e+00,1.6821316e+04,1.6679169e+01,0,nan,nan,nan,nan,1782.70054,7.5583614e-04,801.32889,9.3668973e-04,4.1250987e-03,7.8043048e-03
-0.2356160075353273,0.9997397928883169,0.000990630429586753,1365.6181813726887,3.0305083e-03,99475,1782.68525,801.29984,1.5411354e+04,1.5263852e+01,1.8484971e+03,5.3175530e+00,1.6816449e+04,1.6663221e+01,0,nan,nan,nan,nan,1782.68525,7.5605582e-04,801.29984,9.3637762e-04,-1.3844856e-02,-2.5980057e-02
-0.2342271129070923,0.9989093961493823,0.0009906270133177096,1365.619570267317,3.0305146e-03,99476,1782.69892,801.31998,1.5399933e+04,1.5263856e+01,1.8613220e+03,5.3270030e+00,1.6802543e+04,1.6663225e+01,0,nan,nan,nan,nan,1782.69892,7.5617241e-04,801.31998,9.3658431e-04,2.9083989e-03,-1.1050103e-03
-0.23283821851168796,0.9984814445072588,0.000990251405600235,1365.6209591617123,3.0305206e-03,99477,1782.69777,801.32239,1.5395096e+04,1.5258125e+01,1.8534133e+03,5.3184919e+00,1.6795406e+04,1.6656969e+01,0,nan,nan,nan,nan,1782.69777,7.5621379e-04,801.32239,9.3600427e-04,2.5029446e-03,9.1578590e-04
-0.2314493238839077,1.0000080371211975,0.000991459551476615,1365.6223480563401,3.0305269e-03,99478,1782.69124,801.31754,1.5418562e+04,1.5276793e+01,1.8527799e+03,5.3129487e+00,1.6821145e+04,1.6677351e+01,0,nan,nan,nan,nan,1782.69124,7.5648184e-04,801.31754,9.3635614e-04,-5.4929908e-03,-2.8632348e-03
-0.23006042948850336,1.0016515931640932,0.0009920282518637957,1365.6237369507355,3.0305330e-03,99479,1782.70233,801.31607,1.5444193e+04,1.5285614e+01,1.8514275e+03,5.3270206e+00,1.6848850e+04,1.6686977e+01,0,nan,nan,nan,nan,1782.70233,7.5525261e-04,801.31607,9.3547755e-04,7.6002781e-03,-4.4699293e-03
-0.22867153486117786,0.9998912367655579,0.000990762819256996,1365.6251258453628,3.0305393e-03,99480,1782.69743,801.32245,1.5416194e+04,1.5266167e+01,1.8550420e+03,5.3153720e+00,1.6819299e+04,1.6665749e+01,0,nan,nan,nan,nan,1782.69743,7.5617497e-04,801.32245,9.3517202e-04,1.8525744e-03,3.1849669e-04
-0.22728264046622826,0.9995646733022685,0.00099059610657086,1365.6265147397578,3.0305453e-03,99481,1782.69310,801.31532,1.5407715e+04,1.5263649e+01,1.8569634e+03,5.3198843e+00,1.6813863e+04,1.6663000e+01,0,nan,nan,nan,nan,1782.69310,7.5597997e-04,801.31532,9.3728170e-04,-4.7943462e-03,-6.3381377e-03
-0.22589374583799327,0.9983506176572909,0.0009906602557758412,1365.627903634386,3.0305516e-03,99482,1782.70492,801.32191,1.5390125e+04,1.5264689e+01,1.8605676e+03,5.3253303e+00,1.6793498e+04,1.6664137e+01,0,nan,nan,nan,nan,1782.70492,7.5728563e-04,801.32191,9.3876786e-04,1.1272793e-02,-5.4490421e-04
-0.2245048514434984,1.0002935740808332,0.0009909788930297292,1365.6292925287805,3.0305577e-03,99483,1782.68761,801.30854,1.5422642e+04,1.5269652e+01,1.8563959e+03,5.3139906e+00,1.6826238e+04,1.6669554e+01,0,nan,nan,nan,nan,1782.68761,7.5591070e-04,801.30854,9.3539798e-04,-1.0869700e-02,-1.5703075e-02
-0.22311595681526342,1.0006496317875797,0.0009908776236184386,1365.6306814234088,3.0305639e-03,99484,1782.69727,801.32423,1.5428378e+04,1.5268142e+01,1.8533129e+03,5.3128281e+00,1.6832283e+04,1.6667904e+01,0,nan,nan,nan,nan,1782.69727,7.5473171e-04,801.32423,9.3496294e-04,1.4151255e-05,3.7674198e-03
-0.22172706241985907,1.0002367351685433,0.000991085082383321,1365.6320703178042,3.0305700e-03,99485,1782.69563,801.31181,1.5421367e+04,1.5271388e+01,1.8641212e+03,5.3237338e+00,1.6825393e+04,1.6671448e+01,0,nan,nan,nan,nan,1782.69563,7.5521477e-04,801.31181,9.3610608e-04,-1.9545422e-03,-9.6137589e-03
-0.22033816779207882,1.0001220988589559,0.0009913940851567888,1365.633459212432,3.0305763e-03,99486,1782.70026,801.32011,1.5421012e+04,1.5276196e+01,1.8566230e+03,5.3260717e+00,1.6823518e+04,1.6676699e+01,0,nan,nan,nan,nan,1782.70026,7.5653079e-04,801.32011,9.3619985e-04,3.5763662e-03,-1.7020481e-03
-0.21894927339758397,0.9998586489798275,0.000991317406911291,1365.6348481068264,3.0305823e-03,99487,1782.69726,801.31274,1.5415604e+04,1.5275065e+01,1.8661062e+03,5.3316541e+00,1.6819139e+04,1.6675463e+01,0,nan,nan,nan,nan,1782.69726,7.5590325e-04,801.31274,9.3650643e-04,5.7124690e-04,-7.4130702e-03
-0.21756037900263436,0.9993106932819625,0.0009912276276327525,1365.6362370012214,3.0305884e-03,99488,1782.69709,801.32375,1.5407179e+04,1.5273729e+01,1.8633210e+03,5.3260522e+00,1.6809973e+04,1.6674004e+01,0,nan,nan,nan,nan,1782.69709,7.5635483e-04,801.32375,9.3670655e-04,-1.1394869e-03,1.2578969e-03
-0.21617148437439937,0.9999317752353594,0.0009911480268719201,1365.6376258958496,3.0305947e-03,99489,1782.69745,801.31865,1.5416934e+04,1.5272547e+01,1.8610378e+03,5.3308225e+00,1.6820471e+04,1.6672714e+01,0,nan,nan,nan,nan,1782.69745,7.5543905e-04,801.31865,9.3646557e-04,1.1306078e-03,-4.6027722e-03
-0.21478258997899502,0.999169392718402,0.0009907387384084868,1365.639014790245,3.0306007e-03,99490,1782.69365,801.31201,1.5404714e+04,1.5266286e+01,1.8586445e+03,5.3235493e+00,1.6807697e+04,1.6665880e+01,0,nan,nan,nan,nan,1782.69365,7.5644127e-04,801.31201,9.3570206e-04,-5.0377590e-03,-1.2779346e-02
-0.21339369535166952,0.9994231880382115,0.0009912820619115412,1365.6404036848724,3.0306070e-03,99491,1782.69839,801.32219,1.5410319e+04,1.5274703e+01,1.8638527e+03,5.3344917e+00,1.6812016e+04,1.6675068e+01,0,nan,nan,nan,nan,1782.69839,7.5621257e-04,801.32219,9.3591644e-04,2.6616389e-03,1.2466324e-03
-0.21200480095671992,0.9993260951345624,0.0009914875505324945,1365.6417925792673,3.0306131e-03,99492,1782.69471,801.30834,1.5407995e+04,1.5277914e+01,1.8670321e+03,5.3399882e+00,1.6810432e+04,1.6678574e+01,0,nan,nan,nan,nan,1782.69471,7.5613282e-04,801.30834,9.3738938e-04,-2.2957183e-03,-1.6234118e-02
-0.21061590632916705,1.0003666221773253,0.0009915192043600783,1365.6431814738949,3.0306194e-03,99493,1782.69510,801.31529,1.5424033e+04,1.5278444e+01,1.8666863e+03,5.3318577e+00,1.6827980e+04,1.6679152e+01,0,nan,nan,nan,nan,1782.69510,7.5542816e-04,801.31529,9.3622209e-04,-1.3509155e-03,-6.7729861e-03
-0.20922701193353532,1.0003589697860222,0.0009915156482697336,1365.6445703682905,3.0306254e-03,99494,1782.69311,801.31456,1.5423973e+04,1.5278432e+01,1.8616653e+03,5.3276715e+00,1.6827898e+04,1.6679138e+01,0,nan,nan,nan,nan,1782.69311,7.5595744e-04,801.31456,9.3623530e-04,-3.5871251e-03,-6.6822600e-03
-0.20783811753813097,1.000420264697422,0.0009916021206412243,1365.645959262686,3.0306315e-03,99495,1782.69729,801.31915,1.5424628e+04,1.5279804e+01,1.8662090e+03,5.3353405e+00,1.6828977e+04,1.6680637e+01,0,nan,nan,nan,nan,1782.69729,7.5623055e-04,801.31915,9.3656324e-04,-4.5556028e-04,-3.1340653e-03
-0.20644922291080547,0.999979376730789,0.0009921587545453612,1365.6473481573132,3.0306377e-03,99496,1782.69614,801.31947,1.5419812e+04,1.5288424e+01,1.8646826e+03,5.3383079e+00,1.6821604e+04,1.6690046e+01,0,nan,nan,nan,nan,1782.69614,7.5566606e-04,801.31947,9.3773566e-04,-1.3599638e-03,-2.9619022e-03
-0.20506032851540112,0.9994320017396737,0.0009914526085987184,1365.6487370517086,3.0306438e-03,99497,1782.70034,801.31225,1.5408905e+04,1.5277582e+01,1.8696251e+03,5.3354359e+00,1.6812439e+04,1.6678211e+01,0,nan,nan,nan,nan,1782.70034,7.5670908e-04,801.31225,9.3713653e-04,3.6895452e-03,-9.2475927e-03
-0.20367143388762088,1.0013893359626183,0.0009921212135822176,1365.6501259463364,3.0306501e-03,99498,1782.69288,801.31724,1.5439359e+04,1.5287922e+01,1.8743044e+03,5.3394399e+00,1.6845410e+04,1.6689499e+01,0,nan,nan,nan,nan,1782.69288,7.5485976e-04,801.31724,9.3512266e-04,-5.4489048e-03,-5.0503076e-03
-0.20228253949312602,1.000440557786149,0.0009916072399471102,1365.651514840731,3.0306561e-03,99499,1782.69685,801.31900,1.5425778e+04,1.5280041e+01,1.8708353e+03,5.3341141e+00,1.6829488e+04,1.6680895e+01,0,nan,nan,nan,nan,1782.69685,7.5613405e-04,801.31900,9.3628617e-04,6.3160254e-04,-3.8194077e-03
-0.20089364509772167,1.0003382874688538,0.00099131226246712,1365.6529037351263,3.0306622e-03,99500,1782.69540,801.31731,1.5424749e+04,1.5275533e+01,1.8689846e+03,5.3251343e+00,1.6827809e+04,1.6675974e+01,0,nan,nan,nan,nan,1782.69540,7.5563911e-04,801.31731,9.3570532e-04,-8.3962263e-04,-3.7184251e-03
-0.19950475046994143,1.001375829136893,0.0009922116243323163,1365.654292629754,3.0306685e-03,99501,1782.69740,801.32568,1.5439399e+04,1.5289426e+01,1.8692422e+03,5.3340917e+00,1.6845303e+04,1.6691141e+01,0,nan,nan,nan,nan,1782.69740,7.5506960e-04,801.32568,9.3604764e-04,-3.2045256e-04,6.0075973e-03
-0.19811585607453708,0.9996790895055981,0.0009917625646834196,1365.6556815241495,3.0306745e-03,99502,1782.69517,801.30522,1.5414233e+04,1.5282541e+01,1.8775775e+03,5.3398728e+00,1.6816797e+04,1.6683624e+01,0,nan,nan,nan,nan,1782.69517,7.5630198e-04,801.30522,9.3635148e-04,-3.5337051e-03,-1.7826317e-02
-0.19672696167913273,1.0002100622301007,0.0009918104401989267,1365.657070418545,3.0306806e-03,99503,1782.69543,801.31785,1.5422430e+04,1.5283311e+01,1.8729325e+03,5.3405819e+00,1.6825768e+04,1.6684465e+01,0,nan,nan,nan,nan,1782.69543,7.5617904e-04,801.31785,9.3659497e-04,-1.7192978e-03,-6.0308655e-03
-0.19533806705226198,0.9991027087548531,0.0009912795850288104,1365.6584593131718,3.0306869e-03,99504,1782.69329,801.31217,1.5404281e+04,1.5275164e+01,1.8712631e+03,5.3429098e+00,1.6807174e+04,1.6675571e+01,0,nan,nan,nan,nan,1782.69329,7.5662299e-04,801.31217,9.3721674e-04,-4.2728926e-03,-1.1467678e-02
-0.19394917265776712,0.9985467670022027,0.0009915034664024107,1365.6598482075663,3.0306929e-03,99505,1782.69476,801.32498,1.5396906e+04,1.5278645e+01,1.8759530e+03,5.3459983e+00,1.6797855e+04,1.6679371e+01,0,nan,nan,nan,nan,1782.69476,7.5706985e-04,801.32498,9.3712041e-04,-6.8771729e-04,6.3896710e-03
-0.19256027826236277,1.0004382340556188,0.0009916486253139232,1365.6612371019617,3.0306990e-03,99506,1782.70050,801.31473,1.5425738e+04,1.5280913e+01,1.8713126e+03,5.3403673e+00,1.6829707e+04,1.6681847e+01,0,nan,nan,nan,nan,1782.70050,7.5615820e-04,801.31473,9.3576394e-04,4.3386770e-03,-9.2074312e-03
-0.19117138363412778,0.999113066204213,0.0009916525633788763,1365.66262599659,3.0307053e-03,99507,1782.69749,801.32191,1.5403881e+04,1.5281002e+01,1.8769155e+03,5.3516026e+00,1.6807447e+04,1.6681944e+01,0,nan,nan,nan,nan,1782.69749,7.5621437e-04,801.32191,9.3859615e-04,5.7650526e-04,1.8812437e-04
-0.18978248923872343,1.001774110136889,0.0009924390525501811,1365.6640148909853,3.0307113e-03,99508,1782.69227,801.30664,1.5443375e+04,1.5293150e+01,1.8751718e+03,5.3464422e+00,1.6852244e+04,1.6695206e+01,0,nan,nan,nan,nan,1782.69227,7.5536058e-04,801.30664,9.3800190e-04,-6.3940152e-03,-1.4675978e-02
-0.18839359484377383,0.9985235542277506,0.0009922491249655197,1365.6654037853802,3.0307174e-03,99509,1782.70105,801.32483,1.5396334e+04,1.5290250e+01,1.8791134e+03,5.3557224e+00,1.6797590e+04,1.6692039e+01,0,nan,nan,nan,nan,1782.70105,7.5752032e-04,801.32483,9.3797775e-04,5.8241775e-03,4.2030038e-03
-0.18700470021644833,1.000470438644106,0.0009930483370057578,1365.6667926800076,3.0307237e-03,99510,1782.69598,801.31472,1.5427070e+04,1.5302591e+01,1.8836399e+03,5.3564744e+00,1.6830369e+04,1.6705513e+01,0,nan,nan,nan,nan,1782.69598,7.5636379e-04,801.31472,9.3781808e-04,-9.9970400e-04,-7.2678952e-03
-0.18561580582149872,0.9999158593429399,0.000991952727318352,1365.6681815744025,3.0307297e-03,99511,1782.69333,801.31294,1.5418158e+04,1.5285732e+01,1.8791951e+03,5.3453794e+00,1.6821066e+04,1.6687109e+01,0,nan,nan,nan,nan,1782.69333,7.5694203e-04,801.31294,9.3692285e-04,-4.7990927e-03,-8.8357702e-03
-0.18422691142609438,1.0019301765012334,0.0009926461876802097,1365.669570468798,3.0307358e-03,99512,1782.70013,801.32676,1.5450283e+04,1.5296440e+01,1.8798401e+03,5.3424673e+00,1.6854979e+04,1.6698797e+01,0,nan,nan,nan,nan,1782.70013,7.5531314e-04,801.32676,9.3492877e-04,4.2007584e-03,5.4067224e-03
-0.18283801703069003,0.9990353040607904,0.0009915854304958405,1365.6709593631933,3.0307418e-03,99513,1782.69317,801.31137,1.5404656e+04,1.5280117e+01,1.8823442e+03,5.3438001e+00,1.6806303e+04,1.6680977e+01,0,nan,nan,nan,nan,1782.69317,7.5717102e-04,801.31137,9.3691703e-04,-4.2280280e-03,-1.1817618e-02
-0.18144912240290978,0.999452178745625,0.0009915588566508395,1365.672348257821,3.0307481e-03,99514,1782.70352,801.32289,1.5413263e+04,1.5279726e+01,1.8818420e+03,5.3388052e+00,1.6813338e+04,1.6680552e+01,0,nan,nan,nan,nan,1782.70352,7.5683784e-04,801.32289,9.3636720e-04,8.5210102e-03,3.9712476e-04
-0.18006022800841492,0.9992935005251615,0.0009925764726090788,1365.6737371522156,3.0307542e-03,99515,1782.69629,801.32170,1.5408812e+04,1.5295427e+01,1.8885232e+03,5.3519492e+00,1.6810689e+04,1.6697691e+01,0,nan,nan,nan,nan,1782.69629,7.5759017e-04,801.32170,9.3836745e-04,6.1763326e-06,1.0067521e-03
-0.17867133361346532,0.9994529417085117,0.0009928168287237115,1365.6751260466106,3.0307602e-03,99516,1782.69575,801.31917,1.5411009e+04,1.5299148e+01,1.8836947e+03,5.3549595e+00,1.6813391e+04,1.6701754e+01,0,nan,nan,nan,nan,1782.69575,7.5718464e-04,801.31917,9.3897944e-04,-1.2738839e-03,-3.5413608e-03
-0.17728243898613982,1.001042030695336,0.0009928612785514018,1365.6765149412379,3.0307665e-03,99517,1782.69248,801.30918,1.5435418e+04,1.5299850e+01,1.8806405e+03,5.3481145e+00,1.6840141e+04,1.6702520e+01,0,nan,nan,nan,nan,1782.69248,7.5636822e-04,801.30918,9.3735656e-04,-3.7440876e-03,-1.2659682e-02
-0.17589354459073547,1.0006093875482425,0.0009922868766334752,1365.6779038356333,3.0307726e-03,99518,1782.69674,801.31907,1.5428497e+04,1.5291013e+01,1.8819436e+03,5.3468947e+00,1.6832881e+04,1.6692873e+01,0,nan,nan,nan,nan,1782.69674,7.5647666e-04,801.31907,9.3592837e-04,3.9641812e-04,-2.6573399e-03
-0.17450465019533112,1.000446897543606,0.0009932119687414615,1365.6792927300287,3.0307786e-03,99519,1782.69246,801.30367,1.5425773e+04,1.5305283e+01,1.8839716e+03,5.3657694e+00,1.6830160e+04,1.6708450e+01,0,nan,nan,nan,nan,1782.69246,7.5642858e-04,801.30367,9.3780458e-04,-5.1977360e-03,-2.1087745e-02
-0.17311575579992677,0.9997963427729837,0.0009922747433209985,1365.680681624424,3.0307847e-03,99520,1782.69708,801.32917,1.5416174e+04,1.5290854e+01,1.8900690e+03,5.3523927e+00,1.6819230e+04,1.6692698e+01,0,nan,nan,nan,nan,1782.69708,7.5708411e-04,801.32917,9.3644997e-04,2.1761141e-03,9.1890274e-03
-0.17172686140497717,0.9988596744550416,0.0009915263907526444,1365.682070518819,3.0307907e-03,99521,1782.69590,801.31402,1.5403069e+04,1.5279329e+01,1.8790518e+03,5.3451228e+00,1.6803484e+04,1.6680119e+01,0,nan,nan,nan,nan,1782.69590,7.5697416e-04,801.31402,9.3724363e-04,-7.4858114e-04,-7.3819016e-03
-0.17033796677810642,0.9995221880487043,0.000992030561632155,1365.683459413446,3.0307970e-03,99522,1782.69710,801.31681,1.5412867e+04,1.5287107e+01,1.8829961e+03,5.3479939e+00,1.6814641e+04,1.6688610e+01,0,nan,nan,nan,nan,1782.69710,7.5673958e-04,801.31681,9.3822891e-04,-1.5062009e-04,-2.9516602e-03
-0.16894907238270207,0.9997399615887036,0.0009922018479466622,1365.6848483078413,3.0308031e-03,99523,1782.69224,801.31341,1.5415219e+04,1.5289755e+01,1.8847780e+03,5.3482318e+00,1.6818312e+04,1.6691500e+01,0,nan,nan,nan,nan,1782.69224,7.5717387e-04,801.31341,9.3787769e-04,-4.5314431e-03,-1.0315678e-02
-0.16756017798729772,1.0010221602713127,0.0009925116134468744,1365.6862372022367,3.0308091e-03,99524,1782.69579,801.31617,1.5436718e+04,1.5294537e+01,1.8811035e+03,5.3462901e+00,1.6839889e+04,1.6696720e+01,0,nan,nan,nan,nan,1782.69579,7.5605238e-04,801.31617,9.3623530e-04,-9.3311339e-04,-6.8456014e-03
-0.16617128359189337,1.0012394735479324,0.000992927620190695,1365.6876260966321,3.0308152e-03,99525,1782.70041,801.31905,1.5439017e+04,1.5300951e+01,1.8773766e+03,5.3418274e+00,1.6843551e+04,1.6703722e+01,0,nan,nan,nan,nan,1782.70041,7.5624610e-04,801.31905,9.3771651e-04,3.5515097e-03,-3.4844803e-03
-0.16478238919648902,0.9990351109822747,0.000991571055356336,1365.6890149910275,3.0308212e-03,99526,1782.69746,801.32941,1.5402864e+04,1.5280050e+01,1.8802881e+03,5.3447647e+00,1.6806471e+04,1.6680904e+01,0,nan,nan,nan,nan,1782.69746,7.5709663e-04,801.32941,9.3827752e-04,8.7534281e-04,8.6036623e-03
-0.16339349456961827,1.0002876334661122,0.0009926088759799228,1365.6904038856544,3.0308275e-03,99527,1782.69179,801.30425,1.5422607e+04,1.5296043e+01,1.8823328e+03,5.3458681e+00,1.6827543e+04,1.6698364e+01,0,nan,nan,nan,nan,1782.69179,7.5647660e-04,801.30425,9.3911495e-04,-7.3373532e-03,-2.1553796e-02
