time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2970467897105209,1.0013345829625857,0.001234614141136925,1452.4714916814025,4.9925772e-03,162008,1273.02905,147.94431,9.7321826e+03,1.1879483e+01,1.3156659e+03,3.7266526e+00,1.0952299e+04,1.3503840e+01,0,nan,nan,nan,nan,1273.02905,9.9162222e-04,147.94431,9.4624289e-04,-3.9496399e-03,9.1107795e-03
-0.29565788182458164,1.0005214910272076,0.0012344957858710088,1452.4728805892885,4.9925968e-03,162009,1273.02839,147.94518,9.7201064e+03,1.1878379e+01,1.3230382e+03,3.7309461e+00,1.0943438e+04,1.3502586e+01,0,nan,nan,nan,nan,1273.02839,9.9083921e-04,147.94518,9.4850792e-04,-6.8725427e-03,1.0855759e-02
-0.29426897347252634,0.9996810098783729,0.001235035149199576,1452.4742694976405,4.9926168e-03,162010,1273.03285,147.94748,9.7193027e+03,1.1883599e+01,1.3250206e+03,3.7379098e+00,1.0934271e+04,1.3508518e+01,0,nan,nan,nan,nan,1273.03285,9.9120941e-04,147.94748,9.4744563e-04,-1.3495941e-03,1.2426602e-02
-0.2928800651209258,1.001275982622449,0.0012360249484225116,1452.4756584059921,4.9926369e-03,162011,1273.02523,147.95295,9.7337676e+03,1.1893145e+01,1.3271868e+03,3.7403126e+00,1.0951738e+04,1.3519371e+01,0,nan,nan,nan,nan,1273.02523,9.9230744e-04,147.95295,9.4608322e-04,-8.2342615e-03,2.0541795e-02
-0.291491157235896,1.0002514710309731,0.0012353377699752999,1452.4770473138772,4.9926564e-03,162012,1273.02719,147.95565,9.7193828e+03,1.1886553e+01,1.3270559e+03,3.7329073e+00,1.0940549e+04,1.3511877e+01,0,nan,nan,nan,nan,1273.02719,9.9323795e-04,147.95565,9.4859826e-04,-8.3156079e-03,2.2727191e-02
-0.29010224888384073,0.9986715650753216,0.001234460846660615,1452.4784362222292,4.9926764e-03,162013,1273.02957,147.94614,9.7071816e+03,1.1878127e+01,1.3285184e+03,3.7354293e+00,1.0923281e+04,1.3502299e+01,0,nan,nan,nan,nan,1273.02957,9.9328568e-04,147.94614,9.4921369e-04,-3.3315290e-03,1.2727804e-02
-0.28871334099721935,0.9989339836381352,0.0012344733134642889,1452.4798251301158,4.9926960e-03,162014,1273.02698,147.95521,9.7122422e+03,1.1878256e+01,1.3218649e+03,3.7282326e+00,1.0926159e+04,1.3502446e+01,0,nan,nan,nan,nan,1273.02698,9.9389546e-04,147.95521,9.4764930e-04,-8.1884777e-03,2.4314955e-02
-0.2873244326465283,0.9994671349317767,0.0012346790475719913,1452.4812140384665,4.9927160e-03,162015,1273.03039,147.95266,9.7179834e+03,1.1880240e+01,1.3215518e+03,3.7321498e+00,1.0931995e+04,1.3504702e+01,0,nan,nan,nan,nan,1273.03039,9.9334086e-04,147.95266,9.4641896e-04,-3.6887431e-03,1.9460725e-02
-0.2859355247599069,0.9997100047512185,0.0012342839502805553,1452.4826029463532,4.9927356e-03,162016,1273.02879,147.95059,9.7179434e+03,1.1876439e+01,1.3181163e+03,3.7243955e+00,1.0934652e+04,1.3500381e+01,0,nan,nan,nan,nan,1273.02879,9.9149591e-04,147.95059,9.4808283e-04,-6.6668387e-03,1.7003492e-02
-0.2845466164078516,0.9986824438073783,0.0012345020260882517,1452.4839918547052,4.9927556e-03,162017,1273.02880,147.94441,9.7132783e+03,1.1878533e+01,1.3235669e+03,3.7310584e+00,1.0923409e+04,1.3502761e+01,0,nan,nan,nan,nan,1273.02880,9.9257356e-04,147.94441,9.4664335e-04,-4.7757272e-03,8.9258580e-03
-0.28315770805716056,0.9972509417863905,0.0012338487871102575,1452.485380763056,4.9927756e-03,162018,1273.03037,147.95037,9.6947256e+03,1.1872242e+01,1.3249814e+03,3.7345514e+00,1.0907746e+04,1.3495609e+01,0,nan,nan,nan,nan,1273.03037,9.9504215e-04,147.95037,9.4936881e-04,-5.5099218e-03,1.7888313e-02
-0.2817688001712213,0.9982031061025247,0.001233902577669135,1452.4867696709418,4.9927952e-03,162019,1273.02835,147.95104,9.7020420e+03,1.1872749e+01,1.3220555e+03,3.7312694e+00,1.0918150e+04,1.3496185e+01,0,nan,nan,nan,nan,1273.02835,9.9326426e-04,147.95104,9.4924925e-04,-7.0416904e-03,1.5404574e-02
-0.280379891819166,1.0007682730187026,0.001234862360036788,1452.488158579294,4.9928152e-03,162020,1273.03214,147.94820,9.7309072e+03,1.1881971e+01,1.3178903e+03,3.7277756e+00,1.0946195e+04,1.3506669e+01,0,nan,nan,nan,nan,1273.03214,9.9110638e-04,147.94820,9.4574381e-04,-1.7516699e-03,1.5061951e-02
-0.27899098393322674,1.0008068316289727,0.0012347337357577757,1452.4895474871798,4.9928348e-03,162021,1273.02609,147.95523,9.7260791e+03,1.1880716e+01,1.3225649e+03,3.7309563e+00,1.0946603e+04,1.3505242e+01,0,nan,nan,nan,nan,1273.02609,9.9227345e-04,147.95523,9.4563881e-04,-9.6019423e-03,2.2149017e-02
-0.27760207604751486,0.9998564872815369,0.0012347257128199006,1452.4909363950655,4.9928543e-03,162022,1273.03014,147.95083,9.7179072e+03,1.1880620e+01,1.3216805e+03,3.7325783e+00,1.0936190e+04,1.3505133e+01,0,nan,nan,nan,nan,1273.03014,9.9280640e-04,147.95083,9.4799919e-04,-3.5181588e-03,1.6262205e-02
-0.2762131676961417,1.000188491512828,0.0012349096029673895,1452.492325303417,4.9928743e-03,162023,1273.02590,147.95438,9.7224482e+03,1.1882368e+01,1.3244978e+03,3.7334642e+00,1.0939801e+04,1.3507120e+01,0,nan,nan,nan,nan,1273.02590,9.9292514e-04,147.95438,9.4755780e-04,-8.8994335e-03,2.1165831e-02
-0.2748242598102024,0.9992502239871385,0.0012346439800391517,1452.4937142113029,4.9928939e-03,162024,1273.02978,147.95429,9.7137031e+03,1.1879788e+01,1.3215372e+03,3.7278743e+00,1.0929517e+04,1.3504188e+01,0,nan,nan,nan,nan,1273.02978,9.9238497e-04,147.95429,9.4845518e-04,-7.1072862e-03,2.2861319e-02
-0.27343535145882925,1.0013636649917486,0.0012356161273688075,1452.4951031196542,4.9929139e-03,162025,1273.02874,147.95119,9.7372354e+03,1.1889115e+01,1.3214108e+03,3.7337418e+00,1.0952609e+04,1.3514791e+01,0,nan,nan,nan,nan,1273.02874,9.9169626e-04,147.95119,9.4628730e-04,-5.5896011e-03,2.0963205e-02
-0.27204644357311736,1.0031952301091336,0.0012367445281721708,1452.49649202754,4.9929335e-03,162026,1273.03028,147.95236,9.7518154e+03,1.1899945e+01,1.3293470e+03,3.7400203e+00,1.0972616e+04,1.3527102e+01,0,nan,nan,nan,nan,1273.03028,9.9083991e-04,147.95236,9.4544853e-04,-6.5431870e-03,2.0610962e-02
-0.2706575352208347,1.0014576579363332,0.001235261506918684,1452.4978809358922,4.9929535e-03,162027,1273.03015,147.94237,9.7362021e+03,1.1885646e+01,1.3182118e+03,3.7313483e+00,1.0953584e+04,1.3510846e+01,0,nan,nan,nan,nan,1273.03015,9.9017972e-04,147.94237,9.4680174e-04,-2.6566959e-03,6.4292285e-03
-0.2692686273351228,0.9971451747435632,0.0012335513814705108,1452.499269843778,4.9929731e-03,162028,1273.02592,147.95435,9.6929189e+03,1.1869161e+01,1.3226685e+03,3.7399025e+00,1.0906387e+04,1.3492106e+01,0,nan,nan,nan,nan,1273.02592,9.9320372e-04,147.95435,9.4980776e-04,-8.5754450e-03,2.0986808e-02
-0.26787971944918354,0.9993100242929813,0.0012354910189316091,1452.5006587516639,4.9929926e-03,162029,1273.02971,147.95674,9.7138867e+03,1.1887792e+01,1.3233546e+03,3.7454755e+00,1.0930035e+04,1.3513285e+01,0,nan,nan,nan,nan,1273.02971,9.9241850e-04,147.95674,9.4827608e-04,-4.2463262e-03,2.4239322e-02
-0.26649081109781037,1.001371446189869,0.001235506319553758,1452.5020476600153,4.9930126e-03,162030,1273.02714,147.94891,9.7319580e+03,1.1887903e+01,1.3213728e+03,3.7350821e+00,1.0952550e+04,1.3513412e+01,0,nan,nan,nan,nan,1273.02714,9.9165633e-04,147.94891,9.4751513e-04,-6.4236075e-03,1.2652354e-02
-0.2651019032120985,1.0019082597275353,0.0012354157311889205,1452.503436567901,4.9930322e-03,162031,1273.02544,147.95474,9.7397578e+03,1.1886997e+01,1.3222677e+03,3.7316728e+00,1.0958389e+04,1.3512383e+01,0,nan,nan,nan,nan,1273.02544,9.9083164e-04,147.95474,9.4723428e-04,-8.5632913e-03,2.1240406e-02
-0.2637129953254771,1.0003940467920878,0.001234868738285754,1452.5048254757876,4.9930518e-03,162032,1273.02614,147.95647,9.7167256e+03,1.1881698e+01,1.3282817e+03,3.7352879e+00,1.0941794e+04,1.3506358e+01,0,nan,nan,nan,nan,1273.02614,9.9332316e-04,147.95647,9.5111917e-04,-9.0128435e-03,2.2161063e-02
-0.2623240869741039,0.9999127917161822,0.00123477276477695,1452.506214384139,4.9930718e-03,162033,1273.03168,147.94921,9.7122393e+03,1.1880736e+01,1.3275715e+03,3.7331610e+00,1.0936496e+04,1.3505265e+01,0,nan,nan,nan,nan,1273.03168,9.9289767e-04,147.94921,9.5186033e-04,-1.1988423e-03,1.1937981e-02
-0.26093517908816466,1.0017433373891211,0.0012351376937609151,1452.507603292025,4.9930913e-03,162034,1273.02828,147.95408,9.7347451e+03,1.1884211e+01,1.3205067e+03,3.7282112e+00,1.0956483e+04,1.3509213e+01,0,nan,nan,nan,nan,1273.02828,9.9063630e-04,147.95408,9.4668084e-04,-8.4605431e-03,1.9068623e-02
-0.25954627120177065,1.0013124940398246,0.0012343385379958538,1452.5089921999113,4.9931109e-03,162035,1273.02028,147.96843,9.7293057e+03,1.1876482e+01,1.3124342e+03,3.7213047e+00,1.0951734e+04,1.3500429e+01,0,nan,nan,nan,nan,1273.02028,9.9160068e-04,147.96843,9.4650959e-04,-1.4804622e-02,4.0553972e-02
-0.2581573628501701,0.9999374525532996,0.0012345549940472253,1452.510381108263,4.9931309e-03,162036,1273.03490,147.93285,9.7121973e+03,1.1878526e+01,1.3248474e+03,3.7317860e+00,1.0936659e+04,1.3502751e+01,0,nan,nan,nan,nan,1273.03490,9.9127146e-04,147.93285,9.5423911e-04,-9.7272580e-04,-6.7550526e-03
-0.25676845496514034,0.9997906533568509,0.001233909082333117,1452.511770016148,4.9931505e-03,162037,1273.02809,147.95854,9.6993301e+03,1.1872272e+01,1.3230881e+03,3.7421403e+00,1.0935017e+04,1.3495643e+01,0,nan,nan,nan,nan,1273.02809,9.9282258e-04,147.95854,9.5584546e-04,-6.4367959e-03,2.1983733e-02
-0.2553795470787463,1.000785111491607,0.0012352218353300557,1452.5131589240343,4.9931700e-03,162038,1273.03190,147.94479,9.7227207e+03,1.1884861e+01,1.3270759e+03,3.7343035e+00,1.0945856e+04,1.3509954e+01,0,nan,nan,nan,nan,1273.03190,9.9118997e-04,147.94479,9.5114839e-04,-3.3616100e-03,8.0674291e-03
-0.2539906391923523,0.9988855909223461,0.0012326187496402442,1452.5145478319207,4.9931896e-03,162039,1273.02537,147.97157,9.6886465e+03,1.1859776e+01,1.3187804e+03,3.7242966e+00,1.0925044e+04,1.3481438e+01,0,nan,nan,nan,nan,1273.02537,9.9417334e-04,147.97157,9.5397769e-04,-1.1368477e-02,4.1946534e-02
-0.2526017308414339,0.9985370545175368,0.0012342208562457835,1452.5159367402716,4.9932096e-03,162040,1273.02973,147.94416,9.7103721e+03,1.1875150e+01,1.3207830e+03,3.7324839e+00,1.0921194e+04,1.3498915e+01,0,nan,nan,nan,nan,1273.02973,9.9214993e-04,147.94416,9.4822573e-04,-4.8447549e-03,9.2253648e-03
-0.251212822955722,1.0006642876406484,0.0012348581494739867,1452.5173256481573,4.9932292e-03,162041,1273.02986,147.95136,9.7138340e+03,1.1881241e+01,1.3255033e+03,3.7439270e+00,1.0944424e+04,1.3505838e+01,0,nan,nan,nan,nan,1273.02986,9.9351595e-04,147.95136,9.5211383e-04,-4.7794776e-03,1.4142049e-02
-0.24982391506910062,0.9999840733955764,0.0012355901786641665,1452.518714556044,4.9932487e-03,162042,1273.03037,147.94779,9.7215332e+03,1.1888242e+01,1.3268915e+03,3.7397170e+00,1.0936946e+04,1.3513798e+01,0,nan,nan,nan,nan,1273.03037,9.9288521e-04,147.94779,9.4774703e-04,-4.2083361e-03,1.3021320e-02
-0.24843500718338873,1.0007613636283104,0.0012347848148593177,1452.5201034639297,4.9932683e-03,162043,1273.02677,147.95320,9.7292051e+03,1.1880453e+01,1.3115083e+03,3.7268758e+00,1.0945409e+04,1.3504943e+01,0,nan,nan,nan,nan,1273.02677,9.9205051e-04,147.95320,9.4734016e-04,-6.2886379e-03,2.1488905e-02
-0.24704609929835897,1.0007952959807684,0.0012354262992981249,1452.5214923718147,4.9932878e-03,162044,1273.02706,147.95179,9.7253389e+03,1.1886585e+01,1.3166735e+03,3.7325666e+00,1.0945742e+04,1.3511913e+01,0,nan,nan,nan,nan,1273.02706,9.9229603e-04,147.95179,9.4930956e-04,-6.5918928e-03,1.7039495e-02
-0.24565719141173759,1.0003428991652663,0.001234273181975921,1452.5228812797013,4.9933074e-03,162045,1273.03152,147.95235,9.7200332e+03,1.1875449e+01,1.3169854e+03,3.7239735e+00,1.0940758e+04,1.3499255e+01,0,nan,nan,nan,nan,1273.03152,9.9150965e-04,147.95235,9.4965869e-04,-5.3307917e-03,1.7959820e-02
-0.24426828305945492,0.9992908957974942,0.0012345211737023142,1452.5242701880536,4.9933274e-03,162046,1273.02519,147.95675,9.7132471e+03,1.1877794e+01,1.3239092e+03,3.7319388e+00,1.0929215e+04,1.3501921e+01,0,nan,nan,nan,nan,1273.02519,9.9203305e-04,147.95675,9.4847026e-04,-9.5206108e-03,2.5198946e-02
-0.24287937517442515,1.0008803185914932,0.00123531737863948,1452.5256590959386,4.9933470e-03,162047,1273.03487,147.92942,9.7313740e+03,1.1885415e+01,1.3241204e+03,3.7325597e+00,1.0946562e+04,1.3510584e+01,0,nan,nan,nan,nan,1273.03487,9.9159288e-04,147.92942,9.4891747e-04,1.7621905e-03,-1.1461935e-02
-0.24149046728871326,0.9978696886375183,0.0012333007895784082,1452.5270480038243,4.9933665e-03,162048,1273.02953,147.94987,9.6958789e+03,1.1865974e+01,1.3199487e+03,3.7305875e+00,1.0913599e+04,1.3488484e+01,0,nan,nan,nan,nan,1273.02953,9.9387928e-04,147.94987,9.5159607e-04,-2.9097567e-03,1.5218409e-02
-0.24010155940209188,0.9999173230638658,0.0012343590052474296,1452.528436911711,4.9933861e-03,162049,1273.02296,147.96006,9.7038994e+03,1.1876115e+01,1.3234938e+03,3.7319264e+00,1.0935956e+04,1.3500012e+01,0,nan,nan,nan,nan,1273.02296,9.9458068e-04,147.96006,9.5146667e-04,-9.5926607e-03,2.6361810e-02
-0.23871265151638,1.0002199601811346,0.0012344863038980809,1452.5298258195967,4.9934057e-03,162050,1273.02664,147.96135,9.7145244e+03,1.1877301e+01,1.3239423e+03,3.7319193e+00,1.0939230e+04,1.3501361e+01,0,nan,nan,nan,nan,1273.02664,9.9269534e-04,147.96135,9.4926677e-04,-7.8749228e-03,2.9376300e-02
-0.2373237436306681,0.9996901724122766,0.0012349920136352959,1452.5312147274824,4.9934252e-03,162051,1273.02861,147.95205,9.7157041e+03,1.1882128e+01,1.3281931e+03,3.7350426e+00,1.0933400e+04,1.3506847e+01,0,nan,nan,nan,nan,1273.02861,9.9261466e-04,147.95205,9.4734057e-04,-6.9415481e-03,1.7366974e-02
-0.23593483574472884,0.9981857806457196,0.0012337308619482774,1452.5326036353683,4.9934448e-03,162052,1273.03397,147.94358,9.7006309e+03,1.1869956e+01,1.3216420e+03,3.7317789e+00,1.0916912e+04,1.3493011e+01,0,nan,nan,nan,nan,1273.03397,9.9241419e-04,147.94358,9.4936881e-04,-1.1879542e-03,7.6324241e-03
-0.23454592785901696,1.000326013095344,0.0012349658076348403,1452.533992543254,4.9934643e-03,162053,1273.02911,147.95062,9.7227988e+03,1.1881801e+01,1.3237524e+03,3.7326097e+00,1.0940285e+04,1.3506475e+01,0,nan,nan,nan,nan,1273.02911,9.9183584e-04,147.95062,9.4603543e-04,-4.2839283e-03,1.5402883e-02
-0.23315701997239557,1.0005391250711098,0.0012347243561393346,1452.5353814511407,4.9934839e-03,162054,1273.03138,147.94765,9.7236221e+03,1.1879440e+01,1.3221573e+03,3.7289739e+00,1.0942582e+04,1.3503792e+01,0,nan,nan,nan,nan,1273.03138,9.9182327e-04,147.94765,9.4683521e-04,-3.6076477e-03,1.2678795e-02
-0.2317681120866837,0.9999798542968076,0.0012349801286981417,1452.5367703590264,4.9935034e-03,162055,1273.02644,147.95345,9.7169746e+03,1.1881865e+01,1.3243816e+03,3.7309229e+00,1.0936432e+04,1.3506548e+01,0,nan,nan,nan,nan,1273.02644,9.9274900e-04,147.95345,9.4885926e-04,-8.7908991e-03,2.0606477e-02
-0.2303792042009718,1.0014193804625946,0.0012355260929152766,1452.538159266912,4.9935230e-03,162056,1273.03101,147.94578,9.7313633e+03,1.1887081e+01,1.3255111e+03,3.7324100e+00,1.0952141e+04,1.3512477e+01,0,nan,nan,nan,nan,1273.03101,9.9238893e-04,147.94578,9.4686297e-04,-1.9460743e-03,9.2548393e-03
-0.2289902963145778,1.0001219943461384,0.0012351285302173267,1452.5395481747985,4.9935426e-03,162057,1273.02705,147.95653,9.7217314e+03,1.1883220e+01,1.3263770e+03,3.7335186e+00,1.0937920e+04,1.3508088e+01,0,nan,nan,nan,nan,1273.02705,9.9210313e-04,147.95653,9.4701897e-04,-6.8726353e-03,2.3968577e-02
-0.22760138842863853,0.9992131709616391,0.0012342126764068946,1452.5409370826844,4.9935621e-03,162058,1273.02718,147.95627,9.7127822e+03,1.1874374e+01,1.3219628e+03,3.7299242e+00,1.0927948e+04,1.3498033e+01,0,nan,nan,nan,nan,1273.02718,9.9256134e-04,147.95627,9.4671798e-04,-8.0956211e-03,2.4466064e-02
-0.22621248054360876,1.000922134269756,0.0012349317587131879,1452.5423259905695,4.9935817e-03,162059,1273.03101,147.93920,9.7258369e+03,1.1881257e+01,1.3210853e+03,3.7304673e+00,1.0946605e+04,1.3505857e+01,0,nan,nan,nan,nan,1273.03101,9.9155528e-04,147.93920,9.4774814e-04,-1.7858963e-03,1.9410793e-03
-0.22482357265698738,1.0003147179877931,0.001234453715311121,1452.543714898456,4.9936012e-03,162060,1273.02209,147.96916,9.7137314e+03,1.1876623e+01,1.3224216e+03,3.7275400e+00,1.0939932e+04,1.3500590e+01,0,nan,nan,nan,nan,1273.02209,9.9203608e-04,147.96916,9.5047610e-04,-1.3158483e-02,4.0692039e-02
-0.22343466477059337,0.9996763850684072,0.0012341326057394133,1452.5451038063425,4.9936208e-03,162061,1273.03316,147.94546,9.7169336e+03,1.1873501e+01,1.3211749e+03,3.7254007e+00,1.0932920e+04,1.3497040e+01,0,nan,nan,nan,nan,1273.03316,9.9076354e-04,147.94546,9.4849593e-04,-3.4977773e-03,8.4897717e-03
-0.22204575688533623,0.9988576335835847,0.0012342946427624725,1452.5464927142277,4.9936404e-03,162062,1273.03151,147.94622,9.7112705e+03,1.1875027e+01,1.3241083e+03,3.7332449e+00,1.0923936e+04,1.3498775e+01,0,nan,nan,nan,nan,1273.03151,9.9166378e-04,147.94622,9.4742770e-04,-3.9984663e-03,1.3976426e-02
-0.22065684899894222,0.9990248659400386,0.0012349446022848422,1452.5478816221141,4.9936599e-03,162063,1273.02857,147.95128,9.7101680e+03,1.1881248e+01,1.3285864e+03,3.7362652e+00,1.0925734e+04,1.3505847e+01,0,nan,nan,nan,nan,1273.02857,9.9429372e-04,147.95128,9.4880769e-04,-4.4815806e-03,1.8421073e-02
