time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.19981930000403736,0.5266572979130583,0.002191910573712711,2371.710714775973,4.3201088e-03,823861,1272.58798,1970.67906,1.3436477e+03,5.0108638e+00,5.6455719e+02,1.4962381e+00,1.9122393e+03,7.9586053e+00,0,nan,nan,nan,nan,1272.58798,1.7932958e-03,1970.67906,1.7704550e-03,1.3883790e-02,-6.1573539e-02
-0.19843039032775778,0.5443836890086001,0.002261638219280043,2371.7121036856493,4.3201302e-03,823862,1272.58902,1970.68114,1.3474418e+03,5.0205970e+00,5.6718341e+02,1.4980168e+00,1.9193832e+03,7.9740639e+00,0,nan,nan,nan,nan,1272.58902,1.7914845e-03,1970.68114,1.7682582e-03,1.2876031e-02,-5.6837335e-02
-0.19704148111668474,0.5627557590639671,0.0023270867274034785,2371.7134925948603,4.3201512e-03,823863,1272.59223,1970.67570,1.3548562e+03,5.0194745e+00,5.6596698e+02,1.4975294e+00,1.9279244e+03,7.9722815e+00,0,nan,nan,nan,nan,1272.59223,1.7798942e-03,1970.67570,1.7594638e-03,1.6103288e-02,-6.2118825e-02
-0.1956525719056117,0.5743279487542197,0.002386874233556624,2371.7148815040714,4.3201721e-03,823864,1272.59237,1970.68540,1.3424529e+03,5.0057545e+00,5.6538190e+02,1.4950845e+00,1.9130410e+03,7.9504900e+00,0,nan,nan,nan,nan,1272.59237,1.7915373e-03,1970.68540,1.7676975e-03,1.7533345e-02,-5.6520801e-02
-0.1942636626949934,0.5950557935980321,0.0024578618733207933,2371.716270413282,4.3201931e-03,823865,1272.58665,1970.67978,1.3525615e+03,5.0151272e+00,5.6363733e+02,1.4960394e+00,1.9284417e+03,7.9653764e+00,0,nan,nan,nan,nan,1272.58665,1.7823889e-03,1970.67978,1.7592272e-03,1.2426368e-02,-5.6871571e-02
-0.19287475301871382,0.604627082756945,0.0025195262239045627,2371.7176593229583,4.3202145e-03,823866,1272.58886,1970.68515,1.3397439e+03,5.0052624e+00,5.6827686e+02,1.4977801e+00,1.9077433e+03,7.9497085e+00,0,nan,nan,nan,nan,1272.58886,1.7953442e-03,1970.68515,1.7711655e-03,1.7029945e-02,-5.5057462e-02
-0.19148584380673128,0.6230989904247477,0.002588360168636025,2371.7190482321703,4.3202355e-03,823867,1272.59420,1970.68342,1.3447563e+03,5.0098381e+00,5.6796918e+02,1.4973077e+00,1.9154919e+03,7.9569755e+00,0,nan,nan,nan,nan,1272.59420,1.7896002e-03,1970.68342,1.7666407e-03,1.7030308e-02,-5.8467995e-02
-0.1900969345952035,0.6359334982867154,0.002653634693045312,2371.720437141382,4.3202564e-03,823868,1272.59091,1970.68184,1.3381938e+03,5.0077915e+00,5.6615552e+02,1.4965700e+00,1.9060800e+03,7.9537253e+00,0,nan,nan,nan,nan,1272.59091,1.7974986e-03,1970.68184,1.7756883e-03,1.6686434e-02,-5.7698473e-02
-0.18870802491846916,0.6568993429615858,0.0027221602328603672,2371.7218260510585,4.3202778e-03,823869,1272.58735,1970.68062,1.3481969e+03,5.0124173e+00,5.6667889e+02,1.4964591e+00,1.9211298e+03,7.9610729e+00,0,nan,nan,nan,nan,1272.58735,1.7871612e-03,1970.68062,1.7638815e-03,1.2631227e-02,-5.5375177e-02
-0.18731911570739612,0.6714694787848985,0.002788152803355914,2371.7232149602696,4.3202988e-03,823870,1272.58848,1970.68132,1.3458082e+03,5.0131106e+00,5.6863574e+02,1.4985338e+00,1.9175261e+03,7.9621730e+00,0,nan,nan,nan,nan,1272.58848,1.7903876e-03,1970.68132,1.7671393e-03,1.9182546e-02,-5.9481654e-02
-0.18593020649541359,0.6847830353234241,0.0028502737028302605,2371.7246038694816,4.3203197e-03,823871,1272.58656,1970.68262,1.3425516e+03,5.0080504e+00,5.6771179e+02,1.4987942e+00,1.9109948e+03,7.9541368e+00,0,nan,nan,nan,nan,1272.58656,1.7930417e-03,1970.68262,1.7691004e-03,1.3180833e-02,-5.8592249e-02
-0.1845412972847953,0.7041387743113252,0.0029217780808551163,2371.725992778692,4.3203407e-03,823872,1272.58802,1970.68706,1.3470671e+03,5.0206513e+00,5.6909473e+02,1.4998821e+00,1.9217435e+03,7.9741502e+00,0,nan,nan,nan,nan,1272.58802,1.7905977e-03,1970.68706,1.7667658e-03,1.4395314e-02,-4.9835488e-02
-0.18315238760760622,0.7202251204992042,0.0029837559330594568,2371.7273816883694,4.3203621e-03,823873,1272.59031,1970.68072,1.3488003e+03,5.0182238e+00,5.6879077e+02,1.5005097e+00,1.9238861e+03,7.9702950e+00,0,nan,nan,nan,nan,1272.59031,1.7877431e-03,1970.68072,1.7653438e-03,1.9715082e-02,-5.7230484e-02
-0.18176347839607843,0.7374535567210618,0.003048930055120836,2371.728770597581,4.3203831e-03,823874,1272.58898,1970.68099,1.3540493e+03,5.0228987e+00,5.6810321e+02,1.4992173e+00,1.9295941e+03,7.9777193e+00,0,nan,nan,nan,nan,1272.58898,1.7826761e-03,1970.68099,1.7598653e-03,1.5924279e-02,-6.0366970e-02
-0.18037456918546013,0.7512225840574361,0.003104437351113129,2371.7301595067916,4.3204040e-03,823875,1272.59083,1970.68117,1.3522405e+03,5.0137038e+00,5.6524902e+02,1.4960637e+00,1.9269426e+03,7.9631157e+00,0,nan,nan,nan,nan,1272.59083,1.7815577e-03,1970.68117,1.7585985e-03,1.5490933e-02,-5.7024330e-02
-0.17898565997393234,0.7648573254697616,0.003168336362434277,2371.731548416003,4.3204250e-03,823876,1272.58922,1970.67990,1.3527893e+03,5.0202556e+00,5.6754297e+02,1.4986140e+00,1.9248610e+03,7.9735222e+00,0,nan,nan,nan,nan,1272.58922,1.7833962e-03,1970.67990,1.7608729e-03,1.4291105e-02,-6.4240098e-02
-0.17759675029674327,0.7785430314407602,0.0032238053932452473,2371.7329373256803,4.3204464e-03,823877,1272.59181,1970.68611,1.3465859e+03,5.0157113e+00,5.6988098e+02,1.4985186e+00,1.9238479e+03,7.9663043e+00,0,nan,nan,nan,nan,1272.59181,1.7896460e-03,1970.68611,1.7656715e-03,1.8993873e-02,-4.8046656e-02
-0.17620784108521548,0.7864806719759355,0.0032780646811726094,2371.734326234892,4.3204674e-03,823878,1272.59503,1970.67912,1.3423547e+03,5.0118756e+00,5.7023615e+02,1.4990792e+00,1.9098320e+03,7.9602118e+00,0,nan,nan,nan,nan,1272.59503,1.7931121e-03,1970.67912,1.7721353e-03,2.0126181e-02,-6.4767860e-02
-0.1748189318736877,0.8080912026990467,0.003343065880917636,2371.7357151441033,4.3204883e-03,823879,1272.58835,1970.68086,1.3540599e+03,5.0268416e+00,5.7087494e+02,1.5004648e+00,1.9299008e+03,7.9839816e+00,0,nan,nan,nan,nan,1272.58835,1.7846494e-03,1970.68086,1.7618843e-03,1.3717501e-02,-5.9293739e-02
-0.1734300226630694,0.8180109479664383,0.003389901214721093,2371.737104053314,4.3205093e-03,823880,1272.59002,1970.68572,1.3485428e+03,5.0170789e+00,5.6685938e+02,1.4975460e+00,1.9228586e+03,7.9684763e+00,0,nan,nan,nan,nan,1272.59002,1.7883966e-03,1970.68572,1.7637284e-03,1.2751108e-02,-5.2897565e-02
-0.17204111345108686,0.8338831419799011,0.003445804354473031,2371.738492962526,4.3205302e-03,823881,1272.58937,1970.68210,1.3538964e+03,5.0235538e+00,5.7103107e+02,1.4999238e+00,1.9308564e+03,7.9787598e+00,0,nan,nan,nan,nan,1272.58937,1.7832060e-03,1970.68210,1.7599401e-03,1.8616013e-02,-5.6636170e-02
-0.17065220377435253,0.8411518245534769,0.0034899446581802634,2371.7398818722027,4.3205516e-03,823882,1272.59032,1970.67957,1.3477795e+03,5.0157337e+00,5.6743359e+02,1.4978191e+00,1.9200594e+03,7.9663396e+00,0,nan,nan,nan,nan,1272.59032,1.7886593e-03,1970.67957,1.7661328e-03,1.3277099e-02,-5.7669304e-02
-0.16926329456373423,0.8582128502395707,0.0035433395644170165,2371.7412707814133,4.3205726e-03,823883,1272.59258,1970.68018,1.3547583e+03,5.0240984e+00,5.7131354e+02,1.4998903e+00,1.9327015e+03,7.9796257e+00,0,nan,nan,nan,nan,1272.59258,1.7817701e-03,1970.68018,1.7595746e-03,1.8446699e-02,-5.8553956e-02
-0.1678743853517517,0.8669440666777575,0.003585378425338636,2371.7426596906253,4.3205936e-03,823884,1272.58616,1970.68481,1.3513656e+03,5.0192437e+00,5.6877850e+02,1.4989812e+00,1.9276079e+03,7.9719143e+00,0,nan,nan,nan,nan,1272.58616,1.7854319e-03,1970.68481,1.7608379e-03,1.3942044e-02,-5.7541318e-02
-0.16648547613976916,0.876778294095654,0.0036269672085587064,2371.7440485998372,4.3206145e-03,823885,1272.59335,1970.68517,1.3485455e+03,5.0167999e+00,5.6884198e+02,1.4993232e+00,1.9261819e+03,7.9680328e+00,0,nan,nan,nan,nan,1272.59335,1.7870854e-03,1970.68517,1.7635961e-03,1.7057104e-02,-4.9986895e-02
-0.16509656646348958,0.8897566492196969,0.0036766156832705016,2371.7454375095135,4.3206359e-03,823886,1272.58947,1970.68258,1.3572595e+03,5.0283580e+00,5.7034015e+02,1.5010599e+00,1.9327404e+03,7.9863906e+00,0,nan,nan,nan,nan,1272.58947,1.7804601e-03,1970.68258,1.7570714e-03,1.4935683e-02,-6.2634431e-02
-0.1637076572519618,0.8940293224539665,0.0037103291813476665,2371.746826418725,4.3206569e-03,823887,1272.59031,1970.67943,1.3475449e+03,5.0210257e+00,5.6910333e+02,1.4993109e+00,1.9215696e+03,7.9747448e+00,0,nan,nan,nan,nan,1272.59031,1.7900204e-03,1970.67943,1.7688823e-03,1.6275046e-02,-5.7108652e-02
-0.162318748040434,0.903175114787407,0.003743858462558133,2371.7482153279366,4.3206778e-03,823888,1272.58832,1970.68302,1.3481631e+03,5.0164967e+00,5.6941400e+02,1.4989830e+00,1.9221063e+03,7.9675512e+00,0,nan,nan,nan,nan,1272.58832,1.7884937e-03,1970.68302,1.7647282e-03,1.5068406e-02,-5.6876685e-02
-0.1609298388298157,0.922115938505959,0.0037910255976761204,2371.749604237147,4.3206988e-03,823889,1272.58923,1970.67917,1.3617699e+03,5.0330253e+00,5.6917004e+02,1.4999640e+00,1.9443851e+03,7.9938035e+00,0,nan,nan,nan,nan,1272.58923,1.7763075e-03,1970.67917,1.7544390e-03,1.6104229e-02,-5.7308782e-02
-0.15954092961828792,0.9207223457813196,0.003813349012095666,2371.7509931463587,4.3207197e-03,823890,1272.58865,1970.68328,1.3503173e+03,5.0193939e+00,5.6905359e+02,1.5000215e+00,1.9248540e+03,7.9721537e+00,0,nan,nan,nan,nan,1272.58865,1.7866235e-03,1970.68328,1.7627785e-03,1.6755143e-02,-5.7454679e-02
-0.15815201994109884,0.9365700306674701,0.0038501924201329823,2371.752382056036,4.3207412e-03,823891,1272.58828,1970.67949,1.3634045e+03,5.0277200e+00,5.6602380e+02,1.4951985e+00,1.9424650e+03,7.9853768e+00,0,nan,nan,nan,nan,1272.58828,1.7727417e-03,1970.67949,1.7497812e-03,1.3530715e-02,-6.2771611e-02
-0.15676311072957105,0.9331365323663816,0.0038718165015522157,2371.7537709652474,4.3207621e-03,823892,1272.58897,1970.68616,1.3458101e+03,5.0189023e+00,5.7211401e+02,1.5018804e+00,1.9211598e+03,7.9713717e+00,0,nan,nan,nan,nan,1272.58897,1.7922111e-03,1970.68616,1.7678558e-03,1.4938881e-02,-5.2571025e-02
-0.15537420151804326,0.9493302619970231,0.0039044366122157727,2371.755159874459,4.3207831e-03,823893,1272.58689,1970.67950,1.3616431e+03,5.0270019e+00,5.6610602e+02,1.4968947e+00,1.9412987e+03,7.9842367e+00,0,nan,nan,nan,nan,1272.58689,1.7746929e-03,1970.67950,1.7517461e-03,1.2171250e-02,-6.1200153e-02
-0.15398529230742497,0.9501419022933263,0.003926817917776895,2371.7565487836696,4.3208040e-03,823894,1272.59010,1970.67780,1.3559305e+03,5.0244575e+00,5.6845459e+02,1.4993347e+00,1.9309066e+03,7.9801960e+00,0,nan,nan,nan,nan,1272.59010,1.7808109e-03,1970.67780,1.7590788e-03,1.4200702e-02,-6.2141288e-02
-0.15259638309544243,0.9610595157692343,0.003957712040834266,2371.7579376928816,4.3208250e-03,823895,1272.58823,1970.68245,1.3620896e+03,5.0352473e+00,5.6831946e+02,1.4979433e+00,1.9420093e+03,7.9973330e+00,0,nan,nan,nan,nan,1272.58823,1.7780639e-03,1970.68245,1.7534569e-03,1.4011760e-02,-5.9065405e-02
-0.1512074734187081,0.9603226848403276,0.003970737337603911,2371.7593266025583,4.3208464e-03,823896,1272.58809,1970.68125,1.3526415e+03,5.0256929e+00,5.6961206e+02,1.5005533e+00,1.9304844e+03,7.9821577e+00,0,nan,nan,nan,nan,1272.58809,1.7851586e-03,1970.68125,1.7628688e-03,1.2012846e-02,-5.5277586e-02
-0.1498185642080898,0.9723454064903911,0.003999240439860656,2371.760715511769,4.3208674e-03,823897,1272.58646,1970.68036,1.3653198e+03,5.0380173e+00,5.7099933e+02,1.4994357e+00,1.9454812e+03,8.0017319e+00,0,nan,nan,nan,nan,1272.58646,1.7744165e-03,1970.68036,1.7510725e-03,1.4088864e-02,-6.1966375e-02
-0.14842965499610727,0.968996164328284,0.004005204485957887,2371.762104420981,4.3208883e-03,823898,1272.58671,1970.67832,1.3554391e+03,5.0241523e+00,5.6826819e+02,1.4991580e+00,1.9305653e+03,7.9797101e+00,0,nan,nan,nan,nan,1272.58671,1.7819988e-03,1970.67832,1.7594971e-03,1.1758058e-02,-6.0372993e-02
-0.14704074578412474,0.9782244495305917,0.004027148606900896,2371.763493330193,4.3209093e-03,823899,1272.58973,1970.67985,1.3637870e+03,5.0324535e+00,5.6860370e+02,1.4978168e+00,1.9415338e+03,7.9928951e+00,0,nan,nan,nan,nan,1272.58973,1.7736409e-03,1970.67985,1.7511349e-03,1.3575758e-02,-6.5287255e-02
-0.14565183657350644,0.9857109469327301,0.004044527228286781,2371.7648822394035,4.3209302e-03,823900,1272.58893,1970.68365,1.3652798e+03,5.0369945e+00,5.7124066e+02,1.5009379e+00,1.9497441e+03,8.0001078e+00,0,nan,nan,nan,nan,1272.58893,1.7735320e-03,1970.68365,1.7493441e-03,1.2568299e-02,-5.4842021e-02
-0.14426292736197865,0.9818392676700453,0.004046214083580419,2371.766271148615,4.3209512e-03,823901,1272.58803,1970.68081,1.3572832e+03,5.0239048e+00,5.6906024e+02,1.4977491e+00,1.9362316e+03,7.9793172e+00,0,nan,nan,nan,nan,1272.58803,1.7792570e-03,1970.68081,1.7559649e-03,1.4017426e-02,-5.9012968e-02
-0.14287401768478958,0.989433828166785,0.00406499422334346,2371.767660058292,4.3209726e-03,823902,1272.58930,1970.67811,1.3644459e+03,5.0338283e+00,5.6932446e+02,1.4993228e+00,1.9460304e+03,7.9950790e+00,0,nan,nan,nan,nan,1272.58930,1.7730099e-03,1970.67811,1.7514615e-03,1.3251531e-02,-6.3299529e-02
-0.14148510847417128,0.98609183392121,0.004071582983817369,2371.769048967503,4.3209936e-03,823903,1272.58810,1970.68103,1.3563704e+03,5.0303111e+00,5.6976654e+02,1.5002978e+00,1.9349658e+03,7.9894929e+00,0,nan,nan,nan,nan,1272.58810,1.7834972e-03,1970.68103,1.7597510e-03,1.4959482e-02,-5.7395965e-02
-0.1400961992626435,0.9912553633676731,0.00407841414573509,2371.7704378767144,4.3210145e-03,823904,1272.59032,1970.68429,1.3593654e+03,5.0286736e+00,5.6921790e+02,1.4996784e+00,1.9412080e+03,7.9868922e+00,0,nan,nan,nan,nan,1272.59032,1.7777829e-03,1970.68429,1.7538479e-03,1.6314251e-02,-5.4934669e-02
-0.1387072900511157,0.9985691903068113,0.004094622903656683,2371.771826785926,4.3210355e-03,823905,1272.58761,1970.68416,1.3675352e+03,5.0400476e+00,5.7022614e+02,1.5003412e+00,1.9521951e+03,8.0049562e+00,0,nan,nan,nan,nan,1272.58761,1.7721207e-03,1970.68416,1.7469449e-03,1.1078772e-02,-5.5268530e-02
-0.13731838083958792,0.9865449900177617,0.0040875460677759975,2371.7732156951374,4.3210564e-03,823906,1272.58892,1970.68351,1.3507161e+03,5.0241280e+00,5.6906805e+02,1.5006024e+00,1.9259246e+03,7.9796720e+00,0,nan,nan,nan,nan,1272.58892,1.7872415e-03,1970.68351,1.7641811e-03,1.6739063e-02,-5.9205774e-02
-0.13592947162806013,0.9926562411304192,0.004099030778068656,2371.774604604349,4.3210774e-03,823907,1272.58557,1970.67870,1.3579795e+03,5.0322990e+00,5.6895978e+02,1.5008245e+00,1.9355682e+03,7.9926496e+00,0,nan,nan,nan,nan,1272.58557,1.7811368e-03,1970.67870,1.7592361e-03,1.5990229e-02,-6.1617054e-02
-0.13454056195178055,0.9995606710209608,0.004106273381205761,2371.7759935140252,4.3210988e-03,823908,1272.58904,1970.68572,1.3632555e+03,5.0364175e+00,5.6929248e+02,1.4996232e+00,1.9471854e+03,7.9991908e+00,0,nan,nan,nan,nan,1272.58904,1.7755261e-03,1970.68572,1.7511228e-03,1.6815834e-02,-5.4536432e-02
-0.133151652739798,0.9987869336097861,0.004103929121202966,2371.777382423237,4.3211197e-03,823909,1272.58799,1970.68171,1.3628557e+03,5.0298529e+00,5.6734930e+02,1.4981387e+00,1.9442524e+03,7.9887648e+00,0,nan,nan,nan,nan,1272.58799,1.7742438e-03,1970.68171,1.7504819e-03,1.2240950e-02,-5.9414130e-02
-0.13176274352872497,0.9967338178479469,0.0041060973235887005,2371.7787713324483,4.3211407e-03,823910,1272.58998,1970.67961,1.3593181e+03,5.0298080e+00,5.6992627e+02,1.4999875e+00,1.9392139e+03,7.9886932e+00,0,nan,nan,nan,nan,1272.58998,1.7786041e-03,1970.67961,1.7560638e-03,1.7045181e-02,-5.7855092e-02
-0.13037383431810667,1.0018376168794718,0.004112227840914531,2371.780160241659,4.3211617e-03,823911,1272.58697,1970.68369,1.3649259e+03,5.0355110e+00,5.6931976e+02,1.4982935e+00,1.9484445e+03,7.9977512e+00,0,nan,nan,nan,nan,1272.58697,1.7739491e-03,1970.68369,1.7489321e-03,1.3354829e-02,-5.8820322e-02
-0.12898492510612414,0.9977860882331334,0.004105183355796607,2371.781549150871,4.3211826e-03,823912,1272.59132,1970.68482,1.3595032e+03,5.0258946e+00,5.6784424e+02,1.4970123e+00,1.9401826e+03,7.9824777e+00,0,nan,nan,nan,nan,1272.59132,1.7767788e-03,1970.68482,1.7525209e-03,1.4864015e-02,-5.6265794e-02
-0.1275960158941416,1.0048593500300933,0.004115460283355628,2371.782938060083,4.3212036e-03,823913,1272.59341,1970.68200,1.3683829e+03,5.0382175e+00,5.6985468e+02,1.4990876e+00,1.9538362e+03,8.0020504e+00,0,nan,nan,nan,nan,1272.59341,1.7686413e-03,1970.68200,1.7467218e-03,1.8189203e-02,-5.9178527e-02
-0.1262071066835233,1.0035613570943893,0.0041180444715980076,2371.7843269692935,4.3212245e-03,823914,1272.58849,1970.68495,1.3657927e+03,5.0417800e+00,5.6826202e+02,1.5007445e+00,1.9514668e+03,8.0077085e+00,0,nan,nan,nan,nan,1272.58849,1.7755800e-03,1970.68495,1.7498385e-03,1.4579991e-02,-5.2344725e-02
