time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2033483689701825,0.998274412645625,0.004334547809704082,2388.1788315130057,4.3887882e-03,835718,1272.58653,1970.67559,1.3204025e+03,5.1442847e+00,6.8233551e+02,1.6026914e+00,1.8817222e+03,8.1705132e+00,0,nan,nan,nan,nan,1272.58653,1.8696592e-03,1970.67559,1.8543347e-03,1.8267393e-02,-6.9852211e-02
-0.20195948630225757,1.0028146160323415,0.00434038015151406,2388.1802203956736,4.3887827e-03,835719,1272.59471,1970.67115,1.3291301e+03,5.1518478e+00,6.7989514e+02,1.6005139e+00,1.8905155e+03,8.1825256e+00,0,nan,nan,nan,nan,1272.59471,1.8590098e-03,1970.67115,1.8462362e-03,2.2022830e-02,-7.4268706e-02
-0.20057060409908445,1.00749855775877,0.004348601067291521,2388.1816092778768,4.3887766e-03,835720,1272.58020,1970.66248,1.3368062e+03,5.1622519e+00,6.8115619e+02,1.6022757e+00,1.8995836e+03,8.1990499e+00,0,nan,nan,nan,nan,1272.58020,1.8540209e-03,1970.66248,1.8410785e-03,7.7325925e-03,-8.9292683e-02
-0.19918172189591132,0.9994451580590654,0.004343461575746199,2388.18299816008,4.3887706e-03,835721,1272.58957,1970.67308,1.3291853e+03,5.1568007e+00,6.8151666e+02,1.6025598e+00,1.8846367e+03,8.1903915e+00,0,nan,nan,nan,nan,1272.58957,1.8620293e-03,1970.67308,1.8477488e-03,1.7333165e-02,-7.5878710e-02
-0.19779283922753166,0.9961934834784194,0.004339063110599286,2388.1843870427483,4.3887650e-03,835722,1272.58969,1970.67380,1.3269940e+03,5.1522307e+00,6.8145728e+02,1.6030720e+00,1.8787432e+03,8.1831341e+00,0,nan,nan,nan,nan,1272.58969,1.8625550e-03,1970.67380,1.8487859e-03,1.6870379e-02,-7.6748021e-02
-0.19640395702481328,0.99408176782372,0.0043398915702138035,2388.185775924951,4.3887589e-03,835723,1272.58845,1970.66859,1.3233071e+03,5.1538715e+00,6.8311798e+02,1.6061645e+00,1.8749995e+03,8.1857395e+00,0,nan,nan,nan,nan,1272.58845,1.8679252e-03,1970.66859,1.8557464e-03,1.3976066e-02,-8.0027238e-02
-0.19362619215280574,1.007926632989433,0.004354360882196806,2388.188553689823,4.3887473e-03,835725,1272.58431,1970.66189,1.3421746e+03,5.1723847e+00,6.8012720e+02,1.6038191e+00,1.9016022e+03,8.2151442e+00,0,nan,nan,nan,nan,1272.58431,1.8505297e-03,1970.66189,1.8376169e-03,1.1008091e-02,-9.1341309e-02
-0.1922373099505421,0.9985175202574478,0.004332863182826254,2388.1899425720253,4.3887412e-03,835726,1272.59246,1970.66899,1.3226333e+03,5.1475158e+00,6.8134515e+02,1.6028692e+00,1.8840950e+03,8.1756458e+00,0,nan,nan,nan,nan,1272.59246,1.8668547e-03,1970.66899,1.8541880e-03,2.2591669e-02,-7.6284230e-02
-0.1908484272817077,1.0053647477280414,0.004344312080656842,2388.191331454694,4.3887356e-03,835727,1272.58799,1970.67095,1.3369504e+03,5.1617913e+00,6.8228564e+02,1.6028415e+00,1.8972625e+03,8.1983185e+00,0,nan,nan,nan,nan,1272.58799,1.8528700e-03,1970.67095,1.8388840e-03,1.4416170e-02,-7.7485211e-02
-0.18945954507853457,0.9978666603112172,0.00433316222782635,2388.1927203368973,4.3887296e-03,835728,1272.59001,1970.66572,1.3241761e+03,5.1492186e+00,6.8201434e+02,1.6033303e+00,1.8833596e+03,8.1783495e+00,0,nan,nan,nan,nan,1272.59001,1.8653467e-03,1970.66572,1.8532532e-03,1.6012454e-02,-8.3479390e-02
-0.18807066287627094,0.9996844588804653,0.004330712940530739,2388.1941092190996,4.3887235e-03,835729,1272.59157,1970.66805,1.3199031e+03,5.1469870e+00,6.8429395e+02,1.6037043e+00,1.8870396e+03,8.1748056e+00,0,nan,nan,nan,nan,1272.59157,1.8706721e-03,1970.66805,1.8581366e-03,2.1172065e-02,-7.4522227e-02
-0.18668178020698178,1.000030973229601,0.0043394286032836646,2388.195498101769,4.3887179e-03,835730,1272.58606,1970.66825,1.3295814e+03,5.1580305e+00,6.8307959e+02,1.6041708e+00,1.8879442e+03,8.1923456e+00,0,nan,nan,nan,nan,1272.58606,1.8617160e-03,1970.66825,1.8485162e-03,1.1641916e-02,-8.1782483e-02
-0.1852928980042634,0.9951149077082554,0.00432183541901337,2388.1968869839716,4.3887119e-03,835731,1272.58937,1970.67481,1.3138948e+03,5.1378040e+00,6.8252979e+02,1.6036557e+00,1.8789139e+03,8.1602201e+00,0,nan,nan,nan,nan,1272.58937,1.8759024e-03,1970.67481,1.8613149e-03,2.1830447e-02,-6.8104677e-02
-0.18390401580154503,0.9991380033812156,0.004336742882530731,2388.1982758661743,4.3887058e-03,835732,1272.58663,1970.66740,1.3291012e+03,5.1562185e+00,6.8293646e+02,1.6026987e+00,1.8867634e+03,8.1894674e+00,0,nan,nan,nan,nan,1272.58663,1.8616318e-03,1970.66740,1.8487555e-03,1.3849483e-02,-7.9101756e-02
-0.18251513313271062,0.9973186068691844,0.004332186247085285,2388.199664748843,4.3887002e-03,835733,1272.58976,1970.66616,1.3279799e+03,5.1514959e+00,6.7988910e+02,1.6020182e+00,1.8835819e+03,8.1819668e+00,0,nan,nan,nan,nan,1272.58976,1.8610735e-03,1970.66616,1.8486519e-03,1.9042298e-02,-8.5312478e-02
-0.18112625092999224,1.0053232993436882,0.00433532775706184,2388.201053631046,4.3886942e-03,835734,1272.58295,1970.67323,1.3309351e+03,5.1559315e+00,6.8321704e+02,1.6034349e+00,1.8989576e+03,8.1890116e+00,0,nan,nan,nan,nan,1272.58295,1.8596713e-03,1970.67323,1.8442100e-03,2.0046655e-02,-7.1829557e-02
-0.17973736826161257,1.0005718560554264,0.004336303049561238,2388.2024425137142,4.3886886e-03,835735,1272.59039,1970.67144,1.3315405e+03,5.1577954e+00,6.8310840e+02,1.6027836e+00,1.8902406e+03,8.1919718e+00,0,nan,nan,nan,nan,1272.59039,1.8583355e-03,1970.67144,1.8450072e-03,1.7441353e-02,-7.3848531e-02
-0.1783484860579847,0.9943360725898023,0.004328827118142634,2388.203831395918,4.3886825e-03,835736,1272.58653,1970.67032,1.3214445e+03,5.1496091e+00,6.8532471e+02,1.6045099e+00,1.8787180e+03,8.1789703e+00,0,nan,nan,nan,nan,1272.58653,1.8699928e-03,1970.67032,1.8564722e-03,1.4339010e-02,-7.8817494e-02
-0.17695960385572107,0.9970504683916183,0.004336810814701132,2388.20522027812,4.3886765e-03,835737,1272.58880,1970.66962,1.3297471e+03,5.1598191e+00,6.8503021e+02,1.6064212e+00,1.8841066e+03,8.1951857e+00,0,nan,nan,nan,nan,1272.58880,1.8618760e-03,1970.66962,1.8485534e-03,1.4987722e-02,-8.0683537e-02
-0.17557072118688666,1.000928529252676,0.004337160198591635,2388.206609160789,4.3886709e-03,835738,1272.58907,1970.66854,1.3343317e+03,5.1609502e+00,6.8286279e+02,1.6034806e+00,1.8916973e+03,8.1969833e+00,0,nan,nan,nan,nan,1272.58907,1.8557749e-03,1970.66854,1.8427925e-03,1.3715667e-02,-7.8732982e-02
-0.17418183898371353,0.9989951711228042,0.004332541982057203,2388.207998042992,4.3886648e-03,835739,1272.58709,1970.66758,1.3290564e+03,5.1561737e+00,6.8343652e+02,1.6051859e+00,1.8883068e+03,8.1893969e+00,0,nan,nan,nan,nan,1272.58709,1.8616567e-03,1970.66758,1.8485062e-03,1.7095938e-02,-8.1398740e-02
-0.1727929567805404,1.0015880356951994,0.004336723122285393,2388.2093869251953,4.3886588e-03,835740,1272.59067,1970.67547,1.3347856e+03,5.1618743e+00,6.8434064e+02,1.6057591e+00,1.8934733e+03,8.1984501e+00,0,nan,nan,nan,nan,1272.59067,1.8552163e-03,1970.67547,1.8408659e-03,1.3372540e-02,-7.2672412e-02
-0.17140407411216074,1.001340758092959,0.004341002022218056,2388.2107758078637,4.3886532e-03,835741,1272.58840,1970.67039,1.3381377e+03,5.1676955e+00,6.8436682e+02,1.6063876e+00,1.8932727e+03,8.2076960e+00,0,nan,nan,nan,nan,1272.58840,1.8528597e-03,1970.67039,1.8394853e-03,1.2585593e-02,-8.4016882e-02
-0.17001519190944236,1.004671995449165,0.004341567119621722,2388.2121646900664,4.3886472e-03,835742,1272.58492,1970.67104,1.3398268e+03,5.1691003e+00,6.8450995e+02,1.6061140e+00,1.8998403e+03,8.2099276e+00,0,nan,nan,nan,nan,1272.58492,1.8515309e-03,1970.67104,1.8375167e-03,1.1459644e-02,-8.1939660e-02
-0.16862630970626924,0.9993398790553445,0.0043321660697028495,2388.2135535722696,4.3886411e-03,835743,1272.58461,1970.67109,1.3302794e+03,5.1586428e+00,6.8377679e+02,1.6048197e+00,1.8900266e+03,8.1933174e+00,0,nan,nan,nan,nan,1272.58461,1.8608908e-03,1970.67109,1.8471093e-03,1.6700311e-02,-7.2737470e-02
-0.16723742703743483,1.0036485571018088,0.004336714187610704,2388.2149424549384,4.3886355e-03,835744,1272.58950,1970.66424,1.3378910e+03,5.1647978e+00,6.8413275e+02,1.6034293e+00,1.8984474e+03,8.2030945e+00,0,nan,nan,nan,nan,1272.58950,1.8523086e-03,1970.66424,1.8401233e-03,1.4398608e-02,-8.4861629e-02
-0.1658485448351712,1.0014610997446132,0.004335707364714845,2388.2163313371407,4.3886295e-03,835745,1272.58728,1970.67204,1.3356011e+03,5.1643424e+00,6.8363788e+02,1.6041551e+00,1.8945824e+03,8.2023706e+00,0,nan,nan,nan,nan,1272.58728,1.8554205e-03,1970.67204,1.8416294e-03,1.5814414e-02,-8.0012597e-02
-0.16445966263154332,0.9978713942442425,0.00433088672299867,2388.2177202193443,4.3886234e-03,835746,1272.59138,1970.67184,1.3311284e+03,5.1593466e+00,6.8475568e+02,1.6054521e+00,1.8880646e+03,8.1944361e+00,0,nan,nan,nan,nan,1272.59138,1.8593115e-03,1970.67184,1.8459359e-03,1.5985295e-02,-7.8232646e-02
-0.16307077996316366,1.004472353840757,0.004341742485948088,2388.2191091020127,4.3886178e-03,835747,1272.58768,1970.66926,1.3409794e+03,5.1730318e+00,6.8412640e+02,1.6052029e+00,1.9008306e+03,8.2161713e+00,0,nan,nan,nan,nan,1272.58768,1.8516990e-03,1970.66926,1.8380175e-03,7.4237608e-03,-8.1347555e-02
-0.16168189776090003,1.0039563097746358,0.004334078043638043,2388.220497984215,4.3886118e-03,835748,1272.58726,1970.67340,1.3393113e+03,5.1646552e+00,6.8262854e+02,1.6027818e+00,1.9001318e+03,8.2028666e+00,0,nan,nan,nan,nan,1272.58726,1.8506161e-03,1970.67340,1.8361788e-03,1.5200447e-02,-7.8032427e-02
-0.16029301555727216,0.9990196103519972,0.004325633287726778,2388.2218868664186,4.3886057e-03,835749,1272.59185,1970.67244,1.3258898e+03,5.1553493e+00,6.8595282e+02,1.6058936e+00,1.8910663e+03,8.1880865e+00,0,nan,nan,nan,nan,1272.59185,1.8650159e-03,1970.67244,1.8517855e-03,2.2156212e-02,-7.1363740e-02
-0.1589041328888925,0.9941546907115165,0.004324140942848097,2388.223275749087,4.3886001e-03,835750,1272.58752,1970.66737,1.3248091e+03,5.1543317e+00,6.8542670e+02,1.6056005e+00,1.8821354e+03,8.1864710e+00,0,nan,nan,nan,nan,1272.58752,1.8665025e-03,1970.66737,1.8540011e-03,1.0586800e-02,-8.1166625e-02
-0.1575152506861741,0.9995039648570707,0.004329277480824769,2388.2246646312897,4.3885941e-03,835751,1272.58798,1970.66695,1.3300659e+03,5.1612210e+00,6.8484448e+02,1.6057681e+00,1.8925435e+03,8.1974125e+00,0,nan,nan,nan,nan,1272.58798,1.8619730e-03,1970.66695,1.8492908e-03,1.4616004e-02,-7.8435652e-02
-0.15612636848254624,0.9987442973695444,0.00432600475408591,2388.2260535134933,4.3885880e-03,835752,1272.58868,1970.65947,1.3294214e+03,5.1580887e+00,6.8455756e+02,1.6053046e+00,1.8913872e+03,8.1924372e+00,0,nan,nan,nan,nan,1272.58868,1.8615406e-03,1970.65947,1.8503707e-03,1.6914891e-02,-9.1061004e-02
-0.15473748581462132,1.0035621621763593,0.004332282532573886,2388.227442396161,4.3885824e-03,835753,1272.58715,1970.66485,1.3374507e+03,5.1663485e+00,6.8521973e+02,1.6064769e+00,1.9007960e+03,8.2055559e+00,0,nan,nan,nan,nan,1272.58715,1.8536026e-03,1970.66485,1.8410136e-03,1.4592358e-02,-8.5232094e-02
-0.15334860361190294,1.0064797659453475,0.004334737653245938,2388.228831278364,4.3885764e-03,835754,1272.59198,1970.67065,1.3371354e+03,5.1700549e+00,6.8512866e+02,1.6048034e+00,1.9066094e+03,8.2114429e+00,0,nan,nan,nan,nan,1272.59198,1.8557572e-03,1970.67065,1.8420953e-03,2.6705837e-02,-7.3798366e-02
-0.15195972140918457,1.002169835664609,0.004324180532043105,2388.2302201605667,4.3885703e-03,835755,1272.58910,1970.67404,1.3288715e+03,5.1582441e+00,6.8526892e+02,1.6067148e+00,1.8987324e+03,8.1926851e+00,0,nan,nan,nan,nan,1272.58910,1.8621224e-03,1970.67404,1.8482222e-03,1.5645701e-02,-6.8242654e-02
-0.15057083874125965,1.0028046341270342,0.004331872407714433,2388.2316090432346,4.3885647e-03,835756,1272.58514,1970.66799,1.3400771e+03,5.1682067e+00,6.8511591e+02,1.6045979e+00,1.9002242e+03,8.2085075e+00,0,nan,nan,nan,nan,1272.58514,1.8512454e-03,1970.66799,1.8375440e-03,1.2321285e-02,-8.6116783e-02
-0.14918195653899602,0.9981816194544566,0.0043259388613152054,2388.232997925437,4.3885587e-03,835757,1272.59028,1970.67657,1.3327361e+03,5.1619163e+00,6.8634607e+02,1.6051477e+00,1.8917533e+03,8.1985168e+00,0,nan,nan,nan,nan,1272.59028,1.8582396e-03,1970.67657,1.8437443e-03,1.8199909e-02,-6.8914443e-02
-0.14779307433536815,1.00112012814439,0.004335928822373163,2388.2343868076405,4.3885526e-03,835758,1272.58611,1970.66694,1.3373231e+03,5.1746316e+00,6.8746863e+02,1.6089853e+00,1.8976139e+03,8.2187128e+00,0,nan,nan,nan,nan,1272.58611,1.8575242e-03,1970.66694,1.8441508e-03,1.1014536e-02,-8.0218852e-02
-0.14640419166698848,0.9949253042061158,0.004323862983566695,2388.235775690309,4.3885470e-03,835759,1272.58665,1970.66855,1.3325715e+03,5.1610284e+00,6.8449750e+02,1.6044987e+00,1.8861628e+03,8.1971073e+00,0,nan,nan,nan,nan,1272.58665,1.8585747e-03,1970.66855,1.8453216e-03,1.4598821e-02,-8.0918595e-02
-0.1450153094642701,0.9983205395143161,0.00432419506334565,2388.2371645725116,4.3885410e-03,835760,1272.58884,1970.67040,1.3321383e+03,5.1622257e+00,6.8648541e+02,1.6072400e+00,1.8928931e+03,8.1990089e+00,0,nan,nan,nan,nan,1272.58884,1.8593422e-03,1970.67040,1.8458216e-03,1.5335565e-02,-7.2284743e-02
-0.14362642726109698,0.9928991659195998,0.004320987618633029,2388.2385534547147,4.3885349e-03,835761,1272.58977,1970.67052,1.3287858e+03,5.1592007e+00,6.8565515e+02,1.6050657e+00,1.8829072e+03,8.1942043e+00,0,nan,nan,nan,nan,1272.58977,1.8628489e-03,1970.67052,1.8496622e-03,2.1027723e-02,-7.7025570e-02
-0.1422375445927173,0.9942822177936246,0.004326969440092434,2388.239942337383,4.3885293e-03,835762,1272.58751,1970.67374,1.3327738e+03,5.1671519e+00,6.8827100e+02,1.6085291e+00,1.8858253e+03,8.2068329e+00,0,nan,nan,nan,nan,1272.58751,1.8602010e-03,1970.67374,1.8462489e-03,1.2531163e-02,-7.5737812e-02
-0.14084866238999894,0.9930128758495009,0.004313860080825566,2388.241331219586,4.3885233e-03,835763,1272.58700,1970.67200,1.3229181e+03,5.1523080e+00,6.8616547e+02,1.6062340e+00,1.8837141e+03,8.1832561e+00,0,nan,nan,nan,nan,1272.58700,1.8686916e-03,1970.67200,1.8547199e-03,1.5961064e-02,-7.4290976e-02
-0.13945978018637106,0.9954770504721523,0.004322905992793037,2388.2427201017895,4.3885172e-03,835764,1272.58973,1970.67037,1.3318524e+03,5.1639280e+00,6.8745221e+02,1.6073527e+00,1.8886871e+03,8.2017126e+00,0,nan,nan,nan,nan,1272.58973,1.8600996e-03,1970.67037,1.8469908e-03,2.1052800e-02,-7.8290947e-02
-0.13807089798319794,1.0062510495841237,0.004333446039830705,2388.2441089839926,4.3885112e-03,835765,1272.58577,1970.67567,1.3433593e+03,5.1773410e+00,6.8881757e+02,1.6088654e+00,1.9094315e+03,8.2230158e+00,0,nan,nan,nan,nan,1272.58577,1.8497474e-03,1970.67567,1.8347192e-03,1.6172774e-02,-6.7256406e-02
-0.13668201531481827,1.0025329858527752,0.004334267283761061,2388.245497866661,4.3885056e-03,835766,1272.58928,1970.67072,1.3433434e+03,5.1791492e+00,6.8999536e+02,1.6118754e+00,1.9026799e+03,8.2258873e+00,0,nan,nan,nan,nan,1272.58928,1.8498964e-03,1970.67072,1.8362555e-03,1.2535864e-02,-8.1269495e-02
-0.1352931331120999,0.9931897361548881,0.004323197874776176,2388.2468867488637,4.3884995e-03,835767,1272.59071,1970.66753,1.3318151e+03,5.1667500e+00,6.8935913e+02,1.6093223e+00,1.8852498e+03,8.2061939e+00,0,nan,nan,nan,nan,1272.59071,1.8607958e-03,1970.66753,1.8486552e-03,1.6610958e-02,-8.4238462e-02
-0.13390425090892677,0.9997082832662841,0.004330106317269636,2388.248275631067,4.3884935e-03,835768,1272.58692,1970.67025,1.3402836e+03,5.1758399e+00,6.8696667e+02,1.6080557e+00,1.8979288e+03,8.2206316e+00,0,nan,nan,nan,nan,1272.58692,1.8526575e-03,1970.67025,1.8397656e-03,1.2820338e-02,-7.7404775e-02
-0.1325153682405471,0.9917108211282504,0.004315658571161576,2388.2496645137353,4.3884879e-03,835769,1272.59038,1970.66864,1.3276793e+03,5.1594052e+00,6.8804327e+02,1.6078687e+00,1.8830504e+03,8.1945286e+00,0,nan,nan,nan,nan,1272.59038,1.8640663e-03,1970.66864,1.8514787e-03,2.1403218e-02,-7.9814665e-02
-0.13112648603782873,0.9988189453148031,0.004331920048037014,2388.251053395938,4.3884818e-03,835770,1272.58602,1970.66898,1.3409108e+03,5.1796875e+00,6.8884497e+02,1.6101078e+00,1.8968555e+03,8.2267427e+00,0,nan,nan,nan,nan,1272.58602,1.8531675e-03,1970.66898,1.8405749e-03,1.0836816e-02,-8.4631063e-02
-0.1297376038346556,0.9964560819208932,0.004322226490411644,2388.252442278141,4.3884758e-03,835771,1272.58938,1970.67272,1.3369474e+03,5.1689410e+00,6.8704956e+02,1.6082023e+00,1.8926771e+03,8.2096739e+00,0,nan,nan,nan,nan,1272.58938,1.8549490e-03,1970.67272,1.8411155e-03,1.5979575e-02,-7.8111552e-02
-0.1283487211658212,1.0039078683271854,0.0043208817922953035,2388.25383116081,4.3884702e-03,835772,1272.58330,1970.66810,1.3350343e+03,5.1681800e+00,6.8832819e+02,1.6087871e+00,1.9071439e+03,8.2084656e+00,0,nan,nan,nan,nan,1272.58330,1.8579247e-03,1970.66810,1.8444770e-03,1.2552201e-02,-7.6632731e-02
-0.12695983896355756,0.9982757171217005,0.004321884514460139,2388.2552200430123,4.3884641e-03,835773,1272.58546,1970.66870,1.3378129e+03,5.1702313e+00,6.8756079e+02,1.6074898e+00,1.8967568e+03,8.2117233e+00,0,nan,nan,nan,nan,1272.58546,1.8546893e-03,1970.66870,1.8412989e-03,1.0579798e-02,-8.4095672e-02
-0.12557095675992969,0.9934181481316355,0.004320168386452619,2388.256608925216,4.3884581e-03,835774,1272.58800,1970.67023,1.3346721e+03,5.1690331e+00,6.8908276e+02,1.6084911e+00,1.8878396e+03,8.2098207e+00,0,nan,nan,nan,nan,1272.58800,1.8580273e-03,1970.67023,1.8449853e-03,1.2577308e-02,-8.2017660e-02
-0.12418207455721131,0.9943049345978883,0.0043179113205345605,2388.2579978074186,4.3884520e-03,835775,1272.59288,1970.67802,1.3292427e+03,5.1671920e+00,6.8981219e+02,1.6096272e+00,1.8898390e+03,8.2068958e+00,0,nan,nan,nan,nan,1272.59288,1.8641705e-03,1970.67802,1.8499477e-03,2.6134809e-02,-6.6524021e-02
