time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2110672973317378,0.9924193637291359,0.003928152768135907,2383.6788455466444,4.4007730e-03,832478,1272.59025,1970.68205,1.4264458e+03,5.1200151e+00,5.8147406e+02,1.5114858e+00,2.0544824e+03,8.1319666e+00,0,nan,nan,nan,nan,1272.59025,1.7258379e-03,1970.68205,1.7021948e-03,1.8657964e-02,-6.0549900e-02
-0.2096784100062905,0.9935721184835062,0.003928999217730825,2383.68023443397,4.4007720e-03,832479,1272.59713,1970.68597,1.4259003e+03,5.1202703e+00,5.8211047e+02,1.5102108e+00,2.0565281e+03,8.1323709e+00,0,nan,nan,nan,nan,1272.59713,1.7254489e-03,1970.68597,1.7018229e-03,2.4892967e-02,-5.5267490e-02
-0.2082895231465045,0.9922537470333939,0.003931394510552751,2383.6816233208297,4.4007706e-03,832480,1272.59126,1970.68178,1.4252549e+03,5.1225457e+00,5.8220795e+02,1.5123163e+00,2.0534602e+03,8.1359854e+00,0,nan,nan,nan,nan,1272.59126,1.7278905e-03,1970.68178,1.7048059e-03,2.2586619e-02,-6.0882982e-02
-0.20690063582196672,0.9999660992403213,0.003936185773720759,2383.683012208154,4.4007697e-03,832481,1272.59288,1970.68414,1.4354318e+03,5.1279454e+00,5.8015686e+02,1.5110626e+00,2.0690808e+03,8.1445627e+00,0,nan,nan,nan,nan,1272.59288,1.7173910e-03,1970.68414,1.6932884e-03,1.8759273e-02,-5.7708904e-02
-0.20551174849651943,0.9900640435411832,0.003930860438458562,2383.6844010954796,4.4007688e-03,832482,1272.59520,1970.68184,1.4226169e+03,5.1201701e+00,5.8273883e+02,1.5129575e+00,2.0482566e+03,8.1322126e+00,0,nan,nan,nan,nan,1272.59520,1.7300317e-03,1970.68184,1.7071563e-03,2.4801685e-02,-6.1295405e-02
-0.20412286163673343,0.9950619402528483,0.00393313781780704,2383.6857899823394,4.4007674e-03,832483,1272.59443,1970.68021,1.4283744e+03,5.1223011e+00,5.8080725e+02,1.5103284e+00,2.0582610e+03,8.1355982e+00,0,nan,nan,nan,nan,1272.59443,1.7239891e-03,1970.68021,1.7013574e-03,2.0701922e-02,-6.2893100e-02
-0.20273397431128615,0.9903610130122122,0.003925061191785762,2383.687178869665,4.4007665e-03,832484,1272.59522,1970.68571,1.4179176e+03,5.1109538e+00,5.8146515e+02,1.5100814e+00,2.0482048e+03,8.1175747e+00,0,nan,nan,nan,nan,1272.59522,1.7322419e-03,1970.68571,1.7083961e-03,2.3383627e-02,-4.9054492e-02
-0.20134508698583886,0.9898831383736418,0.003926737774787147,2383.6885677569903,4.4007655e-03,832485,1272.59507,1970.68281,1.4205300e+03,5.1123104e+00,5.7987598e+02,1.5093641e+00,2.0468857e+03,8.1197300e+00,0,nan,nan,nan,nan,1272.59507,1.7296724e-03,1970.68281,1.7065798e-03,2.5060819e-02,-6.0713425e-02
-0.19995620012696236,0.989972497911362,0.003929373552862132,2383.689956643849,4.4007641e-03,832486,1272.59508,1970.68327,1.4197745e+03,5.1149187e+00,5.7909509e+02,1.5098122e+00,2.0467413e+03,8.1238728e+00,0,nan,nan,nan,nan,1272.59508,1.7310749e-03,1970.68327,1.7084811e-03,2.5508288e-02,-5.8211602e-02
-0.19856731280106033,0.9915133051563103,0.003929165994281792,2383.691345531175,4.4007632e-03,832487,1272.59563,1970.67950,1.4208381e+03,5.1138296e+00,5.8158276e+02,1.5105251e+00,2.0495986e+03,8.1221428e+00,0,nan,nan,nan,nan,1272.59563,1.7296037e-03,1970.67950,1.7077771e-03,2.4349511e-02,-5.6791093e-02
-0.1971784254760678,0.9913437723222248,0.003930914781376201,2383.6927344185,4.4007623e-03,832488,1272.59205,1970.68124,1.4219224e+03,5.1152902e+00,5.8008539e+02,1.5103165e+00,2.0489214e+03,8.1244621e+00,0,nan,nan,nan,nan,1272.59205,1.7294372e-03,1970.68124,1.7064477e-03,2.0034317e-02,-5.8406562e-02
-0.19578953861719128,0.9953518436039105,0.003935870644826017,2383.694123305359,4.4007609e-03,832489,1272.59644,1970.67888,1.4281331e+03,5.1209264e+00,5.8078467e+02,1.5096654e+00,2.0568787e+03,8.1334143e+00,0,nan,nan,nan,nan,1272.59644,1.7232054e-03,1970.67888,1.7015819e-03,2.3565406e-02,-6.3712694e-02
-0.19440065129128925,1.0021678969225551,0.003946027965815324,2383.695512192685,4.4007599e-03,832490,1272.59201,1970.67821,1.4371903e+03,5.1333303e+00,5.8220935e+02,1.5113385e+00,2.0706367e+03,8.1531153e+00,0,nan,nan,nan,nan,1272.59201,1.7174684e-03,1970.67821,1.6951936e-03,2.3888152e-02,-6.4615302e-02
-0.1930117639662967,0.9949101597892827,0.00393589283146321,2383.69690108001,4.4007590e-03,832491,1272.59057,1970.68083,1.4263522e+03,5.1193404e+00,5.7976959e+02,1.5091012e+00,2.0553176e+03,8.1308947e+00,0,nan,nan,nan,nan,1272.59057,1.7257695e-03,1970.68083,1.7026498e-03,1.9171279e-02,-5.7223182e-02
-0.19162287710696546,1.000194924568966,0.0039412899060876855,2383.698289966869,4.4007576e-03,832492,1272.59132,1970.67895,1.4338594e+03,5.1255569e+00,5.7939532e+02,1.5098656e+00,2.0659114e+03,8.1407690e+00,0,nan,nan,nan,nan,1272.59132,1.7187241e-03,1970.67895,1.6961209e-03,1.9985121e-02,-6.2912926e-02
-0.19023398978106343,0.998651444719953,0.003944535512424864,2383.699678854195,4.4007567e-03,832493,1272.59312,1970.68085,1.4287916e+03,5.1289783e+00,5.8181183e+02,1.5120459e+00,2.0624016e+03,8.1462021e+00,0,nan,nan,nan,nan,1272.59312,1.7250086e-03,1970.68085,1.7032466e-03,2.2502670e-02,-5.5656929e-02
-0.18884510245652564,0.9994254339463624,0.003948746439993748,2383.7010677415196,4.4007557e-03,832494,1272.59347,1970.67858,1.4330096e+03,5.1336560e+00,5.8268317e+02,1.5134002e+00,2.0636797e+03,8.1536322e+00,0,nan,nan,nan,nan,1272.59347,1.7214029e-03,1970.67858,1.7003668e-03,1.9846853e-02,-6.4073309e-02
-0.1874562155971944,1.0047212350486032,0.003947397117705333,2383.702456628379,4.4007543e-03,832495,1272.59196,1970.68216,1.4392246e+03,5.1311083e+00,5.7960986e+02,1.5096560e+00,2.0742942e+03,8.1495867e+00,0,nan,nan,nan,nan,1272.59196,1.7142366e-03,1970.68216,1.6905535e-03,1.7515464e-02,-6.0042441e-02
-0.18606732827129235,0.9990342899332555,0.003945077477114779,2383.703845515705,4.4007534e-03,832496,1272.59243,1970.67984,1.4324725e+03,5.1273050e+00,5.8198676e+02,1.5111165e+00,2.0622358e+03,8.1435452e+00,0,nan,nan,nan,nan,1272.59243,1.7208232e-03,1970.67984,1.6982181e-03,2.1942908e-02,-6.3414171e-02
-0.18467844094675456,0.9952733493187184,0.003941349881490399,2383.7052344030294,4.4007525e-03,832497,1272.59212,1970.67873,1.4257561e+03,5.1216760e+00,5.8073047e+02,1.5112696e+00,2.0541580e+03,8.1346045e+00,0,nan,nan,nan,nan,1272.59212,1.7270690e-03,1970.67873,1.7048721e-03,1.8784722e-02,-6.3218184e-02
-0.18328955408696856,0.9975866329399428,0.00394245357480182,2383.706623289889,4.4007511e-03,832498,1272.59444,1970.67928,1.4288143e+03,5.1223292e+00,5.8014307e+02,1.5096318e+00,2.0586184e+03,8.1356421e+00,0,nan,nan,nan,nan,1272.59444,1.7234556e-03,1970.67928,1.7011691e-03,2.4324350e-02,-6.2703013e-02
-0.18190066676152128,0.9983569631694071,0.003942346732038466,2383.7080121772146,4.4007502e-03,832499,1272.59183,1970.68568,1.4285536e+03,5.1214137e+00,5.8087268e+02,1.5105374e+00,2.0598955e+03,8.1341877e+00,0,nan,nan,nan,nan,1272.59183,1.7237440e-03,1970.68568,1.6989445e-03,1.8232839e-02,-6.0465757e-02
-0.180511779436074,1.0065616620399742,0.0039531490432745025,2383.70940106454,4.4007492e-03,832500,1272.59162,1970.68543,1.4401903e+03,5.1346707e+00,5.8271735e+02,1.5112535e+00,2.0765105e+03,8.1552439e+00,0,nan,nan,nan,nan,1272.59162,1.7141885e-03,1970.68543,1.6895651e-03,1.8354718e-02,-6.0874984e-02
-0.179122892576288,0.9993412230277801,0.0039475412373427485,2383.7107899514,4.4007478e-03,832501,1272.59271,1970.68042,1.4307006e+03,5.1266165e+00,5.8283167e+02,1.5120776e+00,2.0613052e+03,8.1424513e+00,0,nan,nan,nan,nan,1272.59271,1.7225739e-03,1970.68042,1.6999366e-03,1.8943874e-02,-6.1843194e-02
-0.1777340052517502,1.0025253166378836,0.00395706005994785,2383.7121788387244,4.4007469e-03,832502,1272.59271,1970.68168,1.4347921e+03,5.1382089e+00,5.8395068e+02,1.5151575e+00,2.0675635e+03,8.1608639e+00,0,nan,nan,nan,nan,1272.59271,1.7209416e-03,1970.68168,1.6988227e-03,2.2011664e-02,-6.2477496e-02
-0.1763451183919642,0.9997884256609757,0.003945055265666742,2383.713567725584,4.4007455e-03,832503,1272.59087,1970.68106,1.4294514e+03,5.1218586e+00,5.8123077e+02,1.5102364e+00,2.0616121e+03,8.1348944e+00,0,nan,nan,nan,nan,1272.59087,1.7227655e-03,1970.68106,1.6995228e-03,2.1704560e-02,-5.9335764e-02
-0.17495623106651692,0.9953481376976783,0.003946400068350529,2383.7149566129096,4.4007446e-03,832504,1272.59527,1970.68045,1.4238323e+03,5.1228447e+00,5.8151447e+02,1.5116570e+00,2.0521519e+03,8.1364613e+00,0,nan,nan,nan,nan,1272.59527,1.7298626e-03,1970.68045,1.7072669e-03,2.3090053e-02,-6.2847123e-02
-0.17356734374197913,0.9965462270539561,0.003947437778261128,2383.716345500234,4.4007436e-03,832505,1272.59349,1970.68187,1.4249847e+03,5.1234360e+00,5.8463647e+02,1.5148729e+00,2.0543188e+03,8.1374006e+00,0,nan,nan,nan,nan,1272.59349,1.7278088e-03,1970.68187,1.7052587e-03,2.2761781e-02,-5.8551818e-02
-0.17217845688173838,0.9915114606694629,0.003946066006411077,2383.7177343870944,4.4007422e-03,832506,1272.58981,1970.68217,1.4191187e+03,5.1209040e+00,5.8444214e+02,1.5150462e+00,2.0436400e+03,8.1333790e+00,0,nan,nan,nan,nan,1272.58981,1.7350342e-03,1970.68217,1.7117304e-03,1.7350974e-02,-5.9351638e-02
-0.17078956955674585,1.0114238530320467,0.003958716796490408,2383.7191232744194,4.4007413e-03,832507,1272.59367,1970.68350,1.4441267e+03,5.1365709e+00,5.7909186e+02,1.5088534e+00,2.0843777e+03,8.1582623e+00,0,nan,nan,nan,nan,1272.59367,1.7098697e-03,1970.68350,1.6862069e-03,2.0951133e-02,-5.8474436e-02
-0.1694006826974146,1.0021856486790415,0.003953737582418208,2383.7205121612787,4.4007399e-03,832508,1272.59265,1970.67883,1.4328833e+03,5.1293645e+00,5.8249823e+02,1.5121654e+00,2.0650391e+03,8.1468163e+00,0,nan,nan,nan,nan,1272.59265,1.7208962e-03,1970.67883,1.6987713e-03,2.2409061e-02,-6.5142959e-02
-0.1680117953719673,1.0081479073935005,0.003954920534116985,2383.721901048604,4.4007390e-03,832509,1272.59181,1970.68199,1.4370249e+03,5.1301570e+00,5.8023199e+02,1.5110136e+00,2.0770239e+03,8.1480751e+00,0,nan,nan,nan,nan,1272.59181,1.7163196e-03,1970.68199,1.6928876e-03,2.0051574e-02,-5.5835012e-02
-0.16662290804697477,1.0028841377071467,0.003949519665836508,2383.723289935929,4.4007380e-03,832510,1272.59392,1970.68516,1.4310254e+03,5.1224141e+00,5.7839722e+02,1.5083300e+00,2.0658818e+03,8.1357765e+00,0,nan,nan,nan,nan,1272.59392,1.7207639e-03,1970.68516,1.6965491e-03,2.0481562e-02,-5.4475535e-02
-0.16523402118764352,1.005396311971295,0.003953550494356721,2383.7246788227885,4.4007367e-03,832511,1272.59177,1970.67952,1.4357954e+03,5.1269069e+00,5.7949139e+02,1.5093118e+00,2.0707603e+03,8.1429129e+00,0,nan,nan,nan,nan,1272.59177,1.7166923e-03,1970.67952,1.6940722e-03,2.2382749e-02,-5.7601009e-02
-0.1638451338617415,0.9960796288377397,0.0039468517781275905,2383.7260677101144,4.4007357e-03,832512,1272.59830,1970.68125,1.4223390e+03,5.1174908e+00,5.7957214e+02,1.5100249e+00,2.0512788e+03,8.1279573e+00,0,nan,nan,nan,nan,1272.59830,1.7283640e-03,1970.68125,1.7068547e-03,2.7597355e-02,-5.8322258e-02
-0.16245624700286498,1.000442980266745,0.003949814698070689,2383.7274565969733,4.4007343e-03,832513,1272.58957,1970.68263,1.4287405e+03,5.1206064e+00,5.7939935e+02,1.5089365e+00,2.0599722e+03,8.1329060e+00,0,nan,nan,nan,nan,1272.58957,1.7233915e-03,1970.68263,1.6995217e-03,1.9336568e-02,-6.0468946e-02
-0.1610673596774177,1.0056225856104315,0.0039593503132624155,2383.7288454842987,4.4007334e-03,832514,1272.59517,1970.68147,1.4369325e+03,5.1322441e+00,5.8140521e+02,1.5109626e+00,2.0703452e+03,8.1513901e+00,0,nan,nan,nan,nan,1272.59517,1.7166332e-03,1970.68147,1.6940509e-03,1.8809095e-02,-6.1191618e-02
-0.1596784728176317,0.9987598597801801,0.003955158738622553,2383.7302343711585,4.4007320e-03,832515,1272.59697,1970.68346,1.4241301e+03,5.1260915e+00,5.8439783e+02,1.5141461e+00,2.0559277e+03,8.1416168e+00,0,nan,nan,nan,nan,1272.59697,1.7299330e-03,1970.68346,1.7070397e-03,2.2951186e-02,-5.6830931e-02
-0.15828958549218441,1.0044703797296164,0.003955546265848059,2383.731623258484,4.4007311e-03,832516,1272.59573,1970.67920,1.4333293e+03,5.1258774e+00,5.7998004e+02,1.5109382e+00,2.0673938e+03,8.1412773e+00,0,nan,nan,nan,nan,1272.59573,1.7186441e-03,1970.67920,1.6967497e-03,2.5701620e-02,-6.2381264e-02
-0.15690069816719188,1.002629856972495,0.003955471069553309,2383.733012145809,4.4007301e-03,832517,1272.59448,1970.67953,1.4297112e+03,5.1250668e+00,5.8246613e+02,1.5116003e+00,2.0633188e+03,8.1399908e+00,0,nan,nan,nan,nan,1272.59448,1.7230730e-03,1970.67953,1.7008921e-03,2.5268069e-02,-5.9220228e-02
-0.15551181130786063,1.0028810096084424,0.0039562306485840075,2383.7344010326683,4.4007287e-03,832518,1272.58913,1970.67932,1.4304281e+03,5.1253428e+00,5.8268640e+02,1.5105251e+00,2.0635503e+03,8.1404285e+00,0,nan,nan,nan,nan,1272.58913,1.7233744e-03,1970.67932,1.7002546e-03,1.6786588e-02,-5.8369216e-02
-0.15412292398241334,1.0026999121758082,0.003961147448709632,2383.7357899199937,4.4007278e-03,832519,1272.59075,1970.68236,1.4318102e+03,5.1310062e+00,5.8494855e+02,1.5142552e+00,2.0628938e+03,8.1494236e+00,0,nan,nan,nan,nan,1272.59075,1.7231362e-03,1970.68236,1.6995197e-03,1.6686598e-02,-6.1938055e-02
-0.15273403712262734,1.0026726101026369,0.003956644249605392,2383.7371788068535,4.4007264e-03,832520,1272.59744,1970.67630,1.4293757e+03,5.1244712e+00,5.8139728e+02,1.5110508e+00,2.0625554e+03,8.1390448e+00,0,nan,nan,nan,nan,1272.59744,1.7224714e-03,1970.67630,1.7023562e-03,2.3829792e-02,-6.2029351e-02
-0.15134514979808955,1.0000267172340274,0.003954056067281666,2383.738567694178,4.4007255e-03,832521,1272.59198,1970.68456,1.4284586e+03,5.1204224e+00,5.7921265e+02,1.5093992e+00,2.0568325e+03,8.1326141e+00,0,nan,nan,nan,nan,1272.59198,1.7235207e-03,1970.68456,1.6991304e-03,1.8908849e-02,-6.1474599e-02
-0.1499562629378488,1.0043284014206793,0.00396250025278091,2383.7399565810383,4.4007241e-03,832522,1272.59507,1970.67774,1.4344067e+03,5.1306624e+00,5.8218567e+02,1.5116266e+00,2.0654004e+03,8.1488781e+00,0,nan,nan,nan,nan,1272.59507,1.7190198e-03,1970.67774,1.6979679e-03,2.1927459e-02,-6.4773932e-02
-0.14856737561285627,1.0033533901173042,0.003961087190500105,2383.7413454683633,4.4007231e-03,832523,1272.58820,1970.68154,1.4323181e+03,5.1281424e+00,5.8242926e+02,1.5118598e+00,2.0631172e+03,8.1448746e+00,0,nan,nan,nan,nan,1272.58820,1.7217323e-03,1970.68154,1.6981557e-03,1.6060201e-02,-6.1171941e-02
-0.14717848875397976,1.0068889070157434,0.003966567216192463,2383.742734355222,4.4007218e-03,832524,1272.59636,1970.67889,1.4359617e+03,5.1345487e+00,5.8420227e+02,1.5150325e+00,2.0701096e+03,8.1550493e+00,0,nan,nan,nan,nan,1272.59636,1.7180543e-03,1970.67889,1.6969104e-03,2.2404861e-02,-6.2794499e-02
-0.14578960142807773,1.011141968870144,0.003968183082683914,2383.744123242548,4.4007208e-03,832525,1272.59514,1970.68149,1.4417168e+03,5.1359553e+00,5.8131616e+02,1.5099077e+00,2.0785767e+03,8.1572838e+00,0,nan,nan,nan,nan,1272.59514,1.7123130e-03,1970.68149,1.6895882e-03,2.1301847e-02,-6.2541954e-02
-0.14440071456874648,1.0087410750444061,0.003967135575252923,2383.7455121294074,4.4007194e-03,832526,1272.59331,1970.67937,1.4386400e+03,5.1339188e+00,5.8335791e+02,1.5114642e+00,2.0733662e+03,8.1540499e+00,0,nan,nan,nan,nan,1272.59331,1.7156089e-03,1970.67937,1.6932021e-03,1.6921196e-02,-6.3795082e-02
-0.14301182724375394,1.003829307701091,0.003960599300679187,2383.7469010167324,4.4007185e-03,832527,1272.58983,1970.67770,1.4316191e+03,5.1247845e+00,5.8045850e+02,1.5100735e+00,2.0629985e+03,8.1395416e+00,0,nan,nan,nan,nan,1272.58983,1.7214315e-03,1970.67770,1.6990578e-03,1.7147906e-02,-6.1255205e-02
-0.1416229403835132,1.004289512028187,0.003964806099023116,2383.7482899035926,4.4007171e-03,832528,1272.59081,1970.68127,1.4320825e+03,5.1295547e+00,5.8279797e+02,1.5133783e+00,2.0636736e+03,8.1471186e+00,0,nan,nan,nan,nan,1272.59081,1.7220542e-03,1970.68127,1.6989885e-03,1.7639633e-02,-5.8535356e-02
-0.1402340530589754,1.0068335208934307,0.003964516255830926,2383.749678790917,4.4007162e-03,832529,1272.59430,1970.68208,1.4354062e+03,5.1285110e+00,5.8059985e+02,1.5106704e+00,2.0686313e+03,8.1454601e+00,0,nan,nan,nan,nan,1272.59430,1.7173463e-03,1970.68208,1.6942782e-03,2.0671967e-02,-6.1549384e-02
-0.13884516619964415,1.010504534684181,0.003972091111786958,2383.7510676777765,4.4007148e-03,832530,1272.59109,1970.67843,1.4394753e+03,5.1376433e+00,5.8053430e+02,1.5123096e+00,2.0759043e+03,8.1599646e+00,0,nan,nan,nan,nan,1272.59109,1.7158638e-03,1970.67843,1.6939132e-03,1.7186014e-02,-6.1276056e-02
-0.13745627887374212,1.0028329446012905,0.003967017031370005,2383.7524565651024,4.4007138e-03,832531,1272.59368,1970.68018,1.4293330e+03,5.1304183e+00,5.8252942e+02,1.5124655e+00,2.0598787e+03,8.1484890e+00,0,nan,nan,nan,nan,1272.59368,1.7261346e-03,1970.68018,1.7033273e-03,2.5021885e-02,-6.1639670e-02
-0.13606739201486562,1.0032581889596999,0.003965186777001545,2383.7538454519613,4.4007124e-03,832532,1272.59641,1970.68016,1.4299381e+03,5.1273928e+00,5.8354767e+02,1.5125580e+00,2.0604878e+03,8.1436844e+00,0,nan,nan,nan,nan,1272.59641,1.7229874e-03,1970.68016,1.7012766e-03,2.2494486e-02,-6.0577128e-02
-0.13467850469032783,1.00440754811971,0.003968882464250265,2383.755234339286,4.4007115e-03,832533,1272.59121,1970.68281,1.4303354e+03,5.1315169e+00,5.8343640e+02,1.5126218e+00,2.0625850e+03,8.1502352e+00,0,nan,nan,nan,nan,1272.59121,1.7257226e-03,1970.68281,1.7016291e-03,2.0518271e-02,-5.8146544e-02
-0.13328961783099658,1.0059347230818882,0.003968146172608951,2383.756623226145,4.4007101e-03,832534,1272.59557,1970.67537,1.4337328e+03,5.1299138e+00,5.8306384e+02,1.5121431e+00,2.0654590e+03,8.1476889e+00,0,nan,nan,nan,nan,1272.59557,1.7195005e-03,1970.67537,1.6992169e-03,2.3731524e-02,-6.5280423e-02
-0.13190073050509454,1.0030126996683084,0.0039661770490366345,2383.758012113471,4.4007092e-03,832535,1272.59196,1970.68494,1.4282633e+03,5.1267214e+00,5.8502924e+02,1.5145200e+00,2.0591995e+03,8.1426182e+00,0,nan,nan,nan,nan,1272.59196,1.7256080e-03,1970.68494,1.7014258e-03,1.9042898e-02,-5.5769272e-02
-0.13051184364621804,0.999370623812656,0.003961149070760214,2383.75940100033,4.4007078e-03,832536,1272.59571,1970.68125,1.4239286e+03,5.1195807e+00,5.8281049e+02,1.5136483e+00,2.0514648e+03,8.1312761e+00,0,nan,nan,nan,nan,1272.59571,1.7278269e-03,1970.68125,1.7053253e-03,2.2823052e-02,-6.1970837e-02
-0.1291229563212255,1.0058133647851066,0.00396566082771013,2383.760789887655,4.4007068e-03,832537,1272.59184,1970.68596,1.4306071e+03,5.1247725e+00,5.8210620e+02,1.5106725e+00,2.0644329e+03,8.1395226e+00,0,nan,nan,nan,nan,1272.59184,1.7220952e-03,1970.68596,1.6975933e-03,2.0033544e-02,-5.4763317e-02
-0.12773406946098476,1.0057720326794077,0.003964485037248883,2383.762178774515,4.4007055e-03,832538,1272.59574,1970.67814,1.4297852e+03,5.1226172e+00,5.7938916e+02,1.5087503e+00,2.0640920e+03,8.1360998e+00,0,nan,nan,nan,nan,1272.59574,1.7218476e-03,1970.67814,1.7004838e-03,2.7777944e-02,-5.8413990e-02
-0.12634518213644697,1.0020802182521333,0.0039648339044189886,2383.7635676618397,4.4007045e-03,832539,1272.59323,1970.68363,1.4256448e+03,5.1224365e+00,5.8306927e+02,1.5119437e+00,2.0562620e+03,8.1358128e+00,0,nan,nan,nan,nan,1272.59323,1.7271512e-03,1970.68363,1.7036895e-03,2.3509741e-02,-5.8085248e-02
-0.12495629527666097,1.0064693696992586,0.003967726234270569,2383.7649565486995,4.4007031e-03,832540,1272.59195,1970.68188,1.4308059e+03,5.1255445e+00,5.8267853e+02,1.5117838e+00,2.0650151e+03,8.1407499e+00,0,nan,nan,nan,nan,1272.59195,1.7223286e-03,1970.68188,1.6989035e-03,1.8298788e-02,-5.6432053e-02
