time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.20452871641555248,0.9994607507340081,0.003913851400553587,2376.198272397561,4.3797735e-03,827092,1272.57759,1970.71025,1.3368625e+03,4.8547215e+00,4.6474896e+02,1.3977637e+00,1.9690198e+03,7.7106090e+00,0,nan,nan,nan,nan,1272.57759,1.7502774e-03,1970.71025,1.7059668e-03,-4.3992102e-03,3.0449321e-03
-0.20313981744902776,0.9973610066047068,0.003918791060261744,2376.1996612965277,4.3797842e-03,827093,1272.58448,1970.70566,1.3379579e+03,4.8596582e+00,4.6718570e+02,1.3995050e+00,1.9644019e+03,7.7184496e+00,0,nan,nan,nan,nan,1272.58448,1.7493560e-03,1970.70566,1.7086463e-03,-3.4707191e-03,-6.7669717e-03
-0.20175091848159354,1.0001151419287202,0.003919884703117023,2376.201050195495,4.3797949e-03,827094,1272.57379,1970.70522,1.3391558e+03,4.8598285e+00,4.6631097e+02,1.3978040e+00,1.9693459e+03,7.7187200e+00,0,nan,nan,nan,nan,1272.57379,1.7500540e-03,1970.70522,1.7073768e-03,-4.4414429e-03,-3.5875705e-03
-0.20036201951461408,0.9978619860943516,0.003918912404204172,2376.202439094462,4.3798056e-03,827095,1272.58102,1970.70827,1.3363600e+03,4.8574429e+00,4.6396768e+02,1.3989314e+00,1.9644318e+03,7.7149310e+00,0,nan,nan,nan,nan,1272.58102,1.7508890e-03,1970.70827,1.7087464e-03,-1.1569306e-03,-2.9174434e-03
-0.19897312101375064,0.9999282262592216,0.003921096326515622,2376.203827992963,4.3798159e-03,827096,1272.57993,1970.70732,1.3389360e+03,4.8589735e+00,4.6414917e+02,1.3992698e+00,1.9680232e+03,7.7173624e+00,0,nan,nan,nan,nan,1272.57993,1.7487719e-03,1970.70732,1.7061929e-03,-4.7078338e-03,-2.5362396e-03
-0.19758422204722592,1.0059235408446219,0.003931881035804871,2376.2052168919295,4.3798266e-03,827097,1272.58137,1970.70050,1.3493175e+03,4.8711638e+00,4.6496472e+02,1.3977717e+00,1.9793458e+03,7.7367239e+00,0,nan,nan,nan,nan,1272.58137,1.7396860e-03,1970.70050,1.7008556e-03,-2.5203396e-04,-1.6853349e-02
-0.19619532308024645,1.0022888880252734,0.003919507036963591,2376.2066057908964,4.3798373e-03,827098,1272.57769,1970.71309,1.3389242e+03,4.8546686e+00,4.6478604e+02,1.3973032e+00,1.9717208e+03,7.7105250e+00,0,nan,nan,nan,nan,1272.57769,1.7475098e-03,1970.71309,1.7012885e-03,-7.6698121e-03,4.7511142e-03
-0.19480642457892827,1.0020099958356568,0.003921060449804686,2376.2079946893978,4.3798476e-03,827099,1272.57922,1970.70264,1.3395826e+03,4.8554320e+00,4.6170087e+02,1.3955793e+00,1.9707012e+03,7.7117376e+00,0,nan,nan,nan,nan,1272.57922,1.7468582e-03,1970.70264,1.7060966e-03,1.5571523e-03,-5.2640969e-03
-0.1934175256128583,0.9925676385275778,0.003918022622836526,2376.209383588364,4.3798583e-03,827100,1272.57835,1970.70603,1.3278687e+03,4.8505158e+00,4.6654578e+02,1.4013250e+00,1.9516659e+03,7.7039294e+00,0,nan,nan,nan,nan,1272.57835,1.7607427e-03,1970.70603,1.7184501e-03,-2.1589526e-03,-3.7805378e-03
-0.19202862711154012,0.9915139879029085,0.003918020403097836,2376.210772486865,4.3798685e-03,827101,1272.58035,1970.70098,1.3297509e+03,4.8493638e+00,4.6536475e+02,1.3995106e+00,1.9491321e+03,7.7020993e+00,0,nan,nan,nan,nan,1272.58035,1.7570957e-03,1970.70098,1.7178605e-03,-4.3745101e-03,-1.4530531e-02
-0.19063972814456065,1.0029353198096689,0.0039277946945063605,2376.212161385832,4.3798792e-03,827102,1272.58104,1970.70896,1.3362799e+03,4.8603144e+00,4.6556750e+02,1.4006221e+00,1.9711190e+03,7.7194920e+00,0,nan,nan,nan,nan,1272.58104,1.7516047e-03,1970.70896,1.7095038e-03,1.6496693e-03,1.1455414e-03
-0.18925082964415196,1.0031844762826223,0.003930997816107291,2376.2135502843325,4.3798895e-03,827103,1272.57835,1970.70549,1.3413699e+03,4.8631349e+00,4.6597119e+02,1.3992163e+00,1.9711455e+03,7.7239718e+00,0,nan,nan,nan,nan,1272.57835,1.7473251e-03,1970.70549,1.7054952e-03,-1.2683992e-03,-6.1629564e-03
-0.18786193067671775,1.0024679166692372,0.003930321370625158,2376.2149391833,4.3799002e-03,827104,1272.57755,1970.70712,1.3408053e+03,4.8611603e+00,4.6518890e+02,1.3991445e+00,1.9692766e+03,7.7208357e+00,0,nan,nan,nan,nan,1272.57755,1.7477580e-03,1970.70712,1.7046584e-03,-3.6912221e-03,-7.3547880e-03
-0.18647303217494482,0.997517671759122,0.003918790844289919,2376.2163280818017,4.3799104e-03,827105,1272.58045,1970.70819,1.3306829e+03,4.8457699e+00,4.6290744e+02,1.3959397e+00,1.9590957e+03,7.6963911e+00,0,nan,nan,nan,nan,1272.58045,1.7545591e-03,1970.70819,1.7117404e-03,-2.5217275e-03,3.2725246e-03
-0.18508413320887485,0.9992003520993096,0.003922172535467911,2376.217716980768,4.3799211e-03,827106,1272.58052,1970.71035,1.3339293e+03,4.8488264e+00,4.6145602e+02,1.3947960e+00,1.9619452e+03,7.7012458e+00,0,nan,nan,nan,nan,1272.58052,1.7515543e-03,1970.71035,1.7074236e-03,2.2884691e-03,-1.4674338e-03
-0.1836952347080114,1.0031088496368579,0.003933257428675395,2376.2191058792687,4.3799314e-03,827107,1272.58022,1970.70535,1.3411321e+03,4.8614068e+00,4.6453854e+02,1.3973106e+00,1.9691647e+03,7.7212272e+00,0,nan,nan,nan,nan,1272.58022,1.7466979e-03,1970.70535,1.7052853e-03,-3.2983713e-03,-9.4236843e-03
-0.1823063357405772,1.0000903886951344,0.0039231452938720945,2376.220494778236,4.3799421e-03,827108,1272.57837,1970.70480,1.3355493e+03,4.8477936e+00,4.6023877e+02,1.3929595e+00,1.9627877e+03,7.6996055e+00,0,nan,nan,nan,nan,1272.57837,1.7495126e-03,1970.70480,1.7075726e-03,-7.5818994e-04,-5.1598409e-03
-0.1809174372401685,0.9988205328785847,0.0039309464516894595,2376.2218836767365,4.3799523e-03,827109,1272.57780,1970.70639,1.3364624e+03,4.8563213e+00,4.6515524e+02,1.3989434e+00,1.9598467e+03,7.7131495e+00,0,nan,nan,nan,nan,1272.57780,1.7516878e-03,1970.70639,1.7089307e-03,-4.5834687e-03,-8.7162210e-03
-0.17952853827318904,1.0012626270007812,0.003933352699836195,2376.2232725757035,4.3799630e-03,827110,1272.58061,1970.70724,1.3367203e+03,4.8581862e+00,4.6644193e+02,1.3991398e+00,1.9641906e+03,7.7161117e+00,0,nan,nan,nan,nan,1272.58061,1.7512097e-03,1970.70724,1.7090265e-03,-1.3407563e-03,-5.1947441e-03
-0.17813963977187086,0.9956256691864804,0.003931887035402813,2376.224661474205,4.3799733e-03,827111,1272.57874,1970.70543,1.3314489e+03,4.8552732e+00,4.6399200e+02,1.3998013e+00,1.9526892e+03,7.7114859e+00,0,nan,nan,nan,nan,1272.57874,1.7567462e-03,1970.70543,1.7159521e-03,-5.1116729e-03,-9.2837792e-03
-0.1767507408058009,1.007705189189645,0.0039509839526722995,2376.226050373171,4.3799840e-03,827112,1272.57790,1970.69722,1.3496389e+03,4.8777537e+00,4.6700153e+02,1.3995235e+00,1.9759338e+03,7.7471895e+00,0,nan,nan,nan,nan,1272.57790,1.7428728e-03,1970.69722,1.7046619e-03,-3.5724516e-03,-2.1382537e-02
-0.1753618423044827,1.0028544977216036,0.00393585816479618,2376.227439271672,4.3799942e-03,827113,1272.57802,1970.70553,1.3363911e+03,4.8579865e+00,4.6669473e+02,1.3998300e+00,1.9659801e+03,7.7157941e+00,0,nan,nan,nan,nan,1272.57802,1.7523457e-03,1970.70553,1.7101089e-03,-3.6121444e-03,-2.2524963e-04
-0.17397294380316453,1.0043483970158686,0.003934273661740574,2376.2288281701735,4.3800045e-03,827114,1272.57632,1970.70847,1.3386084e+03,4.8549428e+00,4.6375470e+02,1.3982172e+00,1.9684678e+03,7.7109604e+00,0,nan,nan,nan,nan,1272.57632,1.7485201e-03,1970.70847,1.7043612e-03,-5.1479181e-03,-3.6242589e-05
-0.17258404483618506,1.002957511310258,0.0039368907064420006,2376.2302170691405,4.3800152e-03,827115,1272.57768,1970.70392,1.3387028e+03,4.8570895e+00,4.6537314e+02,1.3973874e+00,1.9653035e+03,7.7143698e+00,0,nan,nan,nan,nan,1272.57768,1.7489115e-03,1970.70392,1.7073656e-03,-4.3106624e-03,-9.4131064e-03
-0.17119514633486688,1.0063547821363517,0.003941456619746445,2376.231605967642,4.3800254e-03,827116,1272.58146,1970.70230,1.3421331e+03,4.8616433e+00,4.6448285e+02,1.3961710e+00,1.9715228e+03,7.7216024e+00,0,nan,nan,nan,nan,1272.58146,1.7457193e-03,1970.70230,1.7056969e-03,-2.3727292e-04,-9.5884465e-03
-0.1698062478344582,1.0024441224044798,0.00393969080873713,2376.2329948661422,4.3800357e-03,827117,1272.57910,1970.70159,1.3381573e+03,4.8583922e+00,4.6614685e+02,1.3983634e+00,1.9634277e+03,7.7164383e+00,0,nan,nan,nan,nan,1272.57910,1.7498531e-03,1970.70159,1.7096751e-03,-5.5545969e-03,-1.0543707e-02
-0.16841734933268526,1.0045977706368028,0.003944067878347222,2376.234383764644,4.3800459e-03,827118,1272.57461,1970.70231,1.3424302e+03,4.8627200e+00,4.6601727e+02,1.3985569e+00,1.9672133e+03,7.7233124e+00,0,nan,nan,nan,nan,1272.57461,1.7465197e-03,1970.70231,1.7052990e-03,-6.2024957e-03,-1.4277985e-02
-0.16702845036616054,0.9977157598831143,0.003937662476259951,2376.2357726636105,4.3800566e-03,827119,1272.57940,1970.70837,1.3297706e+03,4.8537598e+00,4.6809320e+02,1.4020340e+00,1.9533091e+03,7.7090812e+00,0,nan,nan,nan,nan,1272.57940,1.7590879e-03,1970.70837,1.7161192e-03,-1.4433959e-04,-4.0837787e-03
-0.16563955186575186,1.0000598732317512,0.0039417205633501,2376.237161562111,4.3800669e-03,827120,1272.58151,1970.70542,1.3328652e+03,4.8577032e+00,4.6565414e+02,1.4000560e+00,1.9574718e+03,7.7153449e+00,0,nan,nan,nan,nan,1272.58151,1.7554585e-03,1970.70542,1.7150377e-03,-1.8047763e-03,-2.8863344e-03
-0.16425065336397893,0.9996392166990538,0.003940828179703226,2376.2385504606127,4.3800771e-03,827121,1272.57810,1970.70537,1.3339994e+03,4.8555503e+00,4.6682825e+02,1.3994720e+00,1.9562240e+03,7.7119250e+00,0,nan,nan,nan,nan,1272.57810,1.7545595e-03,1970.70537,1.7124830e-03,-5.4701515e-03,-1.0708838e-02
-0.162861754862206,0.9983700173587937,0.0039357087218107115,2376.2399393591145,4.3800874e-03,827122,1272.57732,1970.70764,1.3294113e+03,4.8481956e+00,4.6376373e+02,1.3978397e+00,1.9533185e+03,7.7002439e+00,0,nan,nan,nan,nan,1272.57732,1.7579171e-03,1970.70764,1.7147759e-03,-2.6759955e-03,-3.4981254e-03
-0.16147285589613602,1.005689435087044,0.00394844035067814,2376.2413282580806,4.3800981e-03,827123,1272.57975,1970.70587,1.3420801e+03,4.8628340e+00,4.6663962e+02,1.3996040e+00,1.9672163e+03,7.7234936e+00,0,nan,nan,nan,nan,1272.57975,1.7460440e-03,1970.70587,1.7041423e-03,-4.6747765e-03,-1.1399595e-02
-0.16008395739481784,0.9957414153453678,0.003934755744877571,2376.242717156582,4.3801083e-03,827124,1272.57950,1970.70615,1.3259138e+03,4.8449445e+00,4.6557831e+02,1.3991570e+00,1.9473406e+03,7.6950798e+00,0,nan,nan,nan,nan,1272.57950,1.7606833e-03,1970.70615,1.7188183e-03,-2.2640263e-03,-4.8546521e-03
-0.15869505889349966,1.0056370066442561,0.003946202450922477,2376.244106055083,4.3801186e-03,827125,1272.58021,1970.70687,1.3384691e+03,4.8580046e+00,4.6516644e+02,1.3997060e+00,1.9662745e+03,7.7158232e+00,0,nan,nan,nan,nan,1272.58021,1.7490942e-03,1970.70687,1.7065553e-03,-1.2234553e-04,-4.9900124e-03
-0.15730616039309098,1.0049814173063494,0.003947160016404629,2376.2454949535836,4.3801288e-03,827126,1272.57776,1970.70746,1.3385850e+03,4.8581543e+00,4.6525772e+02,1.3981161e+00,1.9645764e+03,7.7160606e+00,0,nan,nan,nan,nan,1272.57776,1.7494467e-03,1970.70746,1.7063579e-03,-4.0093814e-03,-8.0101294e-03
-0.1559172618917728,1.0011884330060632,0.003942102943357542,2376.246883852085,4.3801391e-03,827127,1272.58188,1970.70673,1.3326104e+03,4.8509073e+00,4.6489316e+02,1.3972309e+00,1.9567491e+03,7.7045503e+00,0,nan,nan,nan,nan,1272.58188,1.7538915e-03,1970.70673,1.7119193e-03,-1.8888428e-03,-4.7381674e-03
-0.15452836339045462,1.004736551396772,0.003949069692786785,2376.2482727505862,4.3801493e-03,827128,1272.57810,1970.70283,1.3385675e+03,4.8584599e+00,4.6486249e+02,1.3989545e+00,1.9632717e+03,7.7165470e+00,0,nan,nan,nan,nan,1272.57810,1.7496541e-03,1970.70283,1.7085224e-03,-2.0596802e-03,-9.7350338e-03
-0.15313946488959118,1.0024984042549052,0.003942983568018882,2376.249661649087,4.3801595e-03,827129,1272.57801,1970.70703,1.3330391e+03,4.8499603e+00,4.6432272e+02,1.3974693e+00,1.9584894e+03,7.7030463e+00,0,nan,nan,nan,nan,1272.57801,1.7535172e-03,1970.70703,1.7107098e-03,-1.5504707e-03,-3.6022684e-03
-0.15175056592306646,0.9959871279272717,0.003947757024917921,2376.2510505480536,4.3801703e-03,827130,1272.58190,1970.70232,1.3255710e+03,4.8548226e+00,4.6556253e+02,1.4028152e+00,1.9453647e+03,7.7107697e+00,0,nan,nan,nan,nan,1272.58190,1.7644193e-03,1970.70232,1.7252518e-03,1.4773593e-03,-8.8088727e-03
-0.15036166742174828,0.9959164818414474,0.0039388889553725595,2376.252439446555,4.3801805e-03,827131,1272.57918,1970.71066,1.3261208e+03,4.8429155e+00,4.6478473e+02,1.3964953e+00,1.9448246e+03,7.6918578e+00,0,nan,nan,nan,nan,1272.57918,1.7599056e-03,1970.71066,1.7157898e-03,-4.8809722e-03,-5.0140508e-03
-0.14897276891997535,0.9975513725747759,0.003947565180968024,2376.2538283450567,4.3801907e-03,827132,1272.57822,1970.70770,1.3287460e+03,4.8525844e+00,4.6631711e+02,1.3996612e+00,1.9476165e+03,7.7072148e+00,0,nan,nan,nan,nan,1272.57822,1.7604396e-03,1970.70770,1.7175896e-03,-2.0146503e-03,-6.3059786e-03
-0.14758387041911192,0.998640250687806,0.0039441854695706925,2376.2552172435576,4.3802010e-03,827133,1272.57924,1970.70709,1.3279960e+03,4.8474379e+00,4.6611456e+02,1.3983029e+00,1.9493433e+03,7.6990404e+00,0,nan,nan,nan,nan,1272.57924,1.7591583e-03,1970.70709,1.7166563e-03,-1.2436904e-03,-2.5160855e-03
-0.14619497191870323,0.9996766391593048,0.0039493565676926535,2376.256606142058,4.3802112e-03,827134,1272.58218,1970.70447,1.3318187e+03,4.8528042e+00,4.6723953e+02,1.4011509e+00,1.9509689e+03,7.7075639e+00,0,nan,nan,nan,nan,1272.58218,1.7553745e-03,1970.70447,1.7145481e-03,-1.3793070e-03,-1.3030935e-02
-0.1448060734169303,1.0037863916792,0.003950314705344705,2376.2579950405598,4.3802215e-03,827135,1272.58074,1970.70552,1.3359395e+03,4.8529978e+00,4.6226483e+02,1.3967601e+00,1.9585924e+03,7.7078714e+00,0,nan,nan,nan,nan,1272.58074,1.7504904e-03,1970.70552,1.7087348e-03,-1.6167425e-03,-9.1643343e-03
-0.14341717491606687,0.9950918569669285,0.00394279840125916,2376.2593839390606,4.3802317e-03,827136,1272.57738,1970.70833,1.3222306e+03,4.8427873e+00,4.6611923e+02,1.3979222e+00,1.9412361e+03,7.6916542e+00,0,nan,nan,nan,nan,1272.57738,1.7657471e-03,1970.70833,1.7222957e-03,-5.0973324e-03,-1.1634461e-03
-0.14202827641520344,1.0049908671316163,0.003951745115317007,2376.2607728375615,4.3802420e-03,827137,1272.58187,1970.70541,1.3364045e+03,4.8528028e+00,4.6466821e+02,1.3967371e+00,1.9601539e+03,7.7075610e+00,0,nan,nan,nan,nan,1272.58187,1.7495072e-03,1970.70541,1.7078166e-03,1.4590101e-03,-8.0654006e-03
-0.1406393779134305,1.0014741555072366,0.003946886394767787,2376.2621617360633,4.3802522e-03,827138,1272.57795,1970.70961,1.3292693e+03,4.8458686e+00,4.6412357e+02,1.3966218e+00,1.9529050e+03,7.6965480e+00,0,nan,nan,nan,nan,1272.57795,1.7570629e-03,1970.70961,1.7131104e-03,-9.8838692e-04,-2.1758252e-04
-0.13925047941302182,0.9957239017952979,0.003947023284137343,2376.2635506345637,4.3802625e-03,827139,1272.58112,1970.70498,1.3240975e+03,4.8450742e+00,4.6607141e+02,1.3996860e+00,1.9413063e+03,7.6952868e+00,0,nan,nan,nan,nan,1272.58112,1.7627407e-03,1970.70498,1.7219671e-03,-3.5334719e-04,-6.3404986e-03
-0.13786158137781968,1.002457029125274,0.003954273972313715,2376.264939532599,4.3802722e-03,827140,1272.58044,1970.70053,1.3346346e+03,4.8530159e+00,4.6356805e+02,1.3975334e+00,1.9540474e+03,7.7079000e+00,0,nan,nan,nan,nan,1272.58044,1.7521299e-03,1970.70053,1.7129757e-03,-9.5978531e-04,-1.2857516e-02
-0.13647268287604675,1.006258174506375,0.0039564744848041705,2376.2663284311006,4.3802825e-03,827141,1272.58049,1970.70700,1.3363651e+03,4.8547626e+00,4.6467981e+02,1.3991859e+00,1.9610713e+03,7.7106738e+00,0,nan,nan,nan,nan,1272.58049,1.7502861e-03,1970.70700,1.7080375e-03,-7.4059772e-04,-5.5088061e-03
-0.13508378437472857,0.996602054089153,0.003945344794599622,2376.267717329602,4.3802927e-03,827142,1272.57762,1970.70460,1.3251681e+03,4.8401599e+00,4.6215094e+02,1.3962117e+00,1.9418730e+03,7.6874804e+00,0,nan,nan,nan,nan,1272.57762,1.7604560e-03,1970.70460,1.7186441e-03,-4.4386918e-03,-9.2468988e-03
-0.13369488587431988,1.0039890105242955,0.00395264447827109,2376.2691062281024,4.3803030e-03,827143,1272.58311,1970.70942,1.3311588e+03,4.8481717e+00,4.6420932e+02,1.3971561e+00,1.9558860e+03,7.7002058e+00,0,nan,nan,nan,nan,1272.58311,1.7542708e-03,1970.70942,1.7110585e-03,2.0489490e-03,-6.5767847e-04
-0.13230598737436594,1.0016522442993065,0.003953672563999573,2376.2704951266023,4.3803132e-03,827144,1272.58047,1970.70582,1.3296262e+03,4.8484945e+00,4.6499039e+02,1.3979536e+00,1.9509563e+03,7.7007189e+00,0,nan,nan,nan,nan,1272.58047,1.7568981e-03,1970.70582,1.7154041e-03,-4.2326176e-03,-5.8019604e-03
-0.130917088872593,1.0001579523567508,0.003952830162055321,2376.271884025104,4.3803235e-03,827145,1272.57657,1970.70582,1.3285591e+03,4.8465290e+00,4.6564304e+02,1.3991202e+00,1.9476709e+03,7.6975965e+00,0,nan,nan,nan,nan,1272.57657,1.7584261e-03,1970.70582,1.7159071e-03,-1.6315669e-03,-8.9046750e-03
-0.12952819037218433,0.9997546257692507,0.003950326874837656,2376.2732729236045,4.3803337e-03,827146,1272.58102,1970.70402,1.3255737e+03,4.8425326e+00,4.6375427e+02,1.3982617e+00,1.9465128e+03,7.6912494e+00,0,nan,nan,nan,nan,1272.58102,1.7602019e-03,1970.70402,1.7192209e-03,1.2796688e-03,-6.2295888e-03
-0.12813929233698218,1.007922263375017,0.003967164935272106,2376.2746618216397,4.3803435e-03,827147,1272.57755,1970.70476,1.3388495e+03,4.8622475e+00,4.6485498e+02,1.3981973e+00,1.9620416e+03,7.7225623e+00,0,nan,nan,nan,nan,1272.57755,1.7500482e-03,1970.70476,1.7090908e-03,-5.2555911e-03,-8.5612871e-03
-0.12675039383520925,1.0006063727713317,0.003961451492443241,2376.2760507201415,4.3803537e-03,827148,1272.57831,1970.70326,1.3319424e+03,4.8543258e+00,4.6368750e+02,1.3990146e+00,1.9474315e+03,7.7099805e+00,0,nan,nan,nan,nan,1272.57831,1.7559134e-03,1970.70326,1.7158373e-03,-8.3582691e-04,-1.8075937e-02
