-0.109346439142 0.999547398823 7.5344956923e-05 0.999571056739 3.0
-0.108355190298 0.999735034428 7.5344956923e-05 0.999563074316 3.0
-0.107363941453 0.999484046875 7.5344956923e-05 0.999555627371 3.0
-0.106372692609 0.999537238962 7.5344956923e-05 0.999548648416 3.0
-0.105381443765 0.999536608446 7.5344956923e-05 0.999542083247 3.0
-0.10439019492 0.999630774926 7.5344956923e-05 0.999535887425 3.0
-0.103398946076 0.999501914352 7.5344956923e-05 0.999530023913 3.0
-0.102407697232 0.999518911051 7.5344956923e-05 0.999524461425 3.0
-0.101416448387 0.999489574437 7.5344956923e-05 0.999519173234 3.0
-0.100425199543 0.99951201091 7.5344956923e-05 0.999514136285 3.0
-0.0994339506984 0.999446523435 7.5344956923e-05 0.999509330518 3.0
-0.0984427018541 0.999402461038 7.5344956923e-05 0.999504738353 3.0
-0.0974514530097 0.999363090787 7.5344956923e-05 0.999500344275 3.0
-0.0964602041653 0.999608462966 7.5344956923e-05 0.999496134511 3.0
-0.0954689553209 0.999294788934 7.5344956923e-05 0.999492096767 3.0
-0.0944777064765 0.999433865092 7.5344956923e-05 0.999488220015 3.0
-0.0934864576322 0.999607939534 7.5344956923e-05 0.999484494314 3.0
-0.0924952087878 0.999472135195 7.5344956923e-05 0.999480910669 3.0
-0.0915039599434 0.999455437515 7.5344956923e-05 0.99947746091 3.0
-0.090512711099 0.999423548723 7.5344956923e-05 0.999474137586 3.0
-0.0895214622546 0.999402609695 7.5344956923e-05 0.999470933879 3.0
-0.0885302134102 0.999525313808 7.5344956923e-05 0.999467843538 3.0
-0.0875389645659 0.99938684264 7.5344956923e-05 0.999464860805 3.0
-0.0865477157215 0.99949213768 7.5344956923e-05 0.999461980372 3.0
-0.0855564668771 0.999483136699 7.5344956923e-05 0.999459197324 3.0
-0.0845652180327 0.999511682567 7.5344956923e-05 0.999456507109 3.0
-0.0835739691883 0.999440701218 7.5344956923e-05 0.999453905493 3.0
-0.082582720344 0.999408162561 7.5344956923e-05 0.999451388535 3.0
-0.0815914714996 0.999394578108 7.5344956923e-05 0.99944895256 3.0
-0.0806002226552 0.999343224353 7.5344956923e-05 0.99944659413 3.0
-0.0796089738108 0.999591501343 7.5344956923e-05 0.999444310028 3.0
-0.0786177249664 0.999545845918 7.5344956923e-05 0.999442097237 3.0
-0.0776264761221 0.999521492124 7.5344956923e-05 0.999439952922 3.0
-0.0766352272777 0.999455109446 7.5344956923e-05 0.999437874418 3.0
-0.0756439784333 0.99940802054 7.5344956923e-05 0.999435859214 3.0
-0.0746527295889 0.99940170697 7.5344956923e-05 0.999433904942 3.0
-0.0736614807445 0.999424817145 7.5344956923e-05 0.999432009366 3.0
-0.0726702319002 0.999374513199 7.5344956923e-05 0.999430170371 3.0
-0.0716789830558 0.999416086545 7.5344956923e-05 0.999428385957 3.0
-0.0706877342114 0.999345755027 7.5344956923e-05 0.999426654229 3.0
-0.069696485367 0.99931905004 7.5344956923e-05 0.999424973388 3.0
-0.0687052365226 0.99956471802 7.5344956923e-05 0.999423341727 3.0
-0.0677139876782 0.999368537412 7.5344956923e-05 0.999421757625 3.0
-0.0667227388339 0.999482200185 7.5344956923e-05 0.999420219541 3.0
-0.0657314899895 0.999496712249 7.5344956923e-05 0.999418726006 3.0
-0.0647402411451 0.999459247744 7.5344956923e-05 0.999417275622 3.0
-0.0637489923007 0.99933783474 7.5344956923e-05 0.999415867058 3.0
-0.0627577434563 0.999505822895 7.5344956923e-05 0.999414499041 3.0
-0.061766494612 0.999388157148 7.5344956923e-05 0.999413170361 3.0
-0.0607752457676 0.999352165042 7.5344956923e-05 0.999411879857 3.0
-0.0597839969232 0.999484162409 7.5344956923e-05 0.999410626423 3.0
-0.0587927480788 0.999506560866 7.5344956923e-05 0.999409409002 3.0
-0.0578014992344 0.999393687703 7.5344956923e-05 0.999408226579 3.0
-0.0568102503901 0.999391593057 7.5344956923e-05 0.999407078188 3.0
-0.0558190015457 0.999267978496 7.5344956923e-05 0.999405962899 3.0
-0.0548277527013 0.999300094937 7.5344956923e-05 0.999404879824 3.0
-0.0538365038569 0.999203683388 7.5344956923e-05 0.999403828112 3.0
-0.0528452550125 0.999351698472 7.5344956923e-05 0.999402806947 3.0
-0.0518540061682 0.999422172364 7.5344956923e-05 0.999401815544 3.0
-0.0508627573238 0.999393429155 7.5344956923e-05 0.999400853154 3.0
-0.0498715084794 0.999370732975 7.5344956923e-05 0.999399919056 3.0
-0.048880259635 0.999359942719 7.5344956923e-05 0.999399012558 3.0
-0.0478890107906 0.999459484472 7.5344956923e-05 0.999398132997 3.0
-0.0468977619462 0.999241230429 7.5344956923e-05 0.999397279735 3.0
-0.0459065131019 0.999295103185 7.5344956923e-05 0.999396452159 3.0
-0.0449152642575 0.999284211882 7.5344956923e-05 0.999395649683 3.0
-0.0439240154131 0.999506556825 7.5344956923e-05 0.999394871741 3.0
-0.0429327665687 0.999307118325 7.5344956923e-05 0.999394117791 3.0
-0.0419415177243 0.999301632573 7.5344956923e-05 0.999393387311 3.0
-0.04095026888 0.999385515689 7.5344956923e-05 0.999392679803 3.0
-0.0399590200356 0.999337763406 7.5344956923e-05 0.999391994783 3.0
-0.0389677711912 0.999395614211 7.5344956923e-05 0.999391331791 3.0
-0.0379765223468 0.999420229046 7.5344956923e-05 0.999390690383 3.0
-0.0369852735024 0.999490968087 7.5344956923e-05 0.999390070134 3.0
-0.0359940246581 0.999494918814 7.5344956923e-05 0.999389470633 3.0
-0.0350027758137 0.999550416614 7.5344956923e-05 0.999388891488 3.0
-0.0340115269693 0.99938149677 7.5344956923e-05 0.999388332323 3.0
-0.0330202781249 0.999372914815 7.5344956923e-05 0.999387792776 3.0
-0.0320290292805 0.999491140663 7.5344956923e-05 0.999387272501 3.0
-0.0310377804362 0.999430875863 7.5344956923e-05 0.999386771164 3.0
-0.0300465315918 0.999358652647 7.5344956923e-05 0.999386288448 3.0
-0.0290552827474 0.999245678351 7.5344956923e-05 0.999385824048 3.0
-0.028064033903 0.999480300425 7.5344956923e-05 0.999385377672 3.0
-0.0270727850586 0.99944437574 7.5344956923e-05 0.99938494904 3.0
-0.0260815362142 0.999404781648 7.5344956923e-05 0.999384537887 3.0
-0.0250902873699 0.999412535009 7.5344956923e-05 0.999384143957 3.0
-0.0240990385255 0.999443656125 7.5344956923e-05 0.999383767007 3.0
-0.0231077896811 0.999382544985 7.5344956923e-05 0.999383406806 3.0
-0.0221165408367 0.999338219931 7.5344956923e-05 0.999383063134 3.0
-0.0211252919923 0.999400836748 7.5344956923e-05 0.999382735782 3.0
-0.020134043148 0.999256492394 7.5344956923e-05 0.999382424549 3.0
-0.0191427943036 0.999371260404 7.5344956923e-05 0.999382129249 3.0
-0.0181515454592 0.999373398375 7.5344956923e-05 0.999381849703 3.0
-0.0171602966148 0.999455354487 7.5344956923e-05 0.999381585743 3.0
-0.0161690477704 0.999390096667 7.5344956923e-05 0.999381337211 3.0
-0.0151777989261 0.999430765251 7.5344956923e-05 0.999381103958 3.0
-0.0141865500817 0.999418608363 7.5344956923e-05 0.999380885845 3.0
-0.0131953012373 0.999332827002 7.5344956923e-05 0.999380682743 3.0
-0.0122040523929 0.999450708239 7.5344956923e-05 0.999380494531 3.0
-0.0112128035485 0.999436236252 7.5344956923e-05 0.999380321097 3.0
-0.0102215547042 0.999289591541 7.5344956923e-05 0.999380162339 3.0
-0.00923030585977 0.999411574426 7.5344956923e-05 0.999380018163 3.0
-0.00823905701539 0.999479784967 7.5344956923e-05 0.999379888485 3.0
-0.00724780817101 0.999376443578 7.5344956923e-05 0.999379773227 3.0
-0.00625655932663 0.999378919661 7.5344956923e-05 0.999379672323 3.0
-0.00526531048225 0.999369432567 7.5344956923e-05 0.999379585714 3.0
-0.00427406163787 0.999300479007 7.5344956923e-05 0.999379513347 3.0
-0.00328281279349 0.999440299481 7.5344956923e-05 0.999379455181 3.0
-0.00229156394911 0.999423136584 7.5344956923e-05 0.999379411183 3.0
-0.00130031510473 0.999358554937 7.5344956923e-05 0.999379381325 3.0
-0.000309066260346 0.999399901943 7.5344956923e-05 0.999379365591 3.0
0.000682182584034 0.99918115874 7.5344956923e-05 0.999379363972 3.0
0.00167343142842 0.999431858869 7.5344956923e-05 0.999379376466 3.0
0.0026646802728 0.9992318367 7.5344956923e-05 0.999379403081 3.0
0.00365592911718 0.99946976016 7.5344956923e-05 0.999379443832 3.0
0.00464717796156 0.999367326928 7.5344956923e-05 0.999379498744 3.0
0.00563842680594 0.999473819857 7.5344956923e-05 0.999379567848 3.0
0.00662967565032 0.999351985507 7.5344956923e-05 0.999379651185 3.0
0.0076209244947 0.999437108732 7.5344956923e-05 0.999379748804 3.0
0.00861217333908 0.99946551507 7.5344956923e-05 0.999379860762 3.0
0.00960342218346 0.99930596098 7.5344956923e-05 0.999379987124 3.0
0.0105946710278 0.99943613748 7.5344956923e-05 0.999380127966 3.0
0.0115859198722 0.999398530363 7.5344956923e-05 0.999380283369 3.0
0.0125771687166 0.999344732501 7.5344956923e-05 0.999380453427 3.0
0.013568417561 0.999313176381 7.5344956923e-05 0.999380638238 3.0
0.0145596664054 0.99929642497 7.5344956923e-05 0.999380837913 3.0
0.0155509152497 0.999389294957 7.5344956923e-05 0.99938105257 3.0
0.0165421640941 0.999352328712 7.5344956923e-05 0.999381282336 3.0
0.0175334129385 0.999432173074 7.5344956923e-05 0.999381527349 3.0
0.0185246617829 0.999421785853 7.5344956923e-05 0.999381787755 3.0
0.0195159106273 0.999306341853 7.5344956923e-05 0.999382063709 3.0
0.0205071594717 0.999357033916 7.5344956923e-05 0.999382355378 3.0
0.021498408316 0.999526457695 7.5344956923e-05 0.999382662938 3.0
0.0224896571604 0.999369115576 7.5344956923e-05 0.999382986574 3.0
0.0234809060048 0.999391563706 7.5344956923e-05 0.999383326483 3.0
0.0244721548492 0.999329620272 7.5344956923e-05 0.999383682872 3.0
0.0254634036936 0.999382154232 7.5344956923e-05 0.999384055957 3.0
0.0264546525379 0.999370682492 7.5344956923e-05 0.99938444597 3.0
0.0274459013823 0.999421640042 7.5344956923e-05 0.999384853148 3.0
0.0284371502267 0.999483568439 7.5344956923e-05 0.999385277746 3.0
0.0294283990711 0.999352484171 7.5344956923e-05 0.999385720025 3.0
0.0304196479155 0.999306350094 7.5344956923e-05 0.999386180264 3.0
0.0314108967598 0.999416435875 7.5344956923e-05 0.99938665875 3.0
0.0324021456042 0.99939669826 7.5344956923e-05 0.999387155786 3.0
0.0333933944486 0.999364813039 7.5344956923e-05 0.999387671686 3.0
0.034384643293 0.999396898457 7.5344956923e-05 0.99938820678 3.0
0.0353758921374 0.999246392382 7.5344956923e-05 0.999388761412 3.0
0.0363671409817 0.999308581063 7.5344956923e-05 0.999389335938 3.0
0.0373583898261 0.999339240984 7.5344956923e-05 0.999389930733 3.0
0.0383496386705 0.999492033673 7.5344956923e-05 0.999390546186 3.0
0.0393408875149 0.99938791002 7.5344956923e-05 0.999391182701 3.0
0.0403321363593 0.999297885346 7.5344956923e-05 0.999391840701 3.0
0.0413233852037 0.999301523115 7.5344956923e-05 0.999392520625 3.0
0.042314634048 0.999317714882 7.5344956923e-05 0.999393222931 3.0
0.0433058828924 0.999377315245 7.5344956923e-05 0.999393948096 3.0
0.0442971317368 0.999366664996 7.5344956923e-05 0.999394696614 3.0
0.0452883805812 0.999318215076 7.5344956923e-05 0.999395469003 3.0
0.0462796294256 0.999504590173 7.5344956923e-05 0.9993962658 3.0
0.0472708782699 0.999457124437 7.5344956923e-05 0.999397087564 3.0
0.0482621271143 0.999435204657 7.5344956923e-05 0.999397934878 3.0
0.0492533759587 0.999449101086 7.5344956923e-05 0.999398808349 3.0
0.0502446248031 0.999390523488 7.5344956923e-05 0.999399708607 3.0
0.0512358736475 0.999485307913 7.5344956923e-05 0.999400636311 3.0
0.0522271224918 0.999353543409 7.5344956923e-05 0.999401592146 3.0
0.0532183713362 0.999391004524 7.5344956923e-05 0.999402576825 3.0
0.0542096201806 0.99941665232 7.5344956923e-05 0.999403591092 3.0
0.055200869025 0.999334016653 7.5344956923e-05 0.999404635723 3.0
0.0561921178694 0.999478557515 7.5344956923e-05 0.999405711526 3.0
0.0571833667137 0.999296098733 7.5344956923e-05 0.999406819345 3.0
0.0581746155581 0.9995239776 7.5344956923e-05 0.999407960059 3.0
0.0591658644025 0.999419636983 7.5344956923e-05 0.999409134588 3.0
0.0601571132469 0.99949000133 7.5344956923e-05 0.999410343889 3.0
0.0611483620913 0.999280589782 7.5344956923e-05 0.999411588967 3.0
0.0621396109357 0.999483482236 7.5344956923e-05 0.999412870867 3.0
0.06313085978 0.999426787113 7.5344956923e-05 0.999414190686 3.0
0.0641221086244 0.999515335088 7.5344956923e-05 0.99941554957 3.0
0.0651133574688 0.99946045326 7.5344956923e-05 0.999416948719 3.0
0.0661046063132 0.999388649691 7.5344956923e-05 0.99941838939 3.0
0.0670958551576 0.999486823868 7.5344956923e-05 0.999419872901 3.0
0.0680871040019 0.999396453785 7.5344956923e-05 0.999421400635 3.0
0.0690783528463 0.999458706642 7.5344956923e-05 0.999422974042 3.0
0.0700696016907 0.999508913188 7.5344956923e-05 0.999424594648 3.0
0.0710608505351 0.9994127788 7.5344956923e-05 0.999426264055 3.0
0.0720520993795 0.99938582274 7.5344956923e-05 0.99942798395 3.0
0.0730433482238 0.999435541813 7.5344956923e-05 0.999429756109 3.0
0.0740345970682 0.999477729863 7.5344956923e-05 0.999431582404 3.0
0.0750258459126 0.999439992966 7.5344956923e-05 0.999433464813 3.0
0.076017094757 0.999439303546 7.5344956923e-05 0.999435405422 3.0
0.0770083436014 0.999589646178 7.5344956923e-05 0.999437406438 3.0
0.0779995924457 0.999501470989 7.5344956923e-05 0.999439470198 3.0
0.0789908412901 0.999563374119 7.5344956923e-05 0.99944159918 3.0
0.0799820901345 0.999438229946 7.5344956923e-05 0.999443796013 3.0
0.0809733389789 0.999516735211 7.5344956923e-05 0.99944606349 3.0
0.0819645878233 0.999471602498 7.5344956923e-05 0.999448404585 3.0
0.0829558366676 0.999468923737 7.5344956923e-05 0.999450822469 3.0
0.083947085512 0.999484951882 7.5344956923e-05 0.999453320526 3.0
0.0849383343564 0.999496917076 7.5344956923e-05 0.999455902375 3.0
0.0859295832008 0.999382261719 7.5344956923e-05 0.999458571894 3.0
0.0869208320452 0.999482829996 7.5344956923e-05 0.999461333247 3.0
0.0879120808896 0.999459294347 7.5344956923e-05 0.999464190911 3.0
0.0889033297339 0.999469870951 7.5344956923e-05 0.999467149712 3.0
0.0898945785783 0.999522120169 7.5344956923e-05 0.999470214867 3.0
0.0908858274227 0.999497466033 7.5344956923e-05 0.999473392023 3.0
0.0918770762671 0.999386741879 7.5344956923e-05 0.999476687315 3.0
0.0928683251115 0.999607928604 7.5344956923e-05 0.999480107424 3.0
0.0938595739558 0.999428573347 7.5344956923e-05 0.999483659648 3.0
0.0948508228002 0.999489431016 7.5344956923e-05 0.999487351984 3.0
0.0958420716446 0.999345831919 7.5344956923e-05 0.99949119323 3.0
0.096833320489 0.999603736185 7.5344956923e-05 0.999495193095 3.0
0.0978245693334 0.99944367081 7.5344956923e-05 0.999499362343 3.0
0.0988158181777 0.999404323385 7.5344956923e-05 0.999503712963 3.0
0.0998070670221 0.99949342199 7.5344956923e-05 0.999508258365 3.0
0.100798315867 0.999574121203 7.5344956923e-05 0.999513013638 3.0
0.101789564711 0.999637199473 7.5344956923e-05 0.999517995857 3.0
0.102780813555 0.999453975267 7.5344956923e-05 0.99952322447 3.0
0.1037720624 0.999528020651 7.5344956923e-05 0.999528721791 3.0
0.104763311244 0.999379699147 7.5344956923e-05 0.999534513637 3.0
0.105754560088 0.999727925381 7.5344956923e-05 0.999540630153 3.0
0.106745808933 0.999597482324 7.5344956923e-05 0.999547106931 3.0
0.107737057777 0.999517861626 7.5344956923e-05 0.999553986533 3.0
0.108728306622 0.99937775414 7.5344956923e-05 0.999561320664 3.0
0.109719555466 0.999466288401 7.5344956923e-05 0.999569173365 3.0
0.11071080431 0.999532339678 7.5344956923e-05 0.999577625954 3.0
0.111702053155 0.999672124605 7.5344956923e-05 0.999586785041 3.0
0.112693301999 0.999629353865 7.5344956923e-05 0.999596796249 3.0
0.113684550843 0.999727875445 7.5344956923e-05 0.999607868576 3.0
0.114675799688 0.999598578245 7.5344956923e-05 0.999620318355 3.0
0.115667048532 0.999720809966 7.5344956923e-05 0.999634657193 3.0
0.116658297377 0.999665248798 7.5344956923e-05 0.999652058175 2.0
0.117649546221 0.999633055217 7.5344956923e-05 0.999692668058 2.0
0.118640795065 0.999848703735 7.5344956923e-05 0.999754951897 2.0
0.11963204391 0.999846313721 7.5344956923e-05 0.999822861437 2.0
0.120623292754 0.999851324352 7.5344956923e-05 0.999888998683 2.0
0.121614541599 0.99986070059 7.5344956923e-05 0.999947107308 2.0
0.122605790443 0.999977020622 7.5344956923e-05 0.999990177823 2.0
0.123597039287 1.00003089284 7.5344956923e-05 1.00000345466 0.0
0.124588288132 0.999984099305 7.5344956923e-05 1.00000345466 0.0
0.125579536976 1.00000238801 7.5344956923e-05 1.00000345466 0.0
0.12657078582 0.999974619214 7.5344956923e-05 1.00000345466 0.0
0.127562034665 1.00017518986 7.5344956923e-05 1.00000345466 0.0
0.128553283509 1.00010831282 7.5344956923e-05 1.00000345466 0.0
0.129544532354 1.00006234806 7.5344956923e-05 1.00000345466 0.0
0.130535781198 1.00000696426 7.5344956923e-05 1.00000345466 0.0
0.131527030042 1.00002176488 7.5344956923e-05 1.00000345466 0.0
0.132518278887 1.00004212905 7.5344956923e-05 1.00000345466 0.0
0.133509527731 0.999966924094 7.5344956923e-05 1.00000345466 0.0
0.134500776575 0.999970540348 7.5344956923e-05 1.00000345466 0.0
0.13549202542 0.999920883662 7.5344956923e-05 1.00000345466 0.0
0.136483274264 1.00002350009 7.5344956923e-05 1.00000345466 0.0
0.137474523109 0.999953654438 7.5344956923e-05 1.00000345466 0.0
0.138465771953 0.999975511784 7.5344956923e-05 1.00000345466 0.0
0.139457020797 1.00006365956 7.5344956923e-05 1.00000345466 0.0
0.140448269642 0.999927252688 7.5344956923e-05 1.00000345466 0.0
0.141439518486 1.00008359795 7.5344956923e-05 1.00000345466 0.0
0.142430767331 1.00002785411 7.5344956923e-05 1.00000345466 0.0
0.143422016175 1.00002950309 7.5344956923e-05 1.00000345466 0.0
0.144413265019 1.00011270813 7.5344956923e-05 1.00000345466 0.0
0.145404513864 1.00008721631 7.5344956923e-05 1.00000345466 0.0
0.146395762708 1.00002974205 7.5344956923e-05 1.00000345466 0.0
0.147387011552 0.999935443119 7.5344956923e-05 1.00000345466 0.0
0.148378260397 0.999991194355 7.5344956923e-05 1.00000345466 0.0
