-0.00854041969585 0.998808826614 4.30615133209e-05 0.998845547292 3.0
-0.00824790646337 0.99875829771 4.30615133209e-05 0.998843691615 3.0
-0.00795539323088 0.998837422614 4.30615133209e-05 0.998841911278 3.0
-0.0076628799984 0.998703943986 4.30615133209e-05 0.99884020509 3.0
-0.00737036676592 0.998727797323 4.30615133209e-05 0.998838571931 3.0
-0.00707785353343 0.998858734773 4.30615133209e-05 0.998837010742 3.0
-0.00678534030095 0.998855574139 4.30615133209e-05 0.998835520523 3.0
-0.00649282706846 0.99883315912 4.30615133209e-05 0.998834100335 3.0
-0.00620031383598 0.99886384279 4.30615133209e-05 0.998832749291 3.0
-0.00590780060349 0.998900182309 4.30615133209e-05 0.998831466558 3.0
-0.00561528737101 0.998829390615 4.30615133209e-05 0.998830251354 3.0
-0.00532277413852 0.998887456769 4.30615133209e-05 0.998829102946 3.0
-0.00503026090604 0.99879718544 4.30615133209e-05 0.998828020646 3.0
-0.00473774767355 0.998785111991 4.30615133209e-05 0.998827003815 3.0
-0.00444523444107 0.998796227245 4.30615133209e-05 0.998826051854 3.0
-0.00415272120859 0.998784293886 4.30615133209e-05 0.998825164209 3.0
-0.0038602079761 0.998741853042 4.30615133209e-05 0.998824340366 3.0
-0.00356769474362 0.998822200036 4.30615133209e-05 0.998823579853 3.0
-0.00327518151113 0.998913959365 4.30615133209e-05 0.998822882235 3.0
-0.00298266827865 0.998818754301 4.30615133209e-05 0.998822247117 3.0
-0.00269015504616 0.99880542011 4.30615133209e-05 0.998821674139 3.0
-0.00239764181368 0.998887375863 4.30615133209e-05 0.998821162981 3.0
-0.00210512858119 0.998878222475 4.30615133209e-05 0.998820713356 3.0
-0.00181261534871 0.998808834345 4.30615133209e-05 0.998820325014 3.0
-0.00152010211622 0.99887884887 4.30615133209e-05 0.998819997739 3.0
-0.00122758888374 0.998774197803 4.30615133209e-05 0.99881973135 3.0
-0.000935075651256 0.998826568073 4.30615133209e-05 0.998819525699 3.0
-0.000642562418771 0.998854805414 4.30615133209e-05 0.998819380675 3.0
-0.000350049186287 0.998902419128 4.30615133209e-05 0.998819296195 3.0
-5.75359538023e-05 0.998850555948 4.30615133209e-05 0.998819272215 3.0
0.000234977278682 0.998787952096 4.30615133209e-05 0.998819308721 3.0
0.000527490511167 0.998849606814 4.30615133209e-05 0.998819405732 3.0
0.000820003743651 0.998827284098 4.30615133209e-05 0.998819563303 3.0
0.00111251697614 0.998780805689 4.30615133209e-05 0.99881978152 3.0
0.00140503020862 0.998786624901 4.30615133209e-05 0.998820060504 3.0
0.0016975434411 0.998789802037 4.30615133209e-05 0.998820400408 3.0
0.00199005667359 0.998839680697 4.30615133209e-05 0.998820801421 3.0
0.00228256990607 0.99873285607 4.30615133209e-05 0.998821263766 3.0
0.00257508313856 0.99881733855 4.30615133209e-05 0.9988217877 3.0
0.00286759637104 0.998865388105 4.30615133209e-05 0.998822373518 3.0
0.00316010960353 0.99882598534 4.30615133209e-05 0.998823021547 3.0
0.00345262283601 0.998883301067 4.30615133209e-05 0.998823732155 3.0
0.0037451360685 0.998827965046 4.30615133209e-05 0.998824505745 3.0
0.00403764930098 0.998786842238 4.30615133209e-05 0.998825342759 3.0
0.00433016253347 0.998876767736 4.30615133209e-05 0.998826243678 3.0
0.00462267576595 0.998826093686 4.30615133209e-05 0.998827209025 3.0
0.00491518899843 0.998784925257 4.30615133209e-05 0.998828239363 3.0
0.00520770223092 0.998826720425 4.30615133209e-05 0.998829335297 3.0
0.0055002154634 0.998832489875 4.30615133209e-05 0.998830497479 3.0
0.00579272869589 0.998830186421 4.30615133209e-05 0.998831726604 3.0
0.00608524192837 0.998861678416 4.30615133209e-05 0.998833023416 3.0
0.00637775516086 0.998783607149 4.30615133209e-05 0.998834388708 3.0
0.00667026839334 0.998859471351 4.30615133209e-05 0.998835823323 3.0
0.00696278162583 0.998871635489 4.30615133209e-05 0.998837328158 3.0
0.00725529485831 0.998890304286 4.30615133209e-05 0.998838904167 3.0
0.0075478080908 0.998873977018 4.30615133209e-05 0.998840552359 3.0
0.00784032132328 0.998964237852 4.30615133209e-05 0.998842273806 3.0
0.00813283455576 0.998834638055 4.30615133209e-05 0.998844069644 3.0
0.00842534778825 0.998823677163 4.30615133209e-05 0.998845941076 3.0
0.00871786102073 0.99882880604 4.30615133209e-05 0.998847889375 3.0
0.00901037425322 0.998877043443 4.30615133209e-05 0.998849915889 3.0
0.0093028874857 0.998888049235 4.30615133209e-05 0.998852022046 3.0
0.00959540071819 0.998831373312 4.30615133209e-05 0.998854209357 3.0
0.00988791395067 0.998859440558 4.30615133209e-05 0.998856479423 3.0
0.0101804271832 0.998876378935 4.30615133209e-05 0.998858833939 3.0
0.0104729404156 0.998808350388 4.30615133209e-05 0.998861274702 3.0
0.0107654536481 0.998880755939 4.30615133209e-05 0.998863803618 3.0
0.0110579668806 0.998817979897 4.30615133209e-05 0.99886642271 3.0
0.0113504801131 0.998945232072 4.30615133209e-05 0.998869134125 3.0
0.0116429933456 0.99889414999 4.30615133209e-05 0.998871940149 3.0
0.0119355065781 0.99894614357 4.30615133209e-05 0.998874843212 3.0
0.0122280198105 0.998877017121 4.30615133209e-05 0.998877845909 3.0
0.012520533043 0.998914033961 4.30615133209e-05 0.998880951008 3.0
0.0128130462755 0.998894735185 4.30615133209e-05 0.998884161471 3.0
0.013105559508 0.998857499568 4.30615133209e-05 0.998887480474 3.0
0.0133980727405 0.998871756125 4.30615133209e-05 0.998890911429 3.0
0.013690585973 0.998961574917 4.30615133209e-05 0.998894458015 3.0
0.0139830992055 0.998880236261 4.30615133209e-05 0.998898124207 3.0
0.0142756124379 0.998893045754 4.30615133209e-05 0.99890191432 3.0
0.0145681256704 0.998863216554 4.30615133209e-05 0.998905833052 3.0
0.0148606389029 0.998885884935 4.30615133209e-05 0.998909885547 3.0
0.0151531521354 0.99891564955 4.30615133209e-05 0.998914077463 3.0
0.0154456653679 0.998951306433 4.30615133209e-05 0.998918415063 3.0
0.0157381786004 0.998933645334 4.30615133209e-05 0.998922905324 3.0
0.0160306918328 0.998963408211 4.30615133209e-05 0.998927556082 3.0
0.0163232050653 0.998906708427 4.30615133209e-05 0.998932376202 3.0
0.0166157182978 0.998996734249 4.30615133209e-05 0.998937375816 3.0
0.0169082315303 0.998953074229 4.30615133209e-05 0.998942566607 3.0
0.0172007447628 0.998974536 4.30615133209e-05 0.998947962185 3.0
0.0174932579953 0.999021322444 4.30615133209e-05 0.998953578551 3.0
0.0177857712278 0.998950117962 4.30615133209e-05 0.998959434658 3.0
0.0180782844602 0.999029766585 4.30615133209e-05 0.998965553019 3.0
0.0183707976927 0.99903254172 4.30615133209e-05 0.998971960534 3.0
0.0186633109252 0.999119836031 4.30615133209e-05 0.99897972446 3.0
0.0189558241577 0.998913836233 4.30615133209e-05 0.998986868546 2.0
0.0192483373902 0.998985334386 4.30615133209e-05 0.998996410423 2.0
0.0195408506227 0.999085483431 4.30615133209e-05 0.999006897033 2.0
0.0198333638551 0.998978484633 4.30615133209e-05 0.999018198903 2.0
0.0201258770876 0.999086759814 4.30615133209e-05 0.999030237514 2.0
0.0204183903201 0.998943335047 4.30615133209e-05 0.999042956365 2.0
0.0207109035526 0.999097826339 4.30615133209e-05 0.99905631122 2.0
0.0210034167851 0.999026888009 4.30615133209e-05 0.999070265567 2.0
0.0212959300176 0.999088876066 4.30615133209e-05 0.999084788108 2.0
0.0215884432501 0.999093901557 4.30615133209e-05 0.999099851212 2.0
0.0218809564825 0.999114963516 4.30615133209e-05 0.999115429883 2.0
0.022173469715 0.999210954109 4.30615133209e-05 0.999131501034 2.0
0.0224659829475 0.999120502291 4.30615133209e-05 0.999148042957 2.0
0.02275849618 0.999129938965 4.30615133209e-05 0.999165034925 2.0
0.0230510094125 0.999259649746 4.30615133209e-05 0.999182456874 2.0
0.023343522645 0.99917992075 4.30615133209e-05 0.999200289161 2.0
0.0236360358774 0.999283699676 4.30615133209e-05 0.999218512364 2.0
0.0239285491099 0.99922342209 4.30615133209e-05 0.999237107118 2.0
0.0242210623424 0.999291745838 4.30615133209e-05 0.999256053982 2.0
0.0245135755749 0.999313184209 4.30615133209e-05 0.999275333327 2.0
0.0248060888074 0.99934555045 4.30615133209e-05 0.99929492524 2.0
0.0250986020399 0.999290861087 4.30615133209e-05 0.999314809446 2.0
0.0253911152724 0.999287975625 4.30615133209e-05 0.999334965234 2.0
0.0256836285048 0.999402394407 4.30615133209e-05 0.999355371403 2.0
0.0259761417373 0.999426731591 4.30615133209e-05 0.999376006206 2.0
0.0262686549698 0.999411379807 4.30615133209e-05 0.999396847303 2.0
0.0265611682023 0.999374592078 4.30615133209e-05 0.999417871722 2.0
0.0268536814348 0.999412381332 4.30615133209e-05 0.999439055819 2.0
0.0271461946673 0.99941682856 4.30615133209e-05 0.999460375241 2.0
0.0274387078997 0.999429825627 4.30615133209e-05 0.999481804894 2.0
0.0277312211322 0.999483613042 4.30615133209e-05 0.999503318909 2.0
0.0280237343647 0.999560998191 4.30615133209e-05 0.999524890608 2.0
0.0283162475972 0.999485093136 4.30615133209e-05 0.999546492466 2.0
0.0286087608297 0.999616236531 4.30615133209e-05 0.999568096082 2.0
0.0289012740622 0.999530177355 4.30615133209e-05 0.999589672128 2.0
0.0291937872947 0.999582749188 4.30615133209e-05 0.999611190314 2.0
0.0294863005271 0.99963133369 4.30615133209e-05 0.999632619335 2.0
0.0297788137596 0.999650768116 4.30615133209e-05 0.999653926815 2.0
0.0300713269921 0.999597641846 4.30615133209e-05 0.999675079242 2.0
0.0303638402246 0.99969641277 4.30615133209e-05 0.999696041897 2.0
0.0306563534571 0.999678768891 4.30615133209e-05 0.999716778767 2.0
0.0309488666896 0.999706390926 4.30615133209e-05 0.999737252441 2.0
0.031241379922 0.999721450782 4.30615133209e-05 0.999757423996 2.0
0.0315338931545 0.999788512929 4.30615133209e-05 0.999777252856 2.0
0.031826406387 0.99973129014 4.30615133209e-05 0.999796696622 2.0
0.0321189196195 0.999844242936 4.30615133209e-05 0.999815710869 2.0
0.032411432852 0.999787385991 4.30615133209e-05 0.999834248905 2.0
0.0327039460845 0.99983911522 4.30615133209e-05 0.999852261464 2.0
0.0329964593169 0.999953963448 4.30615133209e-05 0.999869696333 2.0
0.0332889725494 0.999848043858 4.30615133209e-05 0.999886497873 2.0
0.0335814857819 0.999914855397 4.30615133209e-05 0.999902606406 2.0
0.0338739990144 0.999926677539 4.30615133209e-05 0.99991795741 2.0
0.0341665122469 0.999885559958 4.30615133209e-05 0.999932480419 2.0
0.0344590254794 0.999969946893 4.30615133209e-05 0.999946097493 2.0
0.0347515387119 1.00007016291 4.30615133209e-05 0.999958720979 2.0
0.0350440519443 0.99998314259 4.30615133209e-05 0.999970250073 2.0
0.0353365651768 1.00007343599 4.30615133209e-05 0.999980565142 2.0
0.0356290784093 0.999970884595 4.30615133209e-05 0.999989517414 2.0
0.0359215916418 1.00001890326 4.30615133209e-05 0.999996907329 2.0
0.0362141048743 0.999996010943 4.30615133209e-05 1.00000242623 2.0
0.0365066181068 0.999912796438 4.30615133209e-05 1.00000534558 2.0
0.0367991313392 0.999968246233 4.30615133209e-05 1.00000536304 0.0
0.0370916445717 0.999957649584 4.30615133209e-05 1.00000536304 0.0
0.0373841578042 0.999980351157 4.30615133209e-05 1.00000536304 0.0
0.0376766710367 0.999985324959 4.30615133209e-05 1.00000536304 0.0
0.0379691842692 1.00004347244 4.30615133209e-05 1.00000536304 0.0
0.0382616975017 1.0000168894 4.30615133209e-05 1.00000536304 0.0
0.0385542107342 1.00007191885 4.30615133209e-05 1.00000536304 0.0
0.0388467239666 0.999976483498 4.30615133209e-05 1.00000536304 0.0
0.0391392371991 1.00000871672 4.30615133209e-05 1.00000536304 0.0
0.0394317504316 0.999964209188 4.30615133209e-05 1.00000536304 0.0
0.0397242636641 1.00002966199 4.30615133209e-05 1.00000536304 0.0
0.0400167768966 1.00004643255 4.30615133209e-05 1.00000536304 0.0
0.0403092901291 1.00001345669 4.30615133209e-05 1.00000536304 0.0
0.0406018033615 1.00011677453 4.30615133209e-05 1.00000536304 0.0
0.040894316594 1.00003396534 4.30615133209e-05 1.00000536304 0.0
0.0411868298265 0.999991701126 4.30615133209e-05 1.00000536304 0.0
0.041479343059 0.999990533106 4.30615133209e-05 1.00000536304 0.0
0.0417718562915 0.99997513089 4.30615133209e-05 1.00000536304 0.0
0.042064369524 1.00009957041 4.30615133209e-05 1.00000536304 0.0
0.0423568827565 1.00002808454 4.30615133209e-05 1.00000536304 0.0
0.0426493959889 1.00001451103 4.30615133209e-05 1.00000536304 0.0
0.0429419092214 0.999956413315 4.30615133209e-05 1.00000536304 0.0
0.0432344224539 1.00004213221 4.30615133209e-05 1.00000536304 0.0
0.0435269356864 1.00001146164 4.30615133209e-05 1.00000536304 0.0
0.0438194489189 0.999941154966 4.30615133209e-05 1.00000536304 0.0
