-0.104411464877 0.997622612192 0.000184617983157 0.997382485525 3.0
-0.102976745966 0.997680439124 0.000184617983157 0.997375645083 3.0
-0.101542027055 0.997274231975 0.000184617983157 0.997369018468 3.0
-0.100107308144 0.997541595171 0.000184617983157 0.997362597923 3.0
-0.0986725892335 0.997427218155 0.000184617983157 0.997356376096 3.0
-0.0972378703225 0.997743205458 0.000184617983157 0.997350346017 3.0
-0.0958031514116 0.997262990367 0.000184617983157 0.997344501071 3.0
-0.0943684325006 0.997172432504 0.000184617983157 0.997338834973 3.0
-0.0929337135897 0.997266096516 0.000184617983157 0.997333341748 3.0
-0.0914989946787 0.997326925446 0.000184617983157 0.997328015708 3.0
-0.0900642757678 0.997330797492 0.000184617983157 0.99732285144 3.0
-0.0886295568568 0.997255573257 0.000184617983157 0.997317843782 3.0
-0.0871948379458 0.997474424412 0.000184617983157 0.997312987815 3.0
-0.0857601190349 0.997451310899 0.000184617983157 0.997308278843 3.0
-0.0843254001239 0.997422221527 0.000184617983157 0.997303712382 3.0
-0.082890681213 0.997389724873 0.000184617983157 0.997299284151 3.0
-0.081455962302 0.997016790598 0.000184617983157 0.997294990054 3.0
-0.0800212433911 0.997498089397 0.000184617983157 0.997290826179 3.0
-0.0785865244801 0.997374429865 0.000184617983157 0.997286788779 3.0
-0.0771518055692 0.997247768638 0.000184617983157 0.99728287427 3.0
-0.0757170866582 0.997286465986 0.000184617983157 0.997279079219 3.0
-0.0742823677472 0.997153953779 0.000184617983157 0.997275400339 3.0
-0.0728476488363 0.997050965132 0.000184617983157 0.997271834478 3.0
-0.0714129299253 0.997275311794 0.000184617983157 0.997268378617 3.0
-0.0699782110144 0.996988622868 0.000184617983157 0.997265029862 3.0
-0.0685434921034 0.997237345677 0.000184617983157 0.997261785435 3.0
-0.0671087731925 0.997276211475 0.000184617983157 0.997258642675 3.0
-0.0656740542815 0.997277730447 0.000184617983157 0.997255599025 3.0
-0.0642393353706 0.997000012753 0.000184617983157 0.997252652035 3.0
-0.0628046164596 0.997221514924 0.000184617983157 0.997249799354 3.0
-0.0613698975486 0.997264757856 0.000184617983157 0.997247038722 3.0
-0.0599351786377 0.997450803192 0.000184617983157 0.997244367975 3.0
-0.0585004597267 0.997284731612 0.000184617983157 0.997241785032 3.0
-0.0570657408158 0.99736591534 0.000184617983157 0.9972392879 3.0
-0.0556310219048 0.99714053846 0.000184617983157 0.997236874663 3.0
-0.0541963029939 0.997056814328 0.000184617983157 0.997234543483 3.0
-0.0527615840829 0.997408979589 0.000184617983157 0.997232292599 3.0
-0.051326865172 0.997177629361 0.000184617983157 0.997230120319 3.0
-0.049892146261 0.997541252117 0.000184617983157 0.997228025022 3.0
-0.0484574273501 0.997096186094 0.000184617983157 0.997226005154 3.0
-0.0470227084391 0.997448799438 0.000184617983157 0.997224059225 3.0
-0.0455879895281 0.99721029842 0.000184617983157 0.997222185808 3.0
-0.0441532706172 0.997103625439 0.000184617983157 0.997220383536 3.0
-0.0427185517062 0.997245668014 0.000184617983157 0.997218651101 3.0
-0.0412838327953 0.997133422421 0.000184617983157 0.997216987252 3.0
-0.0398491138843 0.997282009293 0.000184617983157 0.997215390794 3.0
-0.0384143949734 0.997176573293 0.000184617983157 0.997213860584 3.0
-0.0369796760624 0.997115119469 0.000184617983157 0.997212395531 3.0
-0.0355449571515 0.997410608997 0.000184617983157 0.997210994597 3.0
-0.0341102382405 0.996967235299 0.000184617983157 0.997209656791 3.0
-0.0326755193295 0.996928054911 0.000184617983157 0.997208381171 3.0
-0.0312408004186 0.997629996799 0.000184617983157 0.997207166843 3.0
-0.0298060815076 0.996977429727 0.000184617983157 0.997206012956 3.0
-0.0283713625967 0.996903495067 0.000184617983157 0.997204918708 3.0
-0.0269366436857 0.997225110406 0.000184617983157 0.997203883337 3.0
-0.0255019247748 0.996973679519 0.000184617983157 0.997202906126 3.0
-0.0240672058638 0.997077323521 0.000184617983157 0.9972019864 3.0
-0.0226324869529 0.997088965918 0.000184617983157 0.997201123525 3.0
-0.0211977680419 0.997012576419 0.000184617983157 0.997200316907 3.0
-0.0197630491309 0.997601785641 0.000184617983157 0.997199565993 3.0
-0.01832833022 0.99727870572 0.000184617983157 0.997198870269 3.0
-0.016893611309 0.997422309706 0.000184617983157 0.997198229259 3.0
-0.0154588923981 0.997391950761 0.000184617983157 0.997197642527 3.0
-0.0140241734871 0.997108098238 0.000184617983157 0.997197109672 3.0
-0.0125894545762 0.997027827825 0.000184617983157 0.997196630332 3.0
-0.0111547356652 0.996906417267 0.000184617983157 0.997196204181 3.0
-0.00972001675426 0.996992539133 0.000184617983157 0.997195830931 3.0
-0.0082852978433 0.99713186773 0.000184617983157 0.997195510329 3.0
-0.00685057893235 0.997075337545 0.000184617983157 0.997195242157 3.0
-0.00541586002139 0.997336434433 0.000184617983157 0.997195026234 3.0
-0.00398114111044 0.997181188631 0.000184617983157 0.997194862413 3.0
-0.00254642219948 0.997427508479 0.000184617983157 0.997194750586 3.0
-0.00111170328853 0.997086196012 0.000184617983157 0.997194690675 3.0
0.000323015622428 0.997194365199 0.000184617983157 0.99719468264 3.0
0.00175773453338 0.997610412313 0.000184617983157 0.997194726477 3.0
0.00319245344434 0.997493949687 0.000184617983157 0.997194822213 3.0
0.00462717235529 0.997242615257 0.000184617983157 0.997194969915 3.0
0.00606189126625 0.997143264729 0.000184617983157 0.997195169682 3.0
0.0074966101772 0.997384475278 0.000184617983157 0.997195421649 3.0
0.00893132908816 0.997446487395 0.000184617983157 0.997195725987 3.0
0.0103660479991 0.996898988681 0.000184617983157 0.997196082901 3.0
0.0118007669101 0.997530246689 0.000184617983157 0.997196492633 3.0
0.013235485821 0.997069376076 0.000184617983157 0.997196955461 3.0
0.014670204732 0.997555382317 0.000184617983157 0.997197471699 3.0
0.0161049236429 0.997155760202 0.000184617983157 0.997198041699 3.0
0.0175396425539 0.996888725688 0.000184617983157 0.997198665848 3.0
0.0189743614648 0.997192970522 0.000184617983157 0.997199344572 3.0
0.0204090803758 0.996951548034 0.000184617983157 0.997200078334 3.0
0.0218437992868 0.997095919353 0.000184617983157 0.997200867636 3.0
0.0232785181977 0.997179696759 0.000184617983157 0.997201713021 3.0
0.0247132371087 0.997325189918 0.000184617983157 0.997202615068 3.0
0.0261479560196 0.997233944562 0.000184617983157 0.997203574399 3.0
0.0275826749306 0.997428227369 0.000184617983157 0.997204591677 3.0
0.0290173938415 0.997073295604 0.000184617983157 0.997205667605 3.0
0.0304521127525 0.997281557963 0.000184617983157 0.997206802931 3.0
0.0318868316634 0.997089578998 0.000184617983157 0.997207998445 3.0
0.0333215505744 0.997238353 0.000184617983157 0.997209254982 3.0
0.0347562694854 0.997367072079 0.000184617983157 0.997210573424 3.0
0.0361909883963 0.996894857564 0.000184617983157 0.997211954696 3.0
0.0376257073073 0.997604207365 0.000184617983157 0.997213399776 3.0
0.0390604262182 0.99725127153 0.000184617983157 0.997214909685 3.0
0.0404951451292 0.997223675853 0.000184617983157 0.997216485499 3.0
0.0419298640401 0.997132246362 0.000184617983157 0.997218128344 3.0
0.0433645829511 0.997402422671 0.000184617983157 0.997219839399 3.0
0.044799301862 0.997181924032 0.000184617983157 0.997221619897 3.0
0.046234020773 0.997278258048 0.000184617983157 0.997223471129 3.0
0.047668739684 0.996959149303 0.000184617983157 0.997225394444 3.0
0.0491034585949 0.997032048149 0.000184617983157 0.997227391248 3.0
0.0505381775059 0.997316712 0.000184617983157 0.997229463013 3.0
0.0519728964168 0.997237503837 0.000184617983157 0.997231611273 3.0
0.0534076153278 0.997152900386 0.000184617983157 0.997233837627 3.0
0.0548423342387 0.997167683515 0.000184617983157 0.997236143745 3.0
0.0562770531497 0.99751467286 0.000184617983157 0.997238531367 3.0
0.0577117720606 0.99734455365 0.000184617983157 0.997241002307 3.0
0.0591464909716 0.997372695275 0.000184617983157 0.997243558455 3.0
0.0605812098825 0.997185923511 0.000184617983157 0.997246201781 3.0
0.0620159287935 0.997414981326 0.000184617983157 0.997248934337 3.0
0.0634506477045 0.997436275276 0.000184617983157 0.997251758264 3.0
0.0648853666154 0.99704106894 0.000184617983157 0.997254675789 3.0
0.0663200855264 0.996970698194 0.000184617983157 0.997257689235 3.0
0.0677548044373 0.997324667015 0.000184617983157 0.997260801021 3.0
0.0691895233483 0.997319480713 0.000184617983157 0.997264013671 3.0
0.0706242422592 0.997396165714 0.000184617983157 0.997267329813 3.0
0.0720589611702 0.996677498083 0.000184617983157 0.997270752187 3.0
0.0734936800811 0.997333541483 0.000184617983157 0.997274283651 3.0
0.0749283989921 0.997145051896 0.000184617983157 0.997277927186 3.0
0.0763631179031 0.996816052619 0.000184617983157 0.997281685901 3.0
0.077797836814 0.997473187787 0.000184617983157 0.997285563041 3.0
0.079232555725 0.997298453369 0.000184617983157 0.997289561991 3.0
0.0806672746359 0.997341064797 0.000184617983157 0.99729368629 3.0
0.0821019935469 0.997542442956 0.000184617983157 0.997297939632 3.0
0.0835367124578 0.997322701833 0.000184617983157 0.997302325878 3.0
0.0849714313688 0.997039268642 0.000184617983157 0.997306849064 3.0
0.0864061502797 0.997052222782 0.000184617983157 0.997311513415 3.0
0.0878408691907 0.997312595789 0.000184617983157 0.99731632335 3.0
0.0892755881017 0.997397586108 0.000184617983157 0.997321283496 3.0
0.0907103070126 0.997021430977 0.000184617983157 0.997326398704 3.0
0.0921450259236 0.997386171719 0.000184617983157 0.997331674059 3.0
0.0935797448345 0.997599751511 0.000184617983157 0.997337114893 3.0
0.0950144637455 0.997298436127 0.000184617983157 0.997342726808 3.0
0.0964491826564 0.997283210449 0.000184617983157 0.997348515687 3.0
0.0978839015674 0.997209718942 0.000184617983157 0.997354487718 3.0
0.0993186204783 0.997291803917 0.000184617983157 0.997360649411 3.0
0.100753339389 0.99702399606 0.000184617983157 0.997367007624 3.0
0.1021880583 0.997060607542 0.000184617983157 0.997373569585 3.0
0.103622777211 0.997771082523 0.000184617983157 0.997380342926 3.0
0.105057496122 0.997487978657 0.000184617983157 0.997387335703 3.0
0.106492215033 0.997194987237 0.000184617983157 0.99739455644 3.0
0.107926933944 0.997658441324 0.000184617983157 0.997402014159 3.0
0.109361652855 0.997606597893 0.000184617983157 0.997409718425 3.0
0.110796371766 0.997378048172 0.000184617983157 0.997417679389 3.0
0.112231090677 0.997462635919 0.000184617983157 0.997425907837 3.0
0.113665809588 0.997742781659 0.000184617983157 0.997434415254 3.0
0.115100528499 0.997740858618 0.000184617983157 0.997443213877 3.0
0.11653524741 0.99758757265 0.000184617983157 0.997452316774 3.0
0.117969966321 0.997527108826 0.000184617983157 0.99746173792 3.0
0.119404685232 0.997296726671 0.000184617983157 0.997471492287 3.0
0.120839404143 0.997551010592 0.000184617983157 0.997481595949 3.0
0.122274123054 0.997539048099 0.000184617983157 0.997492066195 3.0
0.123708841965 0.997404630932 0.000184617983157 0.997502921665 3.0
0.125143560876 0.99760561885 0.000184617983157 0.997514182501 3.0
0.126578279786 0.997659150728 0.000184617983157 0.997525870526 3.0
0.128012998697 0.997763276045 0.000184617983157 0.997538009443 3.0
0.129447717608 0.997411303626 0.000184617983157 0.997550625078 3.0
0.130882436519 0.997713780539 0.000184617983157 0.997563745659 3.0
0.13231715543 0.997448541937 0.000184617983157 0.997577402141 3.0
0.133751874341 0.997365704938 0.000184617983157 0.997591628602 3.0
0.135186593252 0.997351735005 0.000184617983157 0.99760646271 3.0
0.136621312163 0.997635828795 0.000184617983157 0.997621946291 3.0
0.138056031074 0.997562430673 0.000184617983157 0.997638126017 3.0
0.139490749985 0.997535128718 0.000184617983157 0.997655054255 3.0
0.140925468896 0.997781145682 0.000184617983157 0.997672790131 3.0
0.142360187807 0.997710084911 0.000184617983157 0.997691400861 3.0
0.143794906718 0.997727792634 0.000184617983157 0.997710963462 3.0
0.145229625629 0.99796446738 0.000184617983157 0.997731566972 3.0
0.14666434454 0.997729749525 0.000184617983157 0.997753315392 3.0
0.148099063451 0.997740089511 0.000184617983157 0.997776331652 3.0
0.149533782362 0.99768938576 0.000184617983157 0.997800763091 3.0
0.150968501273 0.997664885134 0.000184617983157 0.997826789241 3.0
0.152403220184 0.997840783741 0.000184617983157 0.99785463325 3.0
0.153837939095 0.997468908042 0.000184617983157 0.997884579437 3.0
0.155272658006 0.997785452995 0.000184617983157 0.997917002067 3.0
0.156707376917 0.997606678303 0.000184617983157 0.99795241777 3.0
0.158142095828 0.998353094073 0.000184617983157 0.997991599188 3.0
0.159576814738 0.997964166386 0.000184617983157 0.998035902544 3.0
0.161011533649 0.998144742575 0.000184617983157 0.998096067965 2.0
0.16244625256 0.998085445995 0.000184617983157 0.998221755377 2.0
0.163880971471 0.998237352554 0.000184617983157 0.998380577507 2.0
0.165315690382 0.999114004612 0.000184617983157 0.998557640819 2.0
0.166750409293 0.998499649664 0.000184617983157 0.998744697825 2.0
0.168185128204 0.998896997615 0.000184617983157 0.998935686775 2.0
0.169619847115 0.999200712934 0.000184617983157 0.999125548791 2.0
0.171054566026 0.999054656398 0.000184617983157 0.999309710756 2.0
0.172489284937 0.999808429214 0.000184617983157 0.999483761708 2.0
0.173924003848 0.999448321585 0.000184617983157 0.999643153892 2.0
0.175358722759 0.999953140788 0.000184617983157 0.999782790664 2.0
0.17679344167 0.999952404211 0.000184617983157 0.999896193189 2.0
0.178228160581 0.999877803443 0.000184617983157 0.99997272088 2.0
0.179662879492 1.00008102544 0.000184617983157 0.999987174138 0.0
0.181097598403 1.00008493532 0.000184617983157 0.999987174138 0.0
0.182532317314 0.999604361462 0.000184617983157 0.999987174138 0.0
0.183967036225 0.999899634966 0.000184617983157 0.999987174138 0.0
0.185401755136 1.00000191075 0.000184617983157 0.999987174138 0.0
0.186836474047 1.00020249595 0.000184617983157 0.999987174138 0.0
0.188271192958 0.999882404193 0.000184617983157 0.999987174138 0.0
0.189705911869 0.99985004805 0.000184617983157 0.999987174138 0.0
0.191140630779 1.00028589993 0.000184617983157 0.999987174138 0.0
0.19257534969 1.00005078938 0.000184617983157 0.999987174138 0.0
0.194010068601 0.999786588373 0.000184617983157 0.999987174138 0.0
0.195444787512 0.999784050792 0.000184617983157 0.999987174138 0.0
0.196879506423 1.00004041653 0.000184617983157 0.999987174138 0.0
0.198314225334 0.999762525361 0.000184617983157 0.999987174138 0.0
0.199748944245 1.00007478804 0.000184617983157 0.999987174138 0.0
0.201183663156 1.00003112012 0.000184617983157 0.999987174138 0.0
0.202618382067 1.00007312225 0.000184617983157 0.999987174138 0.0
0.204053100978 0.999656666993 0.000184617983157 0.999987174138 0.0
0.205487819889 0.99999183686 0.000184617983157 0.999987174138 0.0
0.2069225388 1.00018904446 0.000184617983157 0.999987174138 0.0
0.208357257711 0.999831125023 0.000184617983157 0.999987174138 0.0
0.209791976622 1.00015446604 0.000184617983157 0.999987174138 0.0
0.211226695533 0.99986427458 0.000184617983157 0.999987174138 0.0
0.212661414444 1.00013496211 0.000184617983157 0.999987174138 0.0
0.214096133355 0.999754997762 0.000184617983157 0.999987174138 0.0
