-0.047188227636 0.998999354003 0.000140657212372 0.999089241985 3.0
-0.0462758743106 0.999027057592 0.000140657212372 0.999086928859 3.0
-0.0453635209852 0.998842859582 0.000140657212372 0.999084667725 3.0
-0.0444511676599 0.999532086862 0.000140657212372 0.999082458088 3.0
-0.0435388143345 0.999214094733 0.000140657212372 0.999080299474 3.0
-0.0426264610092 0.998845528454 0.000140657212372 0.999078191426 3.0
-0.0417141076838 0.999164879251 0.000140657212372 0.999076133508 3.0
-0.0408017543585 0.999247419377 0.000140657212372 0.999074125298 3.0
-0.0398894010331 0.999104799981 0.000140657212372 0.999072166393 3.0
-0.0389770477077 0.999267566276 0.000140657212372 0.999070256403 3.0
-0.0380646943824 0.998932396463 0.000140657212372 0.999068394955 3.0
-0.037152341057 0.999110524894 0.000140657212372 0.999066581692 3.0
-0.0362399877317 0.998908713949 0.000140657212372 0.999064816267 3.0
-0.0353276344063 0.999014347079 0.000140657212372 0.999063098351 3.0
-0.0344152810809 0.998845403721 0.000140657212372 0.999061427626 3.0
-0.0335029277556 0.999010853618 0.000140657212372 0.999059803786 3.0
-0.0325905744302 0.998833636072 0.000140657212372 0.999058226537 3.0
-0.0316782211049 0.998917697548 0.000140657212372 0.999056695599 3.0
-0.0307658677795 0.99904987006 0.000140657212372 0.999055210701 3.0
-0.0298535144542 0.999188017013 0.000140657212372 0.999053771584 3.0
-0.0289411611288 0.998865466071 0.000140657212372 0.999052377999 3.0
-0.0280288078034 0.99897669854 0.000140657212372 0.99905102971 3.0
-0.0271164544781 0.999193709294 0.000140657212372 0.999049726486 3.0
-0.0262041011527 0.999046474161 0.000140657212372 0.999048468111 3.0
-0.0252917478274 0.998749515792 0.000140657212372 0.999047254375 3.0
-0.024379394502 0.999082199506 0.000140657212372 0.999046085078 3.0
-0.0234670411766 0.999024572772 0.000140657212372 0.99904496003 3.0
-0.0225546878513 0.99925724031 0.000140657212372 0.999043879048 3.0
-0.0216423345259 0.999136685147 0.000140657212372 0.999042841959 3.0
-0.0207299812006 0.999162265189 0.000140657212372 0.999041848597 3.0
-0.0198176278752 0.998843586813 0.000140657212372 0.999040898806 3.0
-0.0189052745499 0.999018306422 0.000140657212372 0.999039992436 3.0
-0.0179929212245 0.999050973195 0.000140657212372 0.999039129346 3.0
-0.0170805678991 0.999289407523 0.000140657212372 0.999038309401 3.0
-0.0161682145738 0.999069669143 0.000140657212372 0.999037532476 3.0
-0.0152558612484 0.998911274511 0.000140657212372 0.99903679845 3.0
-0.0143435079231 0.998895823344 0.000140657212372 0.999036107213 3.0
-0.0134311545977 0.999135850812 0.000140657212372 0.999035458658 3.0
-0.0125188012723 0.999134266954 0.000140657212372 0.999034852689 3.0
-0.011606447947 0.999128217826 0.000140657212372 0.999034289214 3.0
-0.0106940946216 0.999165956497 0.000140657212372 0.999033768148 3.0
-0.00978174129627 0.998948714737 0.000140657212372 0.999033289414 3.0
-0.00886938797091 0.999055706094 0.000140657212372 0.99903285294 3.0
-0.00795703464555 0.999059397414 0.000140657212372 0.999032458662 3.0
-0.00704468132019 0.999044108036 0.000140657212372 0.999032106522 3.0
-0.00613232799483 0.998904422335 0.000140657212372 0.999031796467 3.0
-0.00521997466947 0.999172931234 0.000140657212372 0.999031528451 3.0
-0.00430762134412 0.998942753806 0.000140657212372 0.999031302436 3.0
-0.00339526801876 0.998990386193 0.000140657212372 0.999031118388 3.0
-0.0024829146934 0.99886145986 0.000140657212372 0.999030967966 3.0
-0.00157056136804 0.999213792405 0.000140657212372 0.999030867778 3.0
-0.000658208042683 0.999221602796 0.000140657212372 0.999030809494 3.0
0.000254145282676 0.998823317833 0.000140657212372 0.999030793128 3.0
0.00116649860803 0.998929817083 0.000140657212372 0.999030818826 3.0
0.00207885193339 0.99881134647 0.000140657212372 0.999030886421 3.0
0.00299120525875 0.998754050971 0.000140657212372 0.999030995924 3.0
0.00390355858411 0.999121626743 0.000140657212372 0.999031155665 3.0
0.00481591190947 0.998873222229 0.000140657212372 0.999031349036 3.0
0.00572826523483 0.999272403557 0.000140657212372 0.999031584382 3.0
0.00664061856019 0.999128494905 0.000140657212372 0.999031861737 3.0
0.00755297188554 0.9991177821 0.000140657212372 0.99903218114 3.0
0.0084653252109 0.999111439001 0.000140657212372 0.999032542641 3.0
0.00937767853626 0.999179173654 0.000140657212372 0.999032946291 3.0
0.0102900318616 0.998970339936 0.000140657212372 0.99903339215 3.0
0.011202385187 0.999150369063 0.000140657212372 0.999033880285 3.0
0.0121147385123 0.999050944783 0.000140657212372 0.999034410769 3.0
0.0130270918377 0.998897385955 0.000140657212372 0.99903498368 3.0
0.0139394451631 0.999111527834 0.000140657212372 0.999035599105 3.0
0.0148517984884 0.999147129442 0.000140657212372 0.999036257136 3.0
0.0157641518138 0.999350059753 0.000140657212372 0.999036957873 3.0
0.0166765051391 0.998972968563 0.000140657212372 0.999037701423 3.0
0.0175888584645 0.999110186944 0.000140657212372 0.999038487898 3.0
0.0185012117898 0.999158373699 0.000140657212372 0.99903931742 3.0
0.0194135651152 0.998710342473 0.000140657212372 0.999040190117 3.0
0.0203259184406 0.998875410559 0.000140657212372 0.999041106124 3.0
0.0212382717659 0.999084872508 0.000140657212372 0.999042065585 3.0
0.0221506250913 0.999114778154 0.000140657212372 0.99904306865 3.0
0.0230629784166 0.998908304946 0.000140657212372 0.999044115479 3.0
0.023975331742 0.999274262333 0.000140657212372 0.999045206239 3.0
0.0248876850674 0.999147613085 0.000140657212372 0.999046341104 3.0
0.0258000383927 0.999077308609 0.000140657212372 0.99904752026 3.0
0.0267123917181 0.999126604138 0.000140657212372 0.999048743899 3.0
0.0276247450434 0.9988164428 0.000140657212372 0.999050012223 3.0
0.0285370983688 0.998929570708 0.000140657212372 0.999051325442 3.0
0.0294494516941 0.999094298098 0.000140657212372 0.999052683778 3.0
0.0303618050195 0.998846978691 0.000140657212372 0.99905408746 3.0
0.0312741583449 0.999046553839 0.000140657212372 0.999055536729 3.0
0.0321865116702 0.999006080621 0.000140657212372 0.999057031836 3.0
0.0330988649956 0.999054066492 0.000140657212372 0.999058573042 3.0
0.0340112183209 0.999189230606 0.000140657212372 0.99906016062 3.0
0.0349235716463 0.999239301821 0.000140657212372 0.999061794854 3.0
0.0358359249717 0.999174386137 0.000140657212372 0.99906347604 3.0
0.036748278297 0.998819743837 0.000140657212372 0.999065204486 3.0
0.0376606316224 0.998819713112 0.000140657212372 0.999066980513 3.0
0.0385729849477 0.999181427289 0.000140657212372 0.999068804454 3.0
0.0394853382731 0.998944549306 0.000140657212372 0.999070676658 3.0
0.0403976915984 0.999144716349 0.000140657212372 0.999072597486 3.0
0.0413100449238 0.999155097858 0.000140657212372 0.999074567314 3.0
0.0422223982492 0.999270477889 0.000140657212372 0.999076586536 3.0
0.0431347515745 0.998765706244 0.000140657212372 0.999078655557 3.0
0.0440471048999 0.999149250766 0.000140657212372 0.999080774804 3.0
0.0449594582252 0.999028402617 0.000140657212372 0.999082944717 3.0
0.0458718115506 0.999565308222 0.000140657212372 0.999085165757 3.0
0.046784164876 0.999105803167 0.000140657212372 0.999087438402 3.0
0.0476965182013 0.999175647597 0.000140657212372 0.999089763151 3.0
0.0486088715267 0.998815624628 0.000140657212372 0.999092140523 3.0
0.049521224852 0.999391119122 0.000140657212372 0.999094571059 3.0
0.0504335781774 0.999028460035 0.000140657212372 0.999097055323 3.0
0.0513459315027 0.999095976889 0.000140657212372 0.999099593902 3.0
0.0522582848281 0.999158959506 0.000140657212372 0.999102187408 3.0
0.0531706381535 0.999351592079 0.000140657212372 0.99910483648 3.0
0.0540829914788 0.999141390477 0.000140657212372 0.999107541785 3.0
0.0549953448042 0.999075386398 0.000140657212372 0.999110304018 3.0
0.0559076981295 0.999225147552 0.000140657212372 0.999113123905 3.0
0.0568200514549 0.99896744766 0.000140657212372 0.999116002205 3.0
0.0577324047803 0.998796955907 0.000140657212372 0.99911893971 3.0
0.0586447581056 0.999224444606 0.000140657212372 0.99912193725 3.0
0.059557111431 0.999024850172 0.000140657212372 0.999124995692 3.0
0.0604694647563 0.999124834526 0.000140657212372 0.999128115945 3.0
0.0613818180817 0.999199656179 0.000140657212372 0.999131298958 3.0
0.062294171407 0.998934622252 0.000140657212372 0.999134545729 3.0
0.0632065247324 0.999097765469 0.000140657212372 0.999137857305 3.0
0.0641188780578 0.999100619149 0.000140657212372 0.999141234781 3.0
0.0650312313831 0.999057450267 0.000140657212372 0.999144679312 3.0
0.0659435847085 0.99935985184 0.000140657212372 0.99914819211 3.0
0.0668559380338 0.999068499185 0.000140657212372 0.999151774449 3.0
0.0677682913592 0.99911483169 0.000140657212372 0.999155427672 3.0
0.0686806446846 0.999122095541 0.000140657212372 0.999159153195 3.0
0.0695929980099 0.999226003625 0.000140657212372 0.999162952512 3.0
0.0705053513353 0.999188647197 0.000140657212372 0.999166827201 3.0
0.0714177046606 0.999050148795 0.000140657212372 0.999170778928 3.0
0.072330057986 0.999195000066 0.000140657212372 0.999174809461 3.0
0.0732424113114 0.999210390497 0.000140657212372 0.99917892067 3.0
0.0741547646367 0.999221366969 0.000140657212372 0.999183114542 3.0
0.0750671179621 0.999229196159 0.000140657212372 0.999187393188 3.0
0.0759794712874 0.99931923871 0.000140657212372 0.999191758852 3.0
0.0768918246128 0.999370874189 0.000140657212372 0.999196213931 3.0
0.0778041779381 0.998979568638 0.000140657212372 0.999200760977 3.0
0.0787165312635 0.999181331251 0.000140657212372 0.999205402725 3.0
0.0796288845889 0.999000558844 0.000140657212372 0.999210142102 3.0
0.0805412379142 0.999165797521 0.000140657212372 0.99921498225 3.0
0.0814535912396 0.999200617472 0.000140657212372 0.999219926547 3.0
0.0823659445649 0.999183394675 0.000140657212372 0.999224978635 3.0
0.0832782978903 0.999289876262 0.000140657212372 0.999230142448 3.0
0.0841906512157 0.999245338366 0.000140657212372 0.999235422247 3.0
0.085103004541 0.999238260112 0.000140657212372 0.999240822658 3.0
0.0860153578664 0.999360434994 0.000140657212372 0.999246348716 3.0
0.0869277111917 0.999393731771 0.000140657212372 0.999252005923 3.0
0.0878400645171 0.999337726609 0.000140657212372 0.999257800306 3.0
0.0887524178424 0.99935320935 0.000140657212372 0.999263738492 3.0
0.0896647711678 0.999376677524 0.000140657212372 0.999269827794 3.0
0.0905771244932 0.999234812161 0.000140657212372 0.99927607632 3.0
0.0914894778185 0.999145070124 0.000140657212372 0.999282493095 3.0
0.0924018311439 0.998927897734 0.000140657212372 0.999289088215 3.0
0.0933141844692 0.9991727037 0.000140657212372 0.999295873037 3.0
0.0942265377946 0.999222251077 0.000140657212372 0.999302860411 3.0
0.09513889112 0.999375251425 0.000140657212372 0.999310064975 3.0
0.0960512444453 0.999020987114 0.000140657212372 0.999317503526 3.0
0.0969635977707 0.999293713119 0.000140657212372 0.9993251955 3.0
0.097875951096 0.999379401575 0.000140657212372 0.999333163605 3.0
0.0987883044214 0.999339053279 0.000140657212372 0.999341434669 3.0
0.0997006577467 0.999448317522 0.000140657212372 0.999350040802 3.0
0.100613011072 0.999284874128 0.000140657212372 0.999359021047 3.0
0.101525364397 0.999427888231 0.000140657212372 0.99936842381 3.0
0.102437717723 0.999453529264 0.000140657212372 0.999378310567 3.0
0.103350071048 0.999450802609 0.000140657212372 0.999388761835 3.0
0.104262424374 0.999513180403 0.000140657212372 0.99939988723 3.0
0.105174777699 0.999389882048 0.000140657212372 0.9994118433 3.0
0.106087131024 0.999451415798 0.000140657212372 0.999424867053 3.0
0.10699948435 0.999578982228 0.000140657212372 0.999439353787 3.0
0.107911837675 0.999352273988 0.000140657212372 0.999456263055 2.0
0.108824191 0.999144686377 0.000140657212372 0.999515192676 2.0
0.109736544326 0.999507835471 0.000140657212372 0.999606330864 2.0
0.110648897651 0.999801982568 0.000140657212372 0.999708116102 2.0
0.111561250976 1.00007761941 0.000140657212372 0.999810300234 2.0
0.112473604302 0.999940663702 0.000140657212372 0.999904346558 2.0
0.113385957627 0.999985629418 0.000140657212372 0.9999808466 2.0
0.114298310952 1.00018990704 0.000140657212372 1.00002113222 0.0
0.115210664278 0.999907772639 0.000140657212372 1.00002113222 0.0
0.116123017603 0.999989629959 0.000140657212372 1.00002113222 0.0
0.117035370929 1.00013073114 0.000140657212372 1.00002113222 0.0
0.117947724254 1.00010570817 0.000140657212372 1.00002113222 0.0
0.118860077579 1.00007730361 0.000140657212372 1.00002113222 0.0
0.119772430905 0.999940598905 0.000140657212372 1.00002113222 0.0
0.12068478423 1.0000419405 0.000140657212372 1.00002113222 0.0
0.121597137555 1.00004120342 0.000140657212372 1.00002113222 0.0
0.122509490881 0.99985983286 0.000140657212372 1.00002113222 0.0
0.123421844206 1.00008829027 0.000140657212372 1.00002113222 0.0
0.124334197531 1.00002886408 0.000140657212372 1.00002113222 0.0
0.125246550857 1.0001379712 0.000140657212372 1.00002113222 0.0
0.126158904182 0.999847035529 0.000140657212372 1.00002113222 0.0
0.127071257507 1.00018767613 0.000140657212372 1.00002113222 0.0
0.127983610833 0.999960791917 0.000140657212372 1.00002113222 0.0
0.128895964158 0.999894760224 0.000140657212372 1.00002113222 0.0
0.129808317484 0.999883961825 0.000140657212372 1.00002113222 0.0
0.130720670809 0.999763691509 0.000140657212372 1.00002113222 0.0
0.131633024134 1.0000954234 0.000140657212372 1.00002113222 0.0
0.13254537746 0.999944485974 0.000140657212372 1.00002113222 0.0
0.133457730785 0.999807021256 0.000140657212372 1.00002113222 0.0
0.13437008411 1.00007602095 0.000140657212372 1.00002113222 0.0
0.135282437436 0.999916553753 0.000140657212372 1.00002113222 0.0
0.136194790761 0.999998414864 0.000140657212372 1.00002113222 0.0
