-0.00718802693182 0.98181474161 0.000124370954065 0.981915447103 3.0
-0.00673466564617 0.981985865665 0.000124370954065 0.981904227964 3.0
-0.00628130436052 0.981991024476 0.000124370954065 0.981893761389 3.0
-0.00582794307487 0.981874233841 0.000124370954065 0.981884043066 3.0
-0.00537458178921 0.981815517678 0.000124370954065 0.981875069007 3.0
-0.00492122050356 0.981793761164 0.000124370954065 0.981866835545 3.0
-0.00446785921791 0.981778930201 0.000124370954065 0.981859339327 3.0
-0.00401449793226 0.981898758842 0.000124370954065 0.981852577311 3.0
-0.00356113664661 0.981948126341 0.000124370954065 0.981846546761 3.0
-0.00310777536096 0.981722436043 0.000124370954065 0.981841245245 3.0
-0.00265441407531 0.981894694114 0.000124370954065 0.981836670627 3.0
-0.00220105278966 0.981752399283 0.000124370954065 0.98183282107 3.0
-0.00174769150401 0.981630345056 0.000124370954065 0.981829695031 3.0
-0.00129433021836 0.981853284534 0.000124370954065 0.981827291258 3.0
-0.000840968932705 0.981837099139 0.000124370954065 0.981825608789 3.0
-0.000387607647054 0.981908421009 0.000124370954065 0.981824646953 3.0
6.57536385966e-05 0.981857426058 0.000124370954065 0.981824405364 3.0
0.000519114924248 0.981592225062 0.000124370954065 0.981824883928 3.0
0.000972476209899 0.981746997952 0.000124370954065 0.981826082834 3.0
0.00142583749555 0.981628983042 0.000124370954065 0.981828002562 3.0
0.0018791987812 0.981953411891 0.000124370954065 0.981830643878 3.0
0.00233256006685 0.981911795743 0.000124370954065 0.981834007841 3.0
0.0027859213525 0.981783842478 0.000124370954065 0.981838095796 3.0
0.00323928263815 0.981971389465 0.000124370954065 0.981842909385 3.0
0.0036926439238 0.98199413001 0.000124370954065 0.981848450542 3.0
0.00414600520946 0.9819329569 0.000124370954065 0.981854721499 3.0
0.00459936649511 0.981901719811 0.000124370954065 0.98186172479 3.0
0.00505272778076 0.981584412441 0.000124370954065 0.981869463249 3.0
0.00550608906641 0.981895977754 0.000124370954065 0.981877940021 3.0
0.00595945035206 0.981707783001 0.000124370954065 0.981887158562 3.0
0.00641281163771 0.981789656785 0.000124370954065 0.981897122644 3.0
0.00686617292336 0.982106169467 0.000124370954065 0.98190783636 3.0
0.00731953420901 0.982067860259 0.000124370954065 0.981919304132 3.0
0.00777289549466 0.981616916023 0.000124370954065 0.981931530714 3.0
0.00822625678031 0.982356921952 0.000124370954065 0.981944521202 3.0
0.00867961806596 0.982331072368 0.000124370954065 0.981958281039 3.0
0.00913297935162 0.982007196087 0.000124370954065 0.981972816022 3.0
0.00958634063727 0.982244405496 0.000124370954065 0.981988132313 3.0
0.0100397019229 0.981876307739 0.000124370954065 0.982004236448 3.0
0.0104930632086 0.981833616344 0.000124370954065 0.982021135344 3.0
0.0109464244942 0.982218962257 0.000124370954065 0.982038836312 3.0
0.0113997857799 0.981941192108 0.000124370954065 0.982057347067 3.0
0.0118531470655 0.982015637862 0.000124370954065 0.982076675741 3.0
0.0123065083512 0.982129061976 0.000124370954065 0.982096830895 3.0
0.0127598696368 0.982280288722 0.000124370954065 0.982117821532 3.0
0.0132132309225 0.982337439567 0.000124370954065 0.982139657114 3.0
0.0136665922081 0.982043651433 0.000124370954065 0.982162347576 3.0
0.0141199534938 0.982052697884 0.000124370954065 0.982185903343 3.0
0.0145733147794 0.982165225561 0.000124370954065 0.982210335346 3.0
0.0150266760651 0.982209738882 0.000124370954065 0.982235655047 3.0
0.0154800373507 0.982252599222 0.000124370954065 0.982261874452 3.0
0.0159333986364 0.982234942182 0.000124370954065 0.982289006139 3.0
0.016386759922 0.982262445171 0.000124370954065 0.982317063277 3.0
0.0168401212077 0.982518023649 0.000124370954065 0.982346059653 3.0
0.0172934824933 0.982200320131 0.000124370954065 0.9823760097 3.0
0.017746843779 0.982369843794 0.000124370954065 0.982406928523 3.0
0.0182002050646 0.982323705424 0.000124370954065 0.98243883193 3.0
0.0186535663503 0.982494207657 0.000124370954065 0.982471736469 3.0
0.0191069276359 0.982588396366 0.000124370954065 0.982505659458 3.0
0.0195602889216 0.982624553331 0.000124370954065 0.982540619026 3.0
0.0200136502072 0.982467733759 0.000124370954065 0.982576634154 3.0
0.0204670114929 0.982731440487 0.000124370954065 0.982613724717 3.0
0.0209203727785 0.982803771191 0.000124370954065 0.982651911533 3.0
0.0213737340642 0.982796383325 0.000124370954065 0.982691216416 3.0
0.0218270953498 0.982865404495 0.000124370954065 0.982731662225 3.0
0.0222804566355 0.982895183432 0.000124370954065 0.982773272931 3.0
0.0227338179211 0.982732246482 0.000124370954065 0.982816073678 3.0
0.0231871792068 0.982958956524 0.000124370954065 0.982860090851 3.0
0.0236405404924 0.98291788643 0.000124370954065 0.982905352157 3.0
0.0240939017781 0.983089167573 0.000124370954065 0.982951886704 3.0
0.0245472630637 0.982799776337 0.000124370954065 0.982999725092 3.0
0.0250006243494 0.982840610687 0.000124370954065 0.983048899512 3.0
0.025453985635 0.983035935859 0.000124370954065 0.98309944385 3.0
0.0259073469207 0.983150064247 0.000124370954065 0.983151393811 3.0
0.0263607082064 0.983126628848 0.000124370954065 0.983204787039 3.0
0.026814069492 0.983211422622 0.000124370954065 0.983259663269 3.0
0.0272674307777 0.983378552681 0.000124370954065 0.983316064472 3.0
0.0277207920633 0.983223049433 0.000124370954065 0.983374035036 3.0
0.028174153349 0.983501328274 0.000124370954065 0.983433621952 3.0
0.0286275146346 0.983567389711 0.000124370954065 0.983494875028 3.0
0.0290808759203 0.983335409061 0.000124370954065 0.983557847123 3.0
0.0295342372059 0.983548544637 0.000124370954065 0.983622594409 3.0
0.0299875984916 0.983692215901 0.000124370954065 0.983689176669 3.0
0.0304409597772 0.983571240474 0.000124370954065 0.983757657622 3.0
0.0308943210629 0.983873622747 0.000124370954065 0.983828105301 3.0
0.0313476823485 0.983683720827 0.000124370954065 0.983900592472 3.0
0.0318010436342 0.98375112631 0.000124370954065 0.983975197109 3.0
0.0322544049198 0.983783620322 0.000124370954065 0.984052002949 3.0
0.0327077662055 0.984345866103 0.000124370954065 0.98413110011 3.0
0.0331611274911 0.984190304395 0.000124370954065 0.984212585814 3.0
0.0336144887768 0.984264569582 0.000124370954065 0.984296565226 3.0
0.0340678500624 0.984154007795 0.000124370954065 0.984383152422 3.0
0.0345212113481 0.984444460073 0.000124370954065 0.984472471533 3.0
0.0349745726337 0.984509467679 0.000124370954065 0.984564658091 3.0
0.0354279339194 0.984720552458 0.000124370954065 0.984659860633 3.0
0.035881295205 0.98463846106 0.000124370954065 0.984758242626 3.0
0.0363346564907 0.984769443665 0.000124370954065 0.984859984803 3.0
0.0367880177763 0.985287983351 0.000124370954065 0.984965288019 3.0
0.037241379062 0.985221900339 0.000124370954065 0.985074376808 3.0
0.0376947403476 0.985003236375 0.000124370954065 0.985187503852 3.0
0.0381481016333 0.985336185661 0.000124370954065 0.985304955703 3.0
0.0386014629189 0.985520252647 0.000124370954065 0.98542706026 3.0
0.0390548242046 0.985331555465 0.000124370954065 0.985554196762 3.0
0.0395081854902 0.985747273844 0.000124370954065 0.98568680952 3.0
0.0399615467759 0.985852024336 0.000124370954065 0.985825427476 3.0
0.0404149080615 0.986166712829 0.000124370954065 0.985970693287 3.0
0.0408682693472 0.986249224265 0.000124370954065 0.986123409112 3.0
0.0413216306328 0.986478712698 0.000124370954065 0.986284614416 3.0
0.0417749919185 0.986397733866 0.000124370954065 0.986455733637 3.0
0.0422283532041 0.98674063586 0.000124370954065 0.986638912028 3.0
0.0426817144898 0.986539178104 0.000124370954065 0.98683816713 3.0
0.0431350757754 0.987174433575 0.000124370954065 0.987120286179 2.0
0.0435884370611 0.98750862123 0.000124370954065 0.987491108647 2.0
0.0440417983467 0.987890852727 0.000124370954065 0.987911558437 2.0
0.0444951596324 0.988406887413 0.000124370954065 0.988367992401 2.0
0.044948520918 0.988934551051 0.000124370954065 0.988851920036 2.0
0.0454018822037 0.989206485064 0.000124370954065 0.98935714603 2.0
0.0458552434893 0.989904308608 0.000124370954065 0.989878759383 2.0
0.046308604775 0.990547712218 0.000124370954065 0.9904126605 2.0
0.0467619660606 0.990901132651 0.000124370954065 0.990955302872 2.0
0.0472153273463 0.991176204809 0.000124370954065 0.991503536731 2.0
0.0476686886319 0.992319370973 0.000124370954065 0.992054507037 2.0
0.0481220499176 0.992630856131 0.000124370954065 0.992605582816 2.0
0.0485754112032 0.993074812141 0.000124370954065 0.993154305675 2.0
0.0490287724889 0.993779721645 0.000124370954065 0.993698350489 2.0
0.0494821337745 0.994106250395 0.000124370954065 0.994235493996 2.0
0.0499354950602 0.994828763693 0.000124370954065 0.994763588513 2.0
0.0503888563459 0.995296985614 0.000124370954065 0.995280538781 2.0
0.0508422176315 0.995804719812 0.000124370954065 0.995784280438 2.0
0.0512955789172 0.99631646951 0.000124370954065 0.996272758785 2.0
0.0517489402028 0.996798589462 0.000124370954065 0.996743906478 2.0
0.0522023014885 0.997336511631 0.000124370954065 0.997195618591 2.0
0.0526556627741 0.997677320424 0.000124370954065 0.997625722913 2.0
0.0531090240598 0.997918165491 0.000124370954065 0.998031942343 2.0
0.0535623853454 0.99838709483 0.000124370954065 0.998411844287 2.0
0.0540157466311 0.998786404404 0.000124370954065 0.998762768116 2.0
0.0544691079167 0.998984259192 0.000124370954065 0.999081713639 2.0
0.0549224692024 0.999370472347 0.000124370954065 0.999365154532 2.0
0.055375830488 0.999515139709 0.000124370954065 0.999608689391 2.0
0.0558291917737 0.99978766817 0.000124370954065 0.99980627117 2.0
0.0562825530593 0.999962462081 0.000124370954065 0.999947911822 2.0
0.056735914345 0.999898033951 0.000124370954065 1.00000273033 0.0
0.0571892756306 0.999986576087 0.000124370954065 1.00000273033 0.0
0.0576426369163 0.99999798894 0.000124370954065 1.00000273033 0.0
0.0580959982019 0.999766526471 0.000124370954065 1.00000273033 0.0
0.0585493594876 0.999935937261 0.000124370954065 1.00000273033 0.0
0.0590027207732 0.999755746442 0.000124370954065 1.00000273033 0.0
0.0594560820589 1.00005858669 0.000124370954065 1.00000273033 0.0
0.0599094433445 0.99991322313 0.000124370954065 1.00000273033 0.0
0.0603628046302 0.999902986612 0.000124370954065 1.00000273033 0.0
0.0608161659158 1.00020744822 0.000124370954065 1.00000273033 0.0
0.0612695272015 0.999928204125 0.000124370954065 1.00000273033 0.0
0.0617228884871 1.00014756999 0.000124370954065 1.00000273033 0.0
0.0621762497728 1.00009264155 0.000124370954065 1.00000273033 0.0
0.0626296110584 0.999754933191 0.000124370954065 1.00000273033 0.0
0.0630829723441 1.00001547104 0.000124370954065 1.00000273033 0.0
0.0635363336297 0.999955534598 0.000124370954065 1.00000273033 0.0
0.0639896949154 0.999943774486 0.000124370954065 1.00000273033 0.0
0.064443056201 1.00001639456 0.000124370954065 1.00000273033 0.0
0.0648964174867 0.999917925782 0.000124370954065 1.00000273033 0.0
0.0653497787723 1.00012062064 0.000124370954065 1.00000273033 0.0
0.065803140058 1.00003504207 0.000124370954065 1.00000273033 0.0
0.0662565013436 1.00006700102 0.000124370954065 1.00000273033 0.0
0.0667098626293 0.999823136285 0.000124370954065 1.00000273033 0.0
0.0671632239149 1.00027833989 0.000124370954065 1.00000273033 0.0
0.0676165852006 0.999882970397 0.000124370954065 1.00000273033 0.0
