-0.055978709858 0.999659927253 6.12266524746e-05 0.999566999415 3.0
-0.0552217663904 0.99949908386 6.12266524746e-05 0.999565660448 3.0
-0.0544648229229 0.999554120561 6.12266524746e-05 0.999564357775 3.0
-0.0537078794554 0.999595736015 6.12266524746e-05 0.999563090253 3.0
-0.0529509359878 0.999590189664 6.12266524746e-05 0.999561856798 3.0
-0.0521939925203 0.999454723912 6.12266524746e-05 0.999560656378 3.0
-0.0514370490528 0.999525596374 6.12266524746e-05 0.999559488012 3.0
-0.0506801055852 0.999601300448 6.12266524746e-05 0.999558350766 3.0
-0.0499231621177 0.999565128085 6.12266524746e-05 0.999557243751 3.0
-0.0491662186502 0.999568761231 6.12266524746e-05 0.999556166119 3.0
-0.0484092751826 0.999525786504 6.12266524746e-05 0.999555117061 3.0
-0.0476523317151 0.999547161724 6.12266524746e-05 0.999554095805 3.0
-0.0468953882475 0.999567859949 6.12266524746e-05 0.999553101614 3.0
-0.04613844478 0.999568058862 6.12266524746e-05 0.999552133783 3.0
-0.0453815013125 0.999482704637 6.12266524746e-05 0.999551191638 3.0
-0.0446245578449 0.999597920347 6.12266524746e-05 0.999550274534 3.0
-0.0438676143774 0.999626817668 6.12266524746e-05 0.999549381855 3.0
-0.0431106709099 0.999588369786 6.12266524746e-05 0.999548513008 3.0
-0.0423537274423 0.999566119498 6.12266524746e-05 0.999547667428 3.0
-0.0415967839748 0.999563917076 6.12266524746e-05 0.999546844572 3.0
-0.0408398405073 0.999554851731 6.12266524746e-05 0.99954604392 3.0
-0.0400828970397 0.999543293109 6.12266524746e-05 0.999545264973 3.0
-0.0393259535722 0.999554058236 6.12266524746e-05 0.999544507252 3.0
-0.0385690101047 0.999493719575 6.12266524746e-05 0.999543770297 3.0
-0.0378120666371 0.999513215628 6.12266524746e-05 0.999543053669 3.0
-0.0370551231696 0.99957328158 6.12266524746e-05 0.999542356943 3.0
-0.0362981797021 0.999552476858 6.12266524746e-05 0.999541679712 3.0
-0.0355412362345 0.999618212834 6.12266524746e-05 0.999541021587 3.0
-0.034784292767 0.999533277831 6.12266524746e-05 0.999540382192 3.0
-0.0340273492994 0.99952507014 6.12266524746e-05 0.999539761168 3.0
-0.0332704058319 0.999552215362 6.12266524746e-05 0.999539158166 3.0
-0.0325134623644 0.999525660132 6.12266524746e-05 0.999538572856 3.0
-0.0317565188968 0.99960512356 6.12266524746e-05 0.999538004918 3.0
-0.0309995754293 0.999615450222 6.12266524746e-05 0.999537454044 3.0
-0.0302426319618 0.999581709391 6.12266524746e-05 0.99953691994 3.0
-0.0294856884942 0.999509519003 6.12266524746e-05 0.999536402322 3.0
-0.0287287450267 0.999614715199 6.12266524746e-05 0.999535900918 3.0
-0.0279718015592 0.999539315262 6.12266524746e-05 0.999535415468 3.0
-0.0272148580916 0.999518142107 6.12266524746e-05 0.999534945719 3.0
-0.0264579146241 0.999560410693 6.12266524746e-05 0.999534491431 3.0
-0.0257009711566 0.999509635687 6.12266524746e-05 0.999534052373 3.0
-0.024944027689 0.999530873776 6.12266524746e-05 0.999533628323 3.0
-0.0241870842215 0.99947937613 6.12266524746e-05 0.99953321907 3.0
-0.023430140754 0.999494846869 6.12266524746e-05 0.999532824408 3.0
-0.0226731972864 0.999471246141 6.12266524746e-05 0.999532444143 3.0
-0.0219162538189 0.999580075592 6.12266524746e-05 0.999532078089 3.0
-0.0211593103513 0.999515246873 6.12266524746e-05 0.999531726066 3.0
-0.0204023668838 0.999504014553 6.12266524746e-05 0.999531387904 3.0
-0.0196454234163 0.999529737557 6.12266524746e-05 0.99953106344 3.0
-0.0188884799487 0.999572162993 6.12266524746e-05 0.999530752518 3.0
-0.0181315364812 0.999477883089 6.12266524746e-05 0.999530454989 3.0
-0.0173745930137 0.999496707295 6.12266524746e-05 0.999530170713 3.0
-0.0166176495461 0.999434898386 6.12266524746e-05 0.999529899554 3.0
-0.0158607060786 0.999561889133 6.12266524746e-05 0.999529641386 3.0
-0.0151037626111 0.999553124629 6.12266524746e-05 0.999529396088 3.0
-0.0143468191435 0.999517386744 6.12266524746e-05 0.999529163545 3.0
-0.013589875676 0.999497268149 6.12266524746e-05 0.999528943649 3.0
-0.0128329322085 0.999361777227 6.12266524746e-05 0.999528736299 3.0
-0.0120759887409 0.999457405505 6.12266524746e-05 0.999528541398 3.0
-0.0113190452734 0.999572959965 6.12266524746e-05 0.999528358857 3.0
-0.0105621018059 0.999584889961 6.12266524746e-05 0.999528188593 3.0
-0.00980515833832 0.999532808669 6.12266524746e-05 0.999528030528 3.0
-0.00904821487079 0.999387207588 6.12266524746e-05 0.99952788459 3.0
-0.00829127140325 0.99952723032 6.12266524746e-05 0.999527750712 3.0
-0.00753432793572 0.999566857439 6.12266524746e-05 0.999527628834 3.0
-0.00677738446818 0.999515214432 6.12266524746e-05 0.9995275189 3.0
-0.00602044100065 0.999435484638 6.12266524746e-05 0.999527420862 3.0
-0.00526349753311 0.999437622722 6.12266524746e-05 0.999527334674 3.0
-0.00450655406558 0.999536922367 6.12266524746e-05 0.999527260297 3.0
-0.00374961059804 0.999628213405 6.12266524746e-05 0.9995271977 3.0
-0.0029926671305 0.999424783615 6.12266524746e-05 0.999527146853 3.0
-0.00223572366297 0.999549355871 6.12266524746e-05 0.999527107733 3.0
-0.00147878019543 0.999550084835 6.12266524746e-05 0.999527080323 3.0
-0.000721836727899 0.99957694598 6.12266524746e-05 0.999527064611 3.0
3.51067396358e-05 0.999489117535 6.12266524746e-05 0.99952706059 3.0
0.000792050207171 0.999477303574 6.12266524746e-05 0.999527068258 3.0
0.00154899367471 0.999537374703 6.12266524746e-05 0.999527087618 3.0
0.00230593714224 0.999536580567 6.12266524746e-05 0.999527118679 3.0
0.00306288060978 0.99962760076 6.12266524746e-05 0.999527161454 3.0
0.00381982407731 0.999483948943 6.12266524746e-05 0.999527215964 3.0
0.00457676754485 0.999488816546 6.12266524746e-05 0.999527282233 3.0
0.00533371101238 0.999596415112 6.12266524746e-05 0.99952736029 3.0
0.00609065447992 0.99957139256 6.12266524746e-05 0.99952745017 3.0
0.00684759794745 0.999606956803 6.12266524746e-05 0.999527551914 3.0
0.00760454141499 0.999550743577 6.12266524746e-05 0.999527665568 3.0
0.00836148488252 0.999563208801 6.12266524746e-05 0.999527791184 3.0
0.00911842835006 0.999543203236 6.12266524746e-05 0.999527928817 3.0
0.00987537181759 0.999537069711 6.12266524746e-05 0.999528078531 3.0
0.0106323152851 0.99960821915 6.12266524746e-05 0.999528240393 3.0
0.0113892587527 0.999484331729 6.12266524746e-05 0.999528414478 3.0
0.0121462022202 0.999508283161 6.12266524746e-05 0.999528600865 3.0
0.0129031456877 0.99954623613 6.12266524746e-05 0.999528799639 3.0
0.0136600891553 0.999536640613 6.12266524746e-05 0.999529010893 3.0
0.0144170326228 0.999454186239 6.12266524746e-05 0.999529234723 3.0
0.0151739760903 0.99959107638 6.12266524746e-05 0.999529471233 3.0
0.0159309195579 0.999588728569 6.12266524746e-05 0.999529720533 3.0
0.0166878630254 0.999599727893 6.12266524746e-05 0.99952998274 3.0
0.0174448064929 0.999479581311 6.12266524746e-05 0.999530257976 3.0
0.0182017499605 0.99950343916 6.12266524746e-05 0.999530546372 3.0
0.018958693428 0.999538490378 6.12266524746e-05 0.999530848063 3.0
0.0197156368956 0.999618712518 6.12266524746e-05 0.999531163193 3.0
0.0204725803631 0.999617831635 6.12266524746e-05 0.999531491913 3.0
0.0212295238306 0.999517560049 6.12266524746e-05 0.999531834381 3.0
0.0219864672982 0.999557399741 6.12266524746e-05 0.999532190762 3.0
0.0227434107657 0.999545649385 6.12266524746e-05 0.99953256123 3.0
0.0235003542332 0.999498877553 6.12266524746e-05 0.999532945965 3.0
0.0242572977008 0.999541368515 6.12266524746e-05 0.999533345157 3.0
0.0250142411683 0.999452310437 6.12266524746e-05 0.999533759004 3.0
0.0257711846358 0.999595495802 6.12266524746e-05 0.999534187712 3.0
0.0265281281034 0.999478316575 6.12266524746e-05 0.999534631497 3.0
0.0272850715709 0.999483295271 6.12266524746e-05 0.999535090582 3.0
0.0280420150384 0.99951481008 6.12266524746e-05 0.999535565203 3.0
0.028798958506 0.999486520864 6.12266524746e-05 0.999536055603 3.0
0.0295559019735 0.99959254814 6.12266524746e-05 0.999536562036 3.0
0.030312845441 0.999545937803 6.12266524746e-05 0.999537084767 3.0
0.0310697889086 0.999649357887 6.12266524746e-05 0.999537624071 3.0
0.0318267323761 0.999494311073 6.12266524746e-05 0.999538180236 3.0
0.0325836758436 0.999546533526 6.12266524746e-05 0.99953875356 3.0
0.0333406193112 0.999552001187 6.12266524746e-05 0.999539344353 3.0
0.0340975627787 0.999508290847 6.12266524746e-05 0.999539952941 3.0
0.0348545062463 0.999549376106 6.12266524746e-05 0.999540579658 3.0
0.0356114497138 0.999442062491 6.12266524746e-05 0.999541224856 3.0
0.0363683931813 0.999486956673 6.12266524746e-05 0.9995418889 3.0
0.0371253366489 0.999535134072 6.12266524746e-05 0.999542572169 3.0
0.0378822801164 0.99959123713 6.12266524746e-05 0.999543275059 3.0
0.0386392235839 0.999529958276 6.12266524746e-05 0.999543997982 3.0
0.0393961670515 0.999504466361 6.12266524746e-05 0.999544741366 3.0
0.040153110519 0.999522104751 6.12266524746e-05 0.999545505658 3.0
0.0409100539865 0.999579882459 6.12266524746e-05 0.999546291324 3.0
0.0416669974541 0.999631666412 6.12266524746e-05 0.999547098848 3.0
0.0424239409216 0.999527651838 6.12266524746e-05 0.999547928735 3.0
0.0431808843891 0.99964138962 6.12266524746e-05 0.999548781514 3.0
0.0439378278567 0.99940498777 6.12266524746e-05 0.999549657733 3.0
0.0446947713242 0.999616581327 6.12266524746e-05 0.999550557967 3.0
0.0454517147917 0.99956606253 6.12266524746e-05 0.999551482815 3.0
0.0462086582593 0.99950490172 6.12266524746e-05 0.999552432902 3.0
0.0469656017268 0.999616821529 6.12266524746e-05 0.999553408882 3.0
0.0477225451944 0.999567233963 6.12266524746e-05 0.999554411438 3.0
0.0484794886619 0.999623555474 6.12266524746e-05 0.999555441286 3.0
0.0492364321294 0.999507946919 6.12266524746e-05 0.999556499173 3.0
0.049993375597 0.999537046268 6.12266524746e-05 0.999557585882 3.0
0.0507503190645 0.99956742893 6.12266524746e-05 0.999558702234 3.0
0.051507262532 0.999598660722 6.12266524746e-05 0.999559849091 3.0
0.0522642059996 0.99947779502 6.12266524746e-05 0.999561027353 3.0
0.0530211494671 0.999561975834 6.12266524746e-05 0.999562237971 3.0
0.0537780929346 0.999489613917 6.12266524746e-05 0.99956348194 3.0
0.0545350364022 0.999514326226 6.12266524746e-05 0.999564760307 3.0
0.0552919798697 0.999593925782 6.12266524746e-05 0.999566074176 3.0
0.0560489233372 0.999537069866 6.12266524746e-05 0.999567424709 3.0
0.0568058668048 0.999511679019 6.12266524746e-05 0.999568813131 3.0
0.0575628102723 0.999508541836 6.12266524746e-05 0.999570240735 3.0
0.0583197537398 0.999529872475 6.12266524746e-05 0.999571708888 3.0
0.0590766972074 0.999577347317 6.12266524746e-05 0.999573219037 3.0
0.0598336406749 0.999618136072 6.12266524746e-05 0.999574772713 3.0
0.0605905841425 0.999514009418 6.12266524746e-05 0.999576371541 3.0
0.06134752761 0.999738829658 6.12266524746e-05 0.999578017245 3.0
0.0621044710775 0.999559364927 6.12266524746e-05 0.99957971166 3.0
0.0628614145451 0.999548727909 6.12266524746e-05 0.999581456738 3.0
0.0636183580126 0.999584783554 6.12266524746e-05 0.999583254565 3.0
0.0643753014801 0.999574558194 6.12266524746e-05 0.999585107364 3.0
0.0651322449477 0.999590260766 6.12266524746e-05 0.999587017518 3.0
0.0658891884152 0.999478084036 6.12266524746e-05 0.99958898758 3.0
0.0666461318827 0.999545855624 6.12266524746e-05 0.999591020293 3.0
0.0674030753503 0.99965320492 6.12266524746e-05 0.999593118611 3.0
0.0681600188178 0.999589648069 6.12266524746e-05 0.999595285718 3.0
0.0689169622853 0.999573048325 6.12266524746e-05 0.999597525058 3.0
0.0696739057529 0.999618980286 6.12266524746e-05 0.999599840365 3.0
0.0704308492204 0.999559642707 6.12266524746e-05 0.999602235696 3.0
0.0711877926879 0.999646046529 6.12266524746e-05 0.999604715474 3.0
0.0719447361555 0.999609999575 6.12266524746e-05 0.999607284534 3.0
0.072701679623 0.999596958716 6.12266524746e-05 0.99960994818 3.0
0.0734586230905 0.999551815528 6.12266524746e-05 0.999612712249 3.0
0.0742155665581 0.999624629317 6.12266524746e-05 0.999615583192 3.0
0.0749725100256 0.999616293234 6.12266524746e-05 0.999618568167 3.0
0.0757294534932 0.999543524555 6.12266524746e-05 0.999621675152 3.0
0.0764863969607 0.999566305405 6.12266524746e-05 0.999624913085 3.0
0.0772433404282 0.999574802824 6.12266524746e-05 0.999628292037 3.0
0.0780002838958 0.9996843116 6.12266524746e-05 0.999631823426 3.0
0.0787572273633 0.999626857104 6.12266524746e-05 0.999635520292 3.0
0.0795141708308 0.99966396869 6.12266524746e-05 0.999639397652 3.0
0.0802711142984 0.999751246877 6.12266524746e-05 0.999643472969 3.0
0.0810280577659 0.999726618968 6.12266524746e-05 0.999647766797 3.0
0.0817850012334 0.999549054997 6.12266524746e-05 0.99965230367 3.0
0.082541944701 0.999604390919 6.12266524746e-05 0.999657113394 3.0
0.0832988881685 0.999767181088 6.12266524746e-05 0.999662232965 3.0
0.084055831636 0.999668395213 6.12266524746e-05 0.999667709487 3.0
0.0848127751036 0.999637036386 6.12266524746e-05 0.999673604697 3.0
0.0855697185711 0.999635436678 6.12266524746e-05 0.999680001927 3.0
0.0863266620386 0.999617999131 6.12266524746e-05 0.999687016462 3.0
0.0870836055062 0.999739478645 6.12266524746e-05 0.99969481143 3.0
0.0878405489737 0.999680597214 6.12266524746e-05 0.999703647455 3.0
0.0885974924413 0.999619855158 6.12266524746e-05 0.999714229881 3.0
0.0893544359088 0.999704507895 6.12266524746e-05 0.999740049679 2.0
0.0901113793763 0.999859969681 6.12266524746e-05 0.999776226862 2.0
0.0908683228439 0.999883346523 6.12266524746e-05 0.999816492576 2.0
0.0916252663114 0.999833658894 6.12266524746e-05 0.999857836484 2.0
0.0923822097789 0.999927022757 6.12266524746e-05 0.99989782172 2.0
0.0931391532465 0.999824211156 6.12266524746e-05 0.999934157891 2.0
0.093896096714 0.999976673625 6.12266524746e-05 0.999964345609 2.0
0.0946530401815 1.00004493289 6.12266524746e-05 0.999984620506 2.0
0.0954099836491 0.999976726761 6.12266524746e-05 0.999987601886 0.0
0.0961669271166 0.999943364904 6.12266524746e-05 0.999987601886 0.0
0.0969238705841 0.999904210248 6.12266524746e-05 0.999987601886 0.0
0.0976808140517 1.00000656258 6.12266524746e-05 0.999987601886 0.0
0.0984377575192 0.999990780629 6.12266524746e-05 0.999987601886 0.0
0.0991947009867 0.999959417874 6.12266524746e-05 0.999987601886 0.0
0.0999516444543 0.999997487798 6.12266524746e-05 0.999987601886 0.0
0.100708587922 0.999999421118 6.12266524746e-05 0.999987601886 0.0
0.101465531389 1.00004326641 6.12266524746e-05 0.999987601886 0.0
0.102222474857 0.999936118874 6.12266524746e-05 0.999987601886 0.0
0.102979418324 1.00006649096 6.12266524746e-05 0.999987601886 0.0
0.103736361792 1.00011890434 6.12266524746e-05 0.999987601886 0.0
0.104493305259 1.00000491355 6.12266524746e-05 0.999987601886 0.0
0.105250248727 0.999936099265 6.12266524746e-05 0.999987601886 0.0
0.106007192195 0.999878225339 6.12266524746e-05 0.999987601886 0.0
0.106764135662 0.999986109879 6.12266524746e-05 0.999987601886 0.0
0.10752107913 0.999864983049 6.12266524746e-05 0.999987601886 0.0
0.108278022597 1.0000085206 6.12266524746e-05 0.999987601886 0.0
0.109034966065 0.999975377368 6.12266524746e-05 0.999987601886 0.0
0.109791909532 1.00001130596 6.12266524746e-05 0.999987601886 0.0
0.110548853 0.999979571536 6.12266524746e-05 0.999987601886 0.0
0.111305796467 1.00001658883 6.12266524746e-05 0.999987601886 0.0
0.112062739935 0.99989722331 6.12266524746e-05 0.999987601886 0.0
0.112819683402 1.00002526868 6.12266524746e-05 0.999987601886 0.0
