-0.0608010643356 0.999732723793 1.85930396316e-05 0.999729927043 3.0
-0.0601343353595 0.999723278908 1.85930396316e-05 0.999728543256 3.0
-0.0594676063833 0.999731628633 1.85930396316e-05 0.999727197316 3.0
-0.0588008774072 0.999743869965 1.85930396316e-05 0.999725887647 3.0
-0.0581341484311 0.999717517559 1.85930396316e-05 0.999724612784 3.0
-0.057467419455 0.99971204651 1.85930396316e-05 0.999723371363 3.0
-0.0568006904789 0.999729141553 1.85930396316e-05 0.999722162114 3.0
-0.0561339615028 0.99973073885 1.85930396316e-05 0.999720983847 3.0
-0.0554672325266 0.99972395789 1.85930396316e-05 0.99971983545 3.0
-0.0548005035505 0.999738494902 1.85930396316e-05 0.99971871588 3.0
-0.0541337745744 0.999740486219 1.85930396316e-05 0.999717624158 3.0
-0.0534670455983 0.999743893564 1.85930396316e-05 0.999716559361 3.0
-0.0528003166222 0.999735604185 1.85930396316e-05 0.999715520622 3.0
-0.0521335876461 0.999707271758 1.85930396316e-05 0.999714507124 3.0
-0.0514668586699 0.999705432568 1.85930396316e-05 0.999713518092 3.0
-0.0508001296938 0.999721306012 1.85930396316e-05 0.999712552798 3.0
-0.0501334007177 0.999718260751 1.85930396316e-05 0.999711610548 3.0
-0.0494666717416 0.999708795359 1.85930396316e-05 0.99971069069 3.0
-0.0487999427655 0.99967724934 1.85930396316e-05 0.999709792601 3.0
-0.0481332137894 0.999683207101 1.85930396316e-05 0.999708915692 3.0
-0.0474664848133 0.999718405955 1.85930396316e-05 0.999708059402 3.0
-0.0467997558371 0.999706809035 1.85930396316e-05 0.9997072232 3.0
-0.046133026861 0.999707403319 1.85930396316e-05 0.999706406577 3.0
-0.0454662978849 0.999694454294 1.85930396316e-05 0.999705609051 3.0
-0.0447995689088 0.999688870106 1.85930396316e-05 0.999704830162 3.0
-0.0441328399327 0.999727564932 1.85930396316e-05 0.99970406947 3.0
-0.0434661109566 0.999717382972 1.85930396316e-05 0.999703326557 3.0
-0.0427993819804 0.999714995512 1.85930396316e-05 0.999702601021 3.0
-0.0421326530043 0.999671203929 1.85930396316e-05 0.999701892481 3.0
-0.0414659240282 0.999705868843 1.85930396316e-05 0.99970120057 3.0
-0.0407991950521 0.999710887182 1.85930396316e-05 0.999700524939 3.0
-0.040132466076 0.999644949815 1.85930396316e-05 0.999699865252 3.0
-0.0394657370999 0.999730085118 1.85930396316e-05 0.999699221188 3.0
-0.0387990081237 0.999705593146 1.85930396316e-05 0.99969859244 3.0
-0.0381322791476 0.999742367475 1.85930396316e-05 0.999697978713 3.0
-0.0374655501715 0.999677377277 1.85930396316e-05 0.999697379724 3.0
-0.0367988211954 0.999707300708 1.85930396316e-05 0.999696795203 3.0
-0.0361320922193 0.999671652853 1.85930396316e-05 0.999696224889 3.0
-0.0354653632432 0.999709463463 1.85930396316e-05 0.999695668532 3.0
-0.034798634267 0.999691538186 1.85930396316e-05 0.999695125893 3.0
-0.0341319052909 0.999660108002 1.85930396316e-05 0.999694596741 3.0
-0.0334651763148 0.999722626313 1.85930396316e-05 0.999694080856 3.0
-0.0327984473387 0.999687985131 1.85930396316e-05 0.999693578024 3.0
-0.0321317183626 0.999702090471 1.85930396316e-05 0.999693088042 3.0
-0.0314649893865 0.999679450109 1.85930396316e-05 0.999692610713 3.0
-0.0307982604103 0.999685244918 1.85930396316e-05 0.999692145848 3.0
-0.0301315314342 0.999674307423 1.85930396316e-05 0.999691693266 3.0
-0.0294648024581 0.999719002396 1.85930396316e-05 0.999691252793 3.0
-0.028798073482 0.999689839705 1.85930396316e-05 0.999690824261 3.0
-0.0281313445059 0.999713637972 1.85930396316e-05 0.999690407509 3.0
-0.0274646155298 0.999683922828 1.85930396316e-05 0.999690002381 3.0
-0.0267978865537 0.999687703778 1.85930396316e-05 0.99968960873 3.0
-0.0261311575775 0.999706673506 1.85930396316e-05 0.999689226412 3.0
-0.0254644286014 0.999711234765 1.85930396316e-05 0.999688855289 3.0
-0.0247976996253 0.999669751529 1.85930396316e-05 0.999688495229 3.0
-0.0241309706492 0.999671554196 1.85930396316e-05 0.999688146105 3.0
-0.0234642416731 0.999670665376 1.85930396316e-05 0.999687807795 3.0
-0.022797512697 0.999674266588 1.85930396316e-05 0.999687480182 3.0
-0.0221307837208 0.999685184805 1.85930396316e-05 0.999687163154 3.0
-0.0214640547447 0.999701050158 1.85930396316e-05 0.999686856603 3.0
-0.0207973257686 0.999677496235 1.85930396316e-05 0.999686560425 3.0
-0.0201305967925 0.999651454514 1.85930396316e-05 0.999686274522 3.0
-0.0194638678164 0.999685878983 1.85930396316e-05 0.999685998798 3.0
-0.0187971388403 0.999688495444 1.85930396316e-05 0.999685733162 3.0
-0.0181304098641 0.999694499205 1.85930396316e-05 0.999685477529 3.0
-0.017463680888 0.999679199271 1.85930396316e-05 0.999685231814 3.0
-0.0167969519119 0.999671260455 1.85930396316e-05 0.999684995938 3.0
-0.0161302229358 0.99968176329 1.85930396316e-05 0.999684769826 3.0
-0.0154634939597 0.99970074242 1.85930396316e-05 0.999684553406 3.0
-0.0147967649836 0.999670849699 1.85930396316e-05 0.999684346609 3.0
-0.0141300360074 0.999707179537 1.85930396316e-05 0.999684149369 3.0
-0.0134633070313 0.999678376267 1.85930396316e-05 0.999683961626 3.0
-0.0127965780552 0.999671087466 1.85930396316e-05 0.99968378332 3.0
-0.0121298490791 0.999646954281 1.85930396316e-05 0.999683614397 3.0
-0.011463120103 0.999666935275 1.85930396316e-05 0.999683454803 3.0
-0.0107963911269 0.999651740094 1.85930396316e-05 0.99968330449 3.0
-0.0101296621508 0.999701649004 1.85930396316e-05 0.999683163413 3.0
-0.00946293317463 0.999684252411 1.85930396316e-05 0.999683031526 3.0
-0.00879620419852 0.999723329814 1.85930396316e-05 0.999682908792 3.0
-0.0081294752224 0.999697824927 1.85930396316e-05 0.999682795172 3.0
-0.00746274624629 0.999677655499 1.85930396316e-05 0.999682690632 3.0
-0.00679601727017 0.999684882726 1.85930396316e-05 0.99968259514 3.0
-0.00612928829405 0.999682598169 1.85930396316e-05 0.999682508669 3.0
-0.00546255931794 0.999644269856 1.85930396316e-05 0.999682431191 3.0
-0.00479583034182 0.999663031939 1.85930396316e-05 0.999682362684 3.0
-0.00412910136571 0.999724392058 1.85930396316e-05 0.999682303127 3.0
-0.00346237238959 0.999690101485 1.85930396316e-05 0.999682252503 3.0
-0.00279564341347 0.999673797963 1.85930396316e-05 0.999682210796 3.0
-0.00212891443736 0.99967959894 1.85930396316e-05 0.999682177994 3.0
-0.00146218546124 0.999692436224 1.85930396316e-05 0.999682154088 3.0
-0.000795456485126 0.999677914259 1.85930396316e-05 0.999682127983 3.0
-0.000128727509009 0.999673409612 1.85930396316e-05 0.999682121848 3.0
0.000538001467107 0.999683646035 1.85930396316e-05 0.999682124715 3.0
0.00120473044322 0.999684375298 1.85930396316e-05 0.999682136492 3.0
0.00187145941934 0.999680540852 1.85930396316e-05 0.999682168242 3.0
0.00253818839545 0.999659208587 1.85930396316e-05 0.999682197797 3.0
0.00320491737157 0.999638991645 1.85930396316e-05 0.999682236254 3.0
0.00387164634769 0.999678246634 1.85930396316e-05 0.999682283623 3.0
0.0045383753238 0.999685550592 1.85930396316e-05 0.999682339919 3.0
0.00520510429992 0.999701859686 1.85930396316e-05 0.999682405158 3.0
0.00587183327604 0.999704326683 1.85930396316e-05 0.99968247936 3.0
0.00653856225215 0.999686696307 1.85930396316e-05 0.999682562547 3.0
0.00720529122827 0.999683038722 1.85930396316e-05 0.999682654745 3.0
0.00787202020438 0.999665319851 1.85930396316e-05 0.99968275598 3.0
0.0085387491805 0.999666116069 1.85930396316e-05 0.999682866283 3.0
0.00920547815662 0.999706454565 1.85930396316e-05 0.999682985688 3.0
0.00987220713273 0.999649135362 1.85930396316e-05 0.999683114231 3.0
0.0105389361088 0.999659192967 1.85930396316e-05 0.999683251951 3.0
0.011205665085 0.99970978123 1.85930396316e-05 0.999683398889 3.0
0.0118723940611 0.999706622701 1.85930396316e-05 0.999683555091 3.0
0.0125391230372 0.999672110715 1.85930396316e-05 0.999683720605 3.0
0.0132058520133 0.999675647321 1.85930396316e-05 0.999683895481 3.0
0.0138725809894 0.999706991042 1.85930396316e-05 0.999684079774 3.0
0.0145393099655 0.999688688619 1.85930396316e-05 0.999684273542 3.0
0.0152060389417 0.999690762993 1.85930396316e-05 0.999684476845 3.0
0.0158727679178 0.999641201488 1.85930396316e-05 0.999684689746 3.0
0.0165394968939 0.999685103257 1.85930396316e-05 0.999684912314 3.0
0.01720622587 0.999684291117 1.85930396316e-05 0.999685144619 3.0
0.0178729548461 0.99966660936 1.85930396316e-05 0.999685386735 3.0
0.0185396838222 0.999685932125 1.85930396316e-05 0.99968563874 3.0
0.0192064127984 0.999689769037 1.85930396316e-05 0.999685900717 3.0
0.0198731417745 0.999723011326 1.85930396316e-05 0.99968617275 3.0
0.0205398707506 0.999706763828 1.85930396316e-05 0.999686454928 3.0
0.0212065997267 0.999706126224 1.85930396316e-05 0.999686747346 3.0
0.0218733287028 0.999705224728 1.85930396316e-05 0.999687050101 3.0
0.0225400576789 0.99969986538 1.85930396316e-05 0.999687363294 3.0
0.0232067866551 0.999654434633 1.85930396316e-05 0.999687687032 3.0
0.0238735156312 0.999681027633 1.85930396316e-05 0.999688021426 3.0
0.0245402446073 0.999679303011 1.85930396316e-05 0.99968836659 3.0
0.0252069735834 0.999652377833 1.85930396316e-05 0.999688722646 3.0
0.0258737025595 0.999674422174 1.85930396316e-05 0.999689089718 3.0
0.0265404315356 0.999704210686 1.85930396316e-05 0.999689467936 3.0
0.0272071605117 0.999704677647 1.85930396316e-05 0.999689857436 3.0
0.0278738894879 0.999717831551 1.85930396316e-05 0.999690258359 3.0
0.028540618464 0.999711797707 1.85930396316e-05 0.999690670852 3.0
0.0292073474401 0.999711054669 1.85930396316e-05 0.999691095068 3.0
0.0298740764162 0.999749446561 1.85930396316e-05 0.999691531166 3.0
0.0305408053923 0.999669197973 1.85930396316e-05 0.99969197931 3.0
0.0312075343684 0.999690231223 1.85930396316e-05 0.999692439673 3.0
0.0318742633446 0.999686174726 1.85930396316e-05 0.999692912433 3.0
0.0325409923207 0.99971216374 1.85930396316e-05 0.999693397776 3.0
0.0332077212968 0.99970650542 1.85930396316e-05 0.999693895897 3.0
0.0338744502729 0.999680186257 1.85930396316e-05 0.999694406995 3.0
0.034541179249 0.999669539135 1.85930396316e-05 0.999694931282 3.0
0.0352079082251 0.999701209179 1.85930396316e-05 0.999695468974 3.0
0.0358746372013 0.999702268829 1.85930396316e-05 0.999696020298 3.0
0.0365413661774 0.999692021734 1.85930396316e-05 0.999696585491 3.0
0.0372080951535 0.999714769025 1.85930396316e-05 0.9996971648 3.0
0.0378748241296 0.999683431367 1.85930396316e-05 0.999697758479 3.0
0.0385415531057 0.999707627724 1.85930396316e-05 0.999698366797 3.0
0.0392082820818 0.999697073592 1.85930396316e-05 0.999698990031 3.0
0.039875011058 0.999710270006 1.85930396316e-05 0.999699628472 3.0
0.0405417400341 0.999705262738 1.85930396316e-05 0.999700282422 3.0
0.0412084690102 0.999728323107 1.85930396316e-05 0.999700952199 3.0
0.0418751979863 0.999724066229 1.85930396316e-05 0.99970163813 3.0
0.0425419269624 0.999707942422 1.85930396316e-05 0.999702340562 3.0
0.0432086559385 0.999681736747 1.85930396316e-05 0.999703059853 3.0
0.0438753849147 0.999674397995 1.85930396316e-05 0.999703796381 3.0
0.0445421138908 0.999729131988 1.85930396316e-05 0.999704550538 3.0
0.0452088428669 0.999728921777 1.85930396316e-05 0.999705322738 3.0
0.045875571843 0.999689040308 1.85930396316e-05 0.999706113412 3.0
0.0465423008191 0.999710526569 1.85930396316e-05 0.999706923013 3.0
0.0472090297952 0.999725738843 1.85930396316e-05 0.999707752014 3.0
0.0478757587713 0.999708099918 1.85930396316e-05 0.999708600915 3.0
0.0485424877475 0.99970523142 1.85930396316e-05 0.999709470237 3.0
0.0492092167236 0.999721788837 1.85930396316e-05 0.999710360532 3.0
0.0498759456997 0.999706964545 1.85930396316e-05 0.999711272378 3.0
0.0505426746758 0.999699944748 1.85930396316e-05 0.999712206384 3.0
0.0512094036519 0.999696137482 1.85930396316e-05 0.999713163192 3.0
0.051876132628 0.99970336094 1.85930396316e-05 0.999714143481 3.0
0.0525428616042 0.999716443265 1.85930396316e-05 0.999715147966 3.0
0.0532095905803 0.999710518174 1.85930396316e-05 0.999716177403 3.0
0.0538763195564 0.999681770669 1.85930396316e-05 0.999717232595 3.0
0.0545430485325 0.999743533062 1.85930396316e-05 0.99971831439 3.0
0.0552097775086 0.999701626182 1.85930396316e-05 0.999719423689 3.0
0.0558765064847 0.999737433429 1.85930396316e-05 0.999720561451 3.0
0.0565432354609 0.999737037227 1.85930396316e-05 0.999721728695 3.0
0.057209964437 0.99972876983 1.85930396316e-05 0.999722926507 3.0
0.0578766934131 0.999715599113 1.85930396316e-05 0.999724156047 3.0
0.0585434223892 0.999720854513 1.85930396316e-05 0.999725418555 3.0
0.0592101513653 0.999721603212 1.85930396316e-05 0.999726715361 3.0
0.0598768803414 0.999764983307 1.85930396316e-05 0.999728047891 3.0
0.0605436093176 0.999751627101 1.85930396316e-05 0.999729417679 3.0
0.0612103382937 0.999707504673 1.85930396316e-05 0.99973082638 3.0
0.0618770672698 0.999699890681 1.85930396316e-05 0.999732275779 3.0
0.0625437962459 0.999720834997 1.85930396316e-05 0.999733767812 3.0
0.063210525222 0.999752186974 1.85930396316e-05 0.999735304582 3.0
0.0638772541981 0.999722803092 1.85930396316e-05 0.999736888377 3.0
0.0645439831743 0.999752268927 1.85930396316e-05 0.999738521698 3.0
0.0652107121504 0.999725488586 1.85930396316e-05 0.999740207286 3.0
0.0658774411265 0.999740320952 1.85930396316e-05 0.999741948155 3.0
0.0665441701026 0.999739051905 1.85930396316e-05 0.999743747635 3.0
0.0672108990787 0.999737334802 1.85930396316e-05 0.999745609416 3.0
0.0678776280548 0.999758030284 1.85930396316e-05 0.99974753761 3.0
0.0685443570309 0.999736758849 1.85930396316e-05 0.999749536821 3.0
0.0692110860071 0.999733029419 1.85930396316e-05 0.99975161223 3.0
0.0698778149832 0.999777217324 1.85930396316e-05 0.999753769702 3.0
0.0705445439593 0.999754340512 1.85930396316e-05 0.999756015928 3.0
0.0712112729354 0.999756090545 1.85930396316e-05 0.999758358585 3.0
0.0718780019115 0.99979036407 1.85930396316e-05 0.999760806568 3.0
0.0725447308876 0.999780413621 1.85930396316e-05 0.999763370264 3.0
0.0732114598638 0.999758340204 1.85930396316e-05 0.999766061936 3.0
0.0738781888399 0.999788594225 1.85930396316e-05 0.99976889623 3.0
0.074544917816 0.999769295661 1.85930396316e-05 0.999771890865 3.0
0.0752116467921 0.999798835827 1.85930396316e-05 0.999775067613 3.0
0.0758783757682 0.999741232274 1.85930396316e-05 0.999778453718 3.0
0.0765451047443 0.999798079722 1.85930396316e-05 0.999782084045 3.0
0.0772118337205 0.999791248406 1.85930396316e-05 0.999786004595 3.0
0.0778785626966 0.999811431955 1.85930396316e-05 0.999790278842 3.0
0.0785452916727 0.999802942764 1.85930396316e-05 0.99979500085 3.0
0.0792120206488 0.999789812441 1.85930396316e-05 0.999800326053 3.0
0.0798787496249 0.999836752627 1.85930396316e-05 0.999806541005 3.0
0.080545478601 0.99983680192 1.85930396316e-05 0.999814259129 3.0
0.0812122075772 0.999827913157 1.85930396316e-05 0.999847122817 2.0
0.0818789365533 0.999902729168 1.85930396316e-05 0.999902935141 2.0
0.0825456655294 0.999955111458 1.85930396316e-05 0.999958699895 2.0
0.0832123945055 1.00001916036 1.85930396316e-05 0.999999076866 2.0
0.0838791234816 1.00006386034 1.85930396316e-05 1.00000326884 0.0
0.0845458524577 0.999991275639 1.85930396316e-05 1.00000326884 0.0
0.0852125814338 1.00001836153 1.85930396316e-05 1.00000326884 0.0
0.08587931041 0.999985505225 1.85930396316e-05 1.00000326884 0.0
0.0865460393861 1.00002875619 1.85930396316e-05 1.00000326884 0.0
0.0872127683622 1.00004045478 1.85930396316e-05 1.00000326884 0.0
0.0878794973383 1.00001658644 1.85930396316e-05 1.00000326884 0.0
0.0885462263144 1.00001152213 1.85930396316e-05 1.00000326884 0.0
0.0892129552905 1.00000095452 1.85930396316e-05 1.00000326884 0.0
0.0898796842667 0.999997017863 1.85930396316e-05 1.00000326884 0.0
0.0905464132428 1.00002153335 1.85930396316e-05 1.00000326884 0.0
0.0912131422189 0.999993212029 1.85930396316e-05 1.00000326884 0.0
0.091879871195 1.00000389964 1.85930396316e-05 1.00000326884 0.0
0.0925466001711 1.00000208661 1.85930396316e-05 1.00000326884 0.0
0.0932133291472 0.999993032213 1.85930396316e-05 1.00000326884 0.0
0.0938800581234 0.999995110616 1.85930396316e-05 1.00000326884 0.0
0.0945467870995 0.999962360807 1.85930396316e-05 1.00000326884 0.0
0.0952135160756 0.999983515982 1.85930396316e-05 1.00000326884 0.0
0.0958802450517 1.00000096722 1.85930396316e-05 1.00000326884 0.0
0.0965469740278 0.999994394517 1.85930396316e-05 1.00000326884 0.0
0.0972137030039 0.999990817587 1.85930396316e-05 1.00000326884 0.0
0.0978804319801 1.00000951974 1.85930396316e-05 1.00000326884 0.0
0.0985471609562 1.00000975098 1.85930396316e-05 1.00000326884 0.0
0.0992138899323 1.00002253389 1.85930396316e-05 1.00000326884 0.0
0.0998806189084 1.00003047954 1.85930396316e-05 1.00000326884 0.0
