-0.0156459600714 0.999006404266 8.63084695937e-05 0.999055019631 3.0
-0.0151023570338 0.999071373761 8.63084695937e-05 0.999053881707 3.0
-0.0145587539961 0.999047281006 8.63084695937e-05 0.999052785348 3.0
-0.0140151509585 0.999120300368 8.63084695937e-05 0.999051730404 3.0
-0.0134715479209 0.999045941411 8.63084695937e-05 0.999050716728 3.0
-0.0129279448833 0.99915941971 8.63084695937e-05 0.999049744183 3.0
-0.0123843418457 0.999180273322 8.63084695937e-05 0.999048812637 3.0
-0.0118407388081 0.998990136202 8.63084695937e-05 0.999047921966 3.0
-0.0112971357704 0.998998370756 8.63084695937e-05 0.99904707205 3.0
-0.0107535327328 0.999130041767 8.63084695937e-05 0.999046262777 3.0
-0.0102099296952 0.999127416873 8.63084695937e-05 0.999045494041 3.0
-0.0096663266576 0.999008227257 8.63084695937e-05 0.999044765741 3.0
-0.00912272361998 0.999086996549 8.63084695937e-05 0.999044077783 3.0
-0.00857912058237 0.998959602179 8.63084695937e-05 0.999043430077 3.0
-0.00803551754475 0.999110111859 8.63084695937e-05 0.999042822541 3.0
-0.00749191450714 0.999027047212 8.63084695937e-05 0.999042255096 3.0
-0.00694831146952 0.999014505815 8.63084695937e-05 0.99904172767 3.0
-0.00640470843191 0.999023590578 8.63084695937e-05 0.999041240197 3.0
-0.00586110539429 0.999085116245 8.63084695937e-05 0.999040792614 3.0
-0.00531750235667 0.999038628576 8.63084695937e-05 0.999040384866 3.0
-0.00477389931906 0.998964640897 8.63084695937e-05 0.9990400169 3.0
-0.00423029628144 0.999129850964 8.63084695937e-05 0.999039688671 3.0
-0.00368669324383 0.999068035885 8.63084695937e-05 0.999039400139 3.0
-0.00314309020621 0.999025004023 8.63084695937e-05 0.999039151266 3.0
-0.00259948716859 0.999073350755 8.63084695937e-05 0.999038942022 3.0
-0.00205588413098 0.998925519835 8.63084695937e-05 0.999038772381 3.0
-0.00151228109336 0.999104042203 8.63084695937e-05 0.999038635593 3.0
-0.000968678055748 0.999077244503 8.63084695937e-05 0.999038545099 3.0
-0.000425075018132 0.999009471418 8.63084695937e-05 0.999038494161 3.0
0.000118528019484 0.999079797075 8.63084695937e-05 0.999038482807 3.0
0.0006621310571 0.999121300307 8.63084695937e-05 0.999038511113 3.0
0.00120573409472 0.999074536829 8.63084695937e-05 0.999038578973 3.0
0.00174933713233 0.999038193485 8.63084695937e-05 0.999038686392 3.0
0.00229294016995 0.998977860307 8.63084695937e-05 0.999038840113 3.0
0.00283654320756 0.999185074964 8.63084695937e-05 0.999039026694 3.0
0.00338014624518 0.999064543641 8.63084695937e-05 0.999039252889 3.0
0.00392374928279 0.999088622309 8.63084695937e-05 0.999039518725 3.0
0.00446735232041 0.999083673787 8.63084695937e-05 0.999039824236 3.0
0.00501095535803 0.999171341516 8.63084695937e-05 0.99904016946 3.0
0.00555455839564 0.999067145764 8.63084695937e-05 0.99904055444 3.0
0.00609816143326 0.999079193472 8.63084695937e-05 0.999040979224 3.0
0.00664176447087 0.998997513384 8.63084695937e-05 0.999041443866 3.0
0.00718536750849 0.999049695856 8.63084695937e-05 0.999041948424 3.0
0.0077289705461 0.998959210787 8.63084695937e-05 0.999042492963 3.0
0.00827257358372 0.999059737206 8.63084695937e-05 0.999043077551 3.0
0.00881617662134 0.99906389519 8.63084695937e-05 0.999043702263 3.0
0.00935977965895 0.999051095522 8.63084695937e-05 0.999044367179 3.0
0.00990338269657 0.998894598995 8.63084695937e-05 0.999045072385 3.0
0.0104469857342 0.999030062244 8.63084695937e-05 0.999045817973 3.0
0.0109905887718 0.998983027636 8.63084695937e-05 0.999046604039 3.0
0.0115341918094 0.99911224561 8.63084695937e-05 0.999047430687 3.0
0.012077794847 0.999054475228 8.63084695937e-05 0.999048298025 3.0
0.0126213978846 0.999077866757 8.63084695937e-05 0.999049206169 3.0
0.0131650009223 0.999097354761 8.63084695937e-05 0.999050155239 3.0
0.0137086039599 0.999093567281 8.63084695937e-05 0.999051145365 3.0
0.0142522069975 0.999110488586 8.63084695937e-05 0.999052176679 3.0
0.0147958100351 0.998872941701 8.63084695937e-05 0.999053249324 3.0
0.0153394130727 0.999054312322 8.63084695937e-05 0.999054363446 3.0
0.0158830161103 0.999000904655 8.63084695937e-05 0.999055519201 3.0
0.016426619148 0.999029751795 8.63084695937e-05 0.999056716751 3.0
0.0169702221856 0.99904597501 8.63084695937e-05 0.999057956264 3.0
0.0175138252232 0.999120150731 8.63084695937e-05 0.999059237919 3.0
0.0180574282608 0.999142456156 8.63084695937e-05 0.9990605619 3.0
0.0186010312984 0.998930062638 8.63084695937e-05 0.999061928401 3.0
0.019144634336 0.999016464619 8.63084695937e-05 0.999063337622 3.0
0.0196882373737 0.999100983705 8.63084695937e-05 0.999064789774 3.0
0.0202318404113 0.99905266857 8.63084695937e-05 0.999066285075 3.0
0.0207754434489 0.999000331317 8.63084695937e-05 0.999067823754 3.0
0.0213190464865 0.99904770824 8.63084695937e-05 0.999069406048 3.0
0.0218626495241 0.999058248137 8.63084695937e-05 0.999071032205 3.0
0.0224062525617 0.999047030938 8.63084695937e-05 0.999072702482 3.0
0.0229498555993 0.999215753001 8.63084695937e-05 0.999074417147 3.0
0.023493458637 0.998868106468 8.63084695937e-05 0.99907617648 3.0
0.0240370616746 0.999069249566 8.63084695937e-05 0.999077980771 3.0
0.0245806647122 0.999185314114 8.63084695937e-05 0.999079830322 3.0
0.0251242677498 0.99918313283 8.63084695937e-05 0.999081725448 3.0
0.0256678707874 0.999031325456 8.63084695937e-05 0.999083666477 3.0
0.026211473825 0.998983446354 8.63084695937e-05 0.999085653749 3.0
0.0267550768627 0.999068867901 8.63084695937e-05 0.99908768762 3.0
0.0272986799003 0.999187209723 8.63084695937e-05 0.999089768458 3.0
0.0278422829379 0.999178140646 8.63084695937e-05 0.999091896648 3.0
0.0283858859755 0.999161562654 8.63084695937e-05 0.999094072591 3.0
0.0289294890131 0.999084162261 8.63084695937e-05 0.999096296704 3.0
0.0294730920507 0.999276413483 8.63084695937e-05 0.99909856942 3.0
0.0300166950883 0.999235163605 8.63084695937e-05 0.999100891194 3.0
0.030560298126 0.9991936683 8.63084695937e-05 0.999103262496 3.0
0.0311039011636 0.999084554425 8.63084695937e-05 0.99910568382 3.0
0.0316475042012 0.999067305433 8.63084695937e-05 0.999108155677 3.0
0.0321911072388 0.99912572306 8.63084695937e-05 0.999110678604 3.0
0.0327347102764 0.999131724771 8.63084695937e-05 0.999113253159 3.0
0.033278313314 0.999107010183 8.63084695937e-05 0.999115879926 3.0
0.0338219163517 0.999100932051 8.63084695937e-05 0.999118559515 3.0
0.0343655193893 0.999131689014 8.63084695937e-05 0.999121292562 3.0
0.0349091224269 0.998981885761 8.63084695937e-05 0.999124079736 3.0
0.0354527254645 0.999136783121 8.63084695937e-05 0.999126921732 3.0
0.0359963285021 0.999165295837 8.63084695937e-05 0.99912981928 3.0
0.0365399315397 0.999042852779 8.63084695937e-05 0.999132773147 3.0
0.0370835345774 0.999055719505 8.63084695937e-05 0.999135784133 3.0
0.037627137615 0.999263269725 8.63084695937e-05 0.999138853079 3.0
0.0381707406526 0.99923554751 8.63084695937e-05 0.999141980868 3.0
0.0387143436902 0.999118965351 8.63084695937e-05 0.999145168428 3.0
0.0392579467278 0.99924675986 8.63084695937e-05 0.999148416734 3.0
0.0398015497654 0.999150915736 8.63084695937e-05 0.999151726812 3.0
0.040345152803 0.999240342335 8.63084695937e-05 0.999155099743 3.0
0.0408887558407 0.999235355997 8.63084695937e-05 0.999158536667 3.0
0.0414323588783 0.999076688288 8.63084695937e-05 0.999162038784 3.0
0.0419759619159 0.99926261699 8.63084695937e-05 0.999165607367 3.0
0.0425195649535 0.999188561084 8.63084695937e-05 0.999169243757 3.0
0.0430631679911 0.99909438357 8.63084695937e-05 0.999172949378 3.0
0.0436067710287 0.999284017981 8.63084695937e-05 0.999176725737 3.0
0.0441503740664 0.999183147819 8.63084695937e-05 0.999180574434 3.0
0.044693977104 0.999169072091 8.63084695937e-05 0.999184497169 3.0
0.0452375801416 0.999163965095 8.63084695937e-05 0.999188495754 3.0
0.0457811831792 0.999037859758 8.63084695937e-05 0.999192572118 3.0
0.0463247862168 0.999202719855 8.63084695937e-05 0.999196728322 3.0
0.0468683892544 0.999222074543 8.63084695937e-05 0.99920096657 3.0
0.0474119922921 0.999223170374 8.63084695937e-05 0.999205289224 3.0
0.0479555953297 0.999214136968 8.63084695937e-05 0.999209698819 3.0
0.0484991983673 0.999105932501 8.63084695937e-05 0.999214198083 3.0
0.0490428014049 0.999203717405 8.63084695937e-05 0.999218789956 3.0
0.0495864044425 0.999181567826 8.63084695937e-05 0.999223477616 3.0
0.0501300074801 0.999159467246 8.63084695937e-05 0.999228264505 3.0
0.0506736105177 0.999177116672 8.63084695937e-05 0.999233154362 3.0
0.0512172135554 0.999224001868 8.63084695937e-05 0.99923815126 3.0
0.051760816593 0.999359363418 8.63084695937e-05 0.999243259648 3.0
0.0523044196306 0.999216039838 8.63084695937e-05 0.999248484404 3.0
0.0528480226682 0.999329988861 8.63084695937e-05 0.999253830894 3.0
0.0533916257058 0.999304854739 8.63084695937e-05 0.999259305042 3.0
0.0539352287434 0.999134536107 8.63084695937e-05 0.99926491342 3.0
0.0544788317811 0.999365624277 8.63084695937e-05 0.999270663347 3.0
0.0550224348187 0.99929190272 8.63084695937e-05 0.999276563017 3.0
0.0555660378563 0.999224502166 8.63084695937e-05 0.999282621653 3.0
0.0561096408939 0.999328065245 8.63084695937e-05 0.999288849701 3.0
0.0566532439315 0.999193952776 8.63084695937e-05 0.999295259067 3.0
0.0571968469691 0.999531054472 8.63084695937e-05 0.999301863431 3.0
0.0577404500068 0.999214035706 8.63084695937e-05 0.999308678636 3.0
0.0582840530444 0.999265976555 8.63084695937e-05 0.99931572322 3.0
0.058827656082 0.999288178774 8.63084695937e-05 0.999323019109 3.0
0.0593712591196 0.999423450384 8.63084695937e-05 0.999330592599 3.0
0.0599148621572 0.999364852046 8.63084695937e-05 0.999338475727 3.0
0.0604584651948 0.999224497591 8.63084695937e-05 0.999346708312 3.0
0.0610020682324 0.999239100233 8.63084695937e-05 0.999355341091 3.0
0.0615456712701 0.999374326804 8.63084695937e-05 0.99936444079 3.0
0.0620892743077 0.999386774352 8.63084695937e-05 0.99937409873 3.0
0.0626328773453 0.99945228532 8.63084695937e-05 0.999384446186 3.0
0.0631764803829 0.999374318884 8.63084695937e-05 0.999395683555 3.0
0.0637200834205 0.999546460536 8.63084695937e-05 0.999408151434 3.0
0.0642636864581 0.999176954604 8.63084695937e-05 0.999423126465 2.0
0.0648072894958 0.999401919639 8.63084695937e-05 0.999488893847 2.0
0.0653508925334 0.999510288701 8.63084695937e-05 0.999584273926 2.0
0.065894495571 0.999707024555 8.63084695937e-05 0.999690089567 2.0
0.0664380986086 0.999984141059 8.63084695937e-05 0.999795899574 2.0
0.0669817016462 0.99981402053 8.63084695937e-05 0.999892668627 2.0
0.0675253046838 1.00006415976 8.63084695937e-05 0.999969872735 2.0
0.0680689077215 1.00017261669 8.63084695937e-05 1.00000327667 0.0
0.0686125107591 1.0000050834 8.63084695937e-05 1.00000327667 0.0
0.0691561137967 0.999911183926 8.63084695937e-05 1.00000327667 0.0
0.0696997168343 0.999882798585 8.63084695937e-05 1.00000327667 0.0
0.0702433198719 0.999968533491 8.63084695937e-05 1.00000327667 0.0
0.0707869229095 1.00014577054 8.63084695937e-05 1.00000327667 0.0
0.0713305259471 1.00011993052 8.63084695937e-05 1.00000327667 0.0
0.0718741289848 0.999902930504 8.63084695937e-05 1.00000327667 0.0
0.0724177320224 0.999869164881 8.63084695937e-05 1.00000327667 0.0
0.07296133506 1.00003896106 8.63084695937e-05 1.00000327667 0.0
0.0735049380976 0.999982482426 8.63084695937e-05 1.00000327667 0.0
0.0740485411352 0.999898745609 8.63084695937e-05 1.00000327667 0.0
0.0745921441728 0.99992937206 8.63084695937e-05 1.00000327667 0.0
0.0751357472105 0.999985091555 8.63084695937e-05 1.00000327667 0.0
0.0756793502481 1.00009954563 8.63084695937e-05 1.00000327667 0.0
0.0762229532857 0.999950511881 8.63084695937e-05 1.00000327667 0.0
0.0767665563233 0.999997814214 8.63084695937e-05 1.00000327667 0.0
0.0773101593609 1.00001954878 8.63084695937e-05 1.00000327667 0.0
0.0778537623985 1.00001637569 8.63084695937e-05 1.00000327667 0.0
0.0783973654362 1.00001499749 8.63084695937e-05 1.00000327667 0.0
0.0789409684738 1.00002232494 8.63084695937e-05 1.00000327667 0.0
0.0794845715114 0.999972571936 8.63084695937e-05 1.00000327667 0.0
0.080028174549 1.00004341666 8.63084695937e-05 1.00000327667 0.0
0.0805717775866 0.999962871711 8.63084695937e-05 1.00000327667 0.0
0.0811153806242 1.00008172084 8.63084695937e-05 1.00000327667 0.0
