-0.0266093980607 0.993133283521 0.00052769870375 0.992809762955 3.0
-0.0258810473284 0.992447078527 0.00052769870375 0.992795409984 3.0
-0.0251526965962 0.992860373068 0.00052769870375 0.992781472252 3.0
-0.0244243458639 0.992022479938 0.00052769870375 0.992767948245 3.0
-0.0236959951316 0.992674806133 0.00052769870375 0.99275483652 3.0
-0.0229676443993 0.991867080971 0.00052769870375 0.992742135699 3.0
-0.0222392936671 0.992154862508 0.00052769870375 0.992729844466 3.0
-0.0215109429348 0.992596658311 0.00052769870375 0.992717961567 3.0
-0.0207825922025 0.994326551452 0.00052769870375 0.992706485807 3.0
-0.0200542414703 0.992691274551 0.00052769870375 0.992695416046 3.0
-0.019325890738 0.992691900396 0.00052769870375 0.992684751199 3.0
-0.0185975400057 0.99247993197 0.00052769870375 0.992674490234 3.0
-0.0178691892734 0.991976711449 0.00052769870375 0.992664632169 3.0
-0.0171408385412 0.993140505078 0.00052769870375 0.992655176072 3.0
-0.0164124878089 0.992513634407 0.00052769870375 0.992646121059 3.0
-0.0156841370766 0.992615501309 0.00052769870375 0.99263746629 3.0
-0.0149557863443 0.99261616516 0.00052769870375 0.992629210972 3.0
-0.0142274356121 0.992260952526 0.00052769870375 0.992621354356 3.0
-0.0134990848798 0.992452048463 0.00052769870375 0.992613895733 3.0
-0.0127707341475 0.992549836975 0.00052769870375 0.992606834439 3.0
-0.0120423834152 0.992817476308 0.00052769870375 0.992600169848 3.0
-0.011314032683 0.992625454776 0.00052769870375 0.992593901374 3.0
-0.0105856819507 0.99231464468 0.00052769870375 0.99258802847 3.0
-0.00985733121843 0.992951691726 0.00052769870375 0.992582550627 3.0
-0.00912898048615 0.99231813766 0.00052769870375 0.992577467373 3.0
-0.00840062975388 0.992509449728 0.00052769870375 0.992572778273 3.0
-0.00767227902161 0.99298924887 0.00052769870375 0.992568482926 3.0
-0.00694392828933 0.991583513416 0.00052769870375 0.992564580969 3.0
-0.00621557755706 0.992604664178 0.00052769870375 0.992561072072 3.0
-0.00548722682478 0.992677423758 0.00052769870375 0.992557955939 3.0
-0.00475887609251 0.993607397723 0.00052769870375 0.992555232311 3.0
-0.00403052536024 0.992079909866 0.00052769870375 0.992552900959 3.0
-0.00330217462796 0.992530613311 0.00052769870375 0.992550961689 3.0
-0.00257382389569 0.992949673416 0.00052769870375 0.992549414341 3.0
-0.00184547316342 0.991332844424 0.00052769870375 0.992548258784 3.0
-0.00111712243114 0.992620532764 0.00052769870375 0.992547494925 3.0
-0.00038877169887 0.99246564539 0.00052769870375 0.992547122699 3.0
0.000339579033404 0.992003572885 0.00052769870375 0.992547142075 3.0
0.00106792976568 0.992437651627 0.00052769870375 0.992547553057 3.0
0.00179628049795 0.993048365741 0.00052769870375 0.992548355676 3.0
0.00252463123022 0.992725644007 0.00052769870375 0.992549550001 3.0
0.0032529819625 0.992677341448 0.00052769870375 0.992551136129 3.0
0.00398133269477 0.993565946357 0.00052769870375 0.992553114193 3.0
0.00470968342704 0.992434056692 0.00052769870375 0.992555484356 3.0
0.00543803415932 0.993140052614 0.00052769870375 0.992558246817 3.0
0.00616638489159 0.992383105095 0.00052769870375 0.992561401806 3.0
0.00689473562387 0.991883116814 0.00052769870375 0.992564949588 3.0
0.00762308635614 0.99316654092 0.00052769870375 0.992568890461 3.0
0.00835143708841 0.991867189529 0.00052769870375 0.992573224758 3.0
0.00907978782069 0.992288973698 0.00052769870375 0.992577952846 3.0
0.00980813855296 0.992839524083 0.00052769870375 0.99258307513 3.0
0.0105364892852 0.992329588231 0.00052769870375 0.992588592048 3.0
0.0112648400175 0.992793139889 0.00052769870375 0.992594504075 3.0
0.0119931907498 0.993307365464 0.00052769870375 0.992600811725 3.0
0.0127215414821 0.992692040103 0.00052769870375 0.992607515548 3.0
0.0134498922143 0.992380741132 0.00052769870375 0.992614616134 3.0
0.0141782429466 0.992939505284 0.00052769870375 0.992622114113 3.0
0.0149065936789 0.992521250555 0.00052769870375 0.992630010154 3.0
0.0156349444111 0.992637240611 0.00052769870375 0.992638304968 3.0
0.0163632951434 0.992210382888 0.00052769870375 0.99264699931 3.0
0.0170916458757 0.99231027675 0.00052769870375 0.992656093978 3.0
0.017819996608 0.993121583141 0.00052769870375 0.992665589815 3.0
0.0185483473402 0.992105518871 0.00052769870375 0.992675487709 3.0
0.0192766980725 0.992854053808 0.00052769870375 0.992685788599 3.0
0.0200050488048 0.993068951505 0.00052769870375 0.99269649347 3.0
0.0207333995371 0.992973107976 0.00052769870375 0.992707603361 3.0
0.0214617502693 0.992641176555 0.00052769870375 0.992719119361 3.0
0.0221901010016 0.992104795008 0.00052769870375 0.992731042616 3.0
0.0229184517339 0.992057516709 0.00052769870375 0.992743374326 3.0
0.0236468024662 0.993405698504 0.00052769870375 0.992756115752 3.0
0.0243751531984 0.992749574893 0.00052769870375 0.992769268215 3.0
0.0251035039307 0.992710751839 0.00052769870375 0.992782833099 3.0
0.025831854663 0.993312788263 0.00052769870375 0.992796811856 3.0
0.0265602053952 0.992955928037 0.00052769870375 0.992811206005 3.0
0.0272885561275 0.993514783155 0.00052769870375 0.992826017137 3.0
0.0280169068598 0.992420159288 0.00052769870375 0.992841246918 3.0
0.0287452575921 0.993244941544 0.00052769870375 0.992856897095 3.0
0.0294736083243 0.992856422253 0.00052769870375 0.992872969494 3.0
0.0302019590566 0.993071105793 0.00052769870375 0.992889466029 3.0
0.0309303097889 0.992866327578 0.00052769870375 0.992906388703 3.0
0.0316586605212 0.993204058062 0.00052769870375 0.992923739617 3.0
0.0323870112534 0.993463081607 0.00052769870375 0.992941520969 3.0
0.0331153619857 0.993707551038 0.00052769870375 0.992959735065 3.0
0.033843712718 0.993227452296 0.00052769870375 0.992978384319 3.0
0.0345720634503 0.992535371102 0.00052769870375 0.992997471267 3.0
0.0353004141825 0.994022107415 0.00052769870375 0.993016998564 3.0
0.0360287649148 0.992411523135 0.00052769870375 0.993036969001 3.0
0.0367571156471 0.993354276875 0.00052769870375 0.993057385506 3.0
0.0374854663794 0.99346411089 0.00052769870375 0.993078251156 3.0
0.0382138171116 0.992955560704 0.00052769870375 0.993099569186 3.0
0.0389421678439 0.993124701788 0.00052769870375 0.993121342998 3.0
0.0396705185762 0.993071283238 0.00052769870375 0.993143576173 3.0
0.0403988693084 0.992973362972 0.00052769870375 0.993166272484 3.0
0.0411272200407 0.993297532556 0.00052769870375 0.993189435908 3.0
0.041855570773 0.993419531477 0.00052769870375 0.993213070644 3.0
0.0425839215053 0.992865179044 0.00052769870375 0.993237181123 3.0
0.0433122722375 0.993392276753 0.00052769870375 0.993261772032 3.0
0.0440406229698 0.993788219461 0.00052769870375 0.993286848334 3.0
0.0447689737021 0.99352451198 0.00052769870375 0.993312415283 3.0
0.0454973244344 0.993033216037 0.00052769870375 0.993338478458 3.0
0.0462256751666 0.993805111341 0.00052769870375 0.993365043783 3.0
0.0469540258989 0.993587708243 0.00052769870375 0.993392117564 3.0
0.0476823766312 0.993959759008 0.00052769870375 0.993419706516 3.0
0.0484107273635 0.994353247531 0.00052769870375 0.993447817808 3.0
0.0491390780957 0.993963801447 0.00052769870375 0.993476459107 3.0
0.049867428828 0.994165338829 0.00052769870375 0.993505638622 3.0
0.0505957795603 0.993316575144 0.00052769870375 0.993535365169 3.0
0.0513241302925 0.99410581184 0.00052769870375 0.993565648229 3.0
0.0520524810248 0.9936034215 0.00052769870375 0.993596498029 3.0
0.0527808317571 0.992351793563 0.00052769870375 0.993627925624 3.0
0.0535091824894 0.994175566072 0.00052769870375 0.993659943004 3.0
0.0542375332216 0.993702342324 0.00052769870375 0.99369256321 3.0
0.0549658839539 0.994712109761 0.00052769870375 0.993725800475 3.0
0.0556942346862 0.993742552197 0.00052769870375 0.993759670392 3.0
0.0564225854185 0.992837324643 0.00052769870375 0.993794190118 3.0
0.0571509361507 0.993791357151 0.00052769870375 0.993829378618 3.0
0.057879286883 0.993331255598 0.00052769870375 0.99386525697 3.0
0.0586076376153 0.993830550839 0.00052769870375 0.993901848739 3.0
0.0593359883476 0.993340905382 0.00052769870375 0.993939180464 3.0
0.0600643390798 0.994324898586 0.00052769870375 0.993977282269 3.0
0.0607926898121 0.994870068167 0.00052769870375 0.994016188691 3.0
0.0615210405444 0.993619343754 0.00052769870375 0.994055939796 3.0
0.0622493912767 0.995116948852 0.00052769870375 0.994096582743 3.0
0.0629777420089 0.994945717936 0.00052769870375 0.994138174083 3.0
0.0637060927412 0.994136474531 0.00052769870375 0.994180783286 3.0
0.0644344434735 0.993787581853 0.00052769870375 0.994224498543 3.0
0.0651627942057 0.994663790121 0.00052769870375 0.994269437198 3.0
0.065891144938 0.993755412793 0.00052769870375 0.994315767317 3.0
0.0666194956703 0.994502702278 0.00052769870375 0.994363766396 3.0
0.0673478464026 0.994053309322 0.00052769870375 0.994427007984 2.0
0.0680761971348 0.994275609425 0.00052769870375 0.994532229571 2.0
0.0688045478671 0.994228548312 0.00052769870375 0.994660139212 2.0
0.0695328985994 0.995875648675 0.00052769870375 0.994804468364 2.0
0.0702612493317 0.995173769214 0.00052769870375 0.994961832404 2.0
0.0709896000639 0.995293372503 0.00052769870375 0.995129924343 2.0
0.0717179507962 0.995189395668 0.00052769870375 0.995306986873 2.0
0.0724463015285 0.996205418365 0.00052769870375 0.995491588119 2.0
0.0731746522608 0.995711123121 0.00052769870375 0.99568250683 2.0
0.073903002993 0.99532456929 0.00052769870375 0.995878666256 2.0
0.0746313537253 0.996245611508 0.00052769870375 0.99607909274 2.0
0.0753597044576 0.996877732798 0.00052769870375 0.996282888067 2.0
0.0760880551898 0.996587371324 0.00052769870375 0.996489209991 2.0
0.0768164059221 0.995852057026 0.00052769870375 0.996697257841 2.0
0.0775447566544 0.995683836966 0.00052769870375 0.996906261402 2.0
0.0782731073867 0.997122241388 0.00052769870375 0.997115471906 2.0
0.0790014581189 0.997736705485 0.00052769870375 0.997324154378 2.0
0.0797298088512 0.997422049349 0.00052769870375 0.997531580781 2.0
0.0804581595835 0.998323715367 0.00052769870375 0.997737023529 2.0
0.0811865103158 0.997382384177 0.00052769870375 0.997939748987 2.0
0.081914861048 0.997866006522 0.00052769870375 0.998139010582 2.0
0.0826432117803 0.998248865959 0.00052769870375 0.99833404109 2.0
0.0833715625126 0.999208889577 0.00052769870375 0.998524043573 2.0
0.0840999132449 0.99919389179 0.00052769870375 0.998708180186 2.0
0.0848282639771 0.998771414289 0.00052769870375 0.998885557777 2.0
0.0855566147094 0.998994319227 0.00052769870375 0.999055208481 2.0
0.0862849654417 0.998917032795 0.00052769870375 0.99921606237 2.0
0.087013316174 0.99874180867 0.00052769870375 0.999366906865 2.0
0.0877416669062 0.999525916859 0.00052769870375 0.999506322612 2.0
0.0884700176385 0.999725567897 0.00052769870375 0.999632573832 2.0
0.0891983683708 0.999416873342 0.00052769870375 0.999743398814 2.0
0.089926719103 0.999835149456 0.00052769870375 0.999835535401 2.0
0.0906550698353 0.998705348717 0.00052769870375 0.999903243465 2.0
0.0913834205676 0.999973688118 0.00052769870375 0.999927461838 0.0
0.0921117712999 0.999719186183 0.00052769870375 0.999927461838 0.0
0.0928401220321 0.998632860432 0.00052769870375 0.999927461838 0.0
0.0935684727644 1.00030984693 0.00052769870375 0.999927461838 0.0
0.0942968234967 1.0005048583 0.00052769870375 0.999927461838 0.0
0.095025174229 1.00001537298 0.00052769870375 0.999927461838 0.0
0.0957535249612 1.00000017628 0.00052769870375 0.999927461838 0.0
0.0964818756935 0.999783483884 0.00052769870375 0.999927461838 0.0
0.0972102264258 0.999187934379 0.00052769870375 0.999927461838 0.0
0.0979385771581 0.999495161304 0.00052769870375 0.999927461838 0.0
0.0986669278903 0.999805395356 0.00052769870375 0.999927461838 0.0
0.0993952786226 0.999291657581 0.00052769870375 0.999927461838 0.0
0.100123629355 0.999839677652 0.00052769870375 0.999927461838 0.0
0.100851980087 0.999959544042 0.00052769870375 0.999927461838 0.0
0.101580330819 1.00050476999 0.00052769870375 0.999927461838 0.0
0.102308681552 1.0002656874 0.00052769870375 0.999927461838 0.0
0.103037032284 1.0000396704 0.00052769870375 0.999927461838 0.0
0.103765383016 1.00018510817 0.00052769870375 0.999927461838 0.0
0.104493733749 1.00037601713 0.00052769870375 0.999927461838 0.0
0.105222084481 0.99929449771 0.00052769870375 0.999927461838 0.0
0.105950435213 0.999604508582 0.00052769870375 0.999927461838 0.0
0.106678785945 1.00002765416 0.00052769870375 0.999927461838 0.0
0.107407136678 1.00070417925 0.00052769870375 0.999927461838 0.0
0.10813548741 0.999211880392 0.00052769870375 0.999927461838 0.0
0.108863838142 0.999799609314 0.00052769870375 0.999927461838 0.0
