-0.0654929494461 0.999652649449 4.24096714655e-05 0.999598288267 3.0
-0.0649349138155 0.999565783386 4.24096714655e-05 0.999585451144 3.0
-0.0643768781848 0.999604836849 4.24096714655e-05 0.999573988191 3.0
-0.0638188425542 0.999604405847 4.24096714655e-05 0.999563572541 3.0
-0.0632608069235 0.999515962603 4.24096714655e-05 0.999553993524 3.0
-0.0627027712929 0.999543759272 4.24096714655e-05 0.999545106138 3.0
-0.0621447356622 0.999456890947 4.24096714655e-05 0.999536804846 3.0
-0.0615867000316 0.999570477967 4.24096714655e-05 0.999529009454 3.0
-0.0610286644009 0.999589740376 4.24096714655e-05 0.999521657017 3.0
-0.0604706287703 0.999403896965 4.24096714655e-05 0.999514696901 3.0
-0.0599125931397 0.99949405361 4.24096714655e-05 0.999508087579 3.0
-0.059354557509 0.99949803423 4.24096714655e-05 0.999501794455 3.0
-0.0587965218784 0.999399753682 4.24096714655e-05 0.999495788331 3.0
-0.0582384862477 0.999497298401 4.24096714655e-05 0.999490044288 3.0
-0.0576804506171 0.999569865545 4.24096714655e-05 0.999484540851 3.0
-0.0571224149864 0.999425985433 4.24096714655e-05 0.999479259359 3.0
-0.0565643793558 0.999437122397 4.24096714655e-05 0.99947418347 3.0
-0.0560063437251 0.999452118545 4.24096714655e-05 0.999469298775 3.0
-0.0554483080945 0.999423668602 4.24096714655e-05 0.999464592493 3.0
-0.0548902724639 0.99944506443 4.24096714655e-05 0.999460053225 3.0
-0.0543322368332 0.999512832274 4.24096714655e-05 0.999455670748 3.0
-0.0537742012026 0.999467681285 4.24096714655e-05 0.999451435857 3.0
-0.0532161655719 0.999468630692 4.24096714655e-05 0.999447340224 3.0
-0.0526581299413 0.999399673906 4.24096714655e-05 0.999443376286 3.0
-0.0521000943106 0.999490576721 4.24096714655e-05 0.999439537152 3.0
-0.05154205868 0.999413594352 4.24096714655e-05 0.999435816518 3.0
-0.0509840230493 0.999468365686 4.24096714655e-05 0.999432208604 3.0
-0.0504259874187 0.999437730153 4.24096714655e-05 0.999428708089 3.0
-0.0498679517881 0.999417107036 4.24096714655e-05 0.999425310068 3.0
-0.0493099161574 0.999358989765 4.24096714655e-05 0.999422010001 3.0
-0.0487518805268 0.999462936661 4.24096714655e-05 0.999418803684 3.0
-0.0481938448961 0.999381233348 4.24096714655e-05 0.999415687207 3.0
-0.0476358092655 0.99942711391 4.24096714655e-05 0.999412656933 3.0
-0.0470777736348 0.999386205436 4.24096714655e-05 0.999409709466 3.0
-0.0465197380042 0.999377054288 4.24096714655e-05 0.999406841637 3.0
-0.0459617023735 0.999437796445 4.24096714655e-05 0.999404050474 3.0
-0.0454036667429 0.99949384154 4.24096714655e-05 0.999401333195 3.0
-0.0448456311123 0.999426626444 4.24096714655e-05 0.999398687183 3.0
-0.0442875954816 0.99939020486 4.24096714655e-05 0.999396109981 3.0
-0.043729559851 0.999393672993 4.24096714655e-05 0.999393599271 3.0
-0.0431715242203 0.999319389817 4.24096714655e-05 0.999391152869 3.0
-0.0426134885897 0.999318341139 4.24096714655e-05 0.999388768712 3.0
-0.042055452959 0.99935513959 4.24096714655e-05 0.999386444852 3.0
-0.0414974173284 0.999326994317 4.24096714655e-05 0.999384179443 3.0
-0.0409393816977 0.999369898558 4.24096714655e-05 0.999381970735 3.0
-0.0403813460671 0.999368538484 4.24096714655e-05 0.999379817072 3.0
-0.0398233104365 0.999364367877 4.24096714655e-05 0.999377716879 3.0
-0.0392652748058 0.999332547355 4.24096714655e-05 0.999375668662 3.0
-0.0387072391752 0.999458251505 4.24096714655e-05 0.999373670997 3.0
-0.0381492035445 0.999449085185 4.24096714655e-05 0.999371722532 3.0
-0.0375911679139 0.99943912517 4.24096714655e-05 0.999369821977 3.0
-0.0370331322832 0.999354193051 4.24096714655e-05 0.999367968104 3.0
-0.0364750966526 0.999292669017 4.24096714655e-05 0.99936615974 3.0
-0.035917061022 0.999428049063 4.24096714655e-05 0.999364395767 3.0
-0.0353590253913 0.999372372624 4.24096714655e-05 0.999362675117 3.0
-0.0348009897607 0.999417683018 4.24096714655e-05 0.999360996767 3.0
-0.03424295413 0.999339139834 4.24096714655e-05 0.999359359743 3.0
-0.0336849184994 0.999416507035 4.24096714655e-05 0.999357763109 3.0
-0.0331268828687 0.999369853926 4.24096714655e-05 0.999356205972 3.0
-0.0325688472381 0.999375269859 4.24096714655e-05 0.999354687476 3.0
-0.0320108116074 0.999311762691 4.24096714655e-05 0.9993532068 3.0
-0.0314527759768 0.999446541207 4.24096714655e-05 0.999351763158 3.0
-0.0308947403462 0.999277394687 4.24096714655e-05 0.999350355796 3.0
-0.0303367047155 0.999329501298 4.24096714655e-05 0.999348983991 3.0
-0.0297786690849 0.999309179135 4.24096714655e-05 0.999347647051 3.0
-0.0292206334542 0.999388534456 4.24096714655e-05 0.999346344308 3.0
-0.0286625978236 0.999350442521 4.24096714655e-05 0.999345075123 3.0
-0.0281045621929 0.999310159364 4.24096714655e-05 0.999343838884 3.0
-0.0275465265623 0.999351741791 4.24096714655e-05 0.999342635001 3.0
-0.0269884909316 0.99935226716 4.24096714655e-05 0.999341462907 3.0
-0.026430455301 0.999344179616 4.24096714655e-05 0.999340322058 3.0
-0.0258724196704 0.99935503643 4.24096714655e-05 0.999339211933 3.0
-0.0253143840397 0.99932556166 4.24096714655e-05 0.999338132027 3.0
-0.0247563484091 0.999388427433 4.24096714655e-05 0.99933708186 3.0
-0.0241983127784 0.999270995288 4.24096714655e-05 0.999336060967 3.0
-0.0236402771478 0.999258334743 4.24096714655e-05 0.999335068901 3.0
-0.0230822415171 0.999326058998 4.24096714655e-05 0.999334105235 3.0
-0.0225242058865 0.999304788859 4.24096714655e-05 0.999333169556 3.0
-0.0219661702558 0.999276968237 4.24096714655e-05 0.99933226147 3.0
-0.0214081346252 0.99937676876 4.24096714655e-05 0.999331380595 3.0
-0.0208500989946 0.999354170403 4.24096714655e-05 0.999330526566 3.0
-0.0202920633639 0.999373370906 4.24096714655e-05 0.999329699034 3.0
-0.0197340277333 0.999349584092 4.24096714655e-05 0.99932889766 3.0
-0.0191759921026 0.999365375642 4.24096714655e-05 0.999328122122 3.0
-0.018617956472 0.999285023383 4.24096714655e-05 0.999327372109 3.0
-0.0180599208413 0.999355711812 4.24096714655e-05 0.999326647325 3.0
-0.0175018852107 0.999340698017 4.24096714655e-05 0.999325947483 3.0
-0.01694384958 0.999252359007 4.24096714655e-05 0.999325272311 3.0
-0.0163858139494 0.999308178333 4.24096714655e-05 0.999324621546 3.0
-0.0158277783188 0.999264085748 4.24096714655e-05 0.999323994939 3.0
-0.0152697426881 0.999254096482 4.24096714655e-05 0.999323392249 3.0
-0.0147117070575 0.999317733067 4.24096714655e-05 0.999322813248 3.0
-0.0141536714268 0.999352499671 4.24096714655e-05 0.999322257717 3.0
-0.0135956357962 0.999343913137 4.24096714655e-05 0.999321725448 3.0
-0.0130376001655 0.999310155552 4.24096714655e-05 0.999321216243 3.0
-0.0124795645349 0.999310953234 4.24096714655e-05 0.999320729912 3.0
-0.0119215289042 0.999357088022 4.24096714655e-05 0.999320266276 3.0
-0.0113634932736 0.99930649233 4.24096714655e-05 0.999319825166 3.0
-0.010805457643 0.999398576605 4.24096714655e-05 0.999319406419 3.0
-0.0102474220123 0.999345367939 4.24096714655e-05 0.999319009883 3.0
-0.00968938638166 0.999363858917 4.24096714655e-05 0.999318635416 3.0
-0.00913135075102 0.999299903639 4.24096714655e-05 0.999318282881 3.0
-0.00857331512037 0.99940112841 4.24096714655e-05 0.999317952153 3.0
-0.00801527948973 0.99925261778 4.24096714655e-05 0.999317643112 3.0
-0.00745724385909 0.999363697941 4.24096714655e-05 0.999317355649 3.0
-0.00689920822844 0.999373865056 4.24096714655e-05 0.999317089662 3.0
-0.0063411725978 0.999393838877 4.24096714655e-05 0.999316845056 3.0
-0.00578313696715 0.999305797637 4.24096714655e-05 0.999316621744 3.0
-0.00522510133651 0.999278887298 4.24096714655e-05 0.999316419648 3.0
-0.00466706570586 0.999310040084 4.24096714655e-05 0.999316238696 3.0
-0.00410903007522 0.999327934384 4.24096714655e-05 0.999316078826 3.0
-0.00355099444457 0.999249524831 4.24096714655e-05 0.99931593998 3.0
-0.00299295881393 0.999327160305 4.24096714655e-05 0.999315822111 3.0
-0.00243492318329 0.999280467112 4.24096714655e-05 0.999315725176 3.0
-0.00187688755264 0.99928088459 4.24096714655e-05 0.999315649143 3.0
-0.001318851922 0.999384277062 4.24096714655e-05 0.999315579638 3.0
-0.000760816291352 0.999334243908 4.24096714655e-05 0.999315545335 3.0
-0.000202780660708 0.999361466119 4.24096714655e-05 0.999315531875 3.0
0.000355254969936 0.999301622613 4.24096714655e-05 0.999315539491 3.0
0.000913290600581 0.999376171837 4.24096714655e-05 0.999315567986 3.0
0.00147132623123 0.999322260206 4.24096714655e-05 0.999315617333 3.0
0.00202936186187 0.999328839655 4.24096714655e-05 0.999315701894 3.0
0.00258739749251 0.999297700973 4.24096714655e-05 0.999315793002 3.0
0.00314543312316 0.999331801409 4.24096714655e-05 0.999315905035 3.0
0.0037034687538 0.999263370422 4.24096714655e-05 0.999316038033 3.0
0.00426150438445 0.999396684109 4.24096714655e-05 0.99931619204 3.0
0.00481954001509 0.999249985872 4.24096714655e-05 0.999316367112 3.0
0.00537757564574 0.999251860986 4.24096714655e-05 0.999316563311 3.0
0.00593561127638 0.999375262224 4.24096714655e-05 0.999316780704 3.0
0.00649364690702 0.99931409519 4.24096714655e-05 0.99931701937 3.0
0.00705168253767 0.999277894764 4.24096714655e-05 0.999317279391 3.0
0.00760971816831 0.999261705411 4.24096714655e-05 0.999317560861 3.0
0.00816775379896 0.999329970683 4.24096714655e-05 0.999317863879 3.0
0.0087257894296 0.999232712793 4.24096714655e-05 0.999318188554 3.0
0.00928382506025 0.99929978954 4.24096714655e-05 0.999318535001 3.0
0.00984186069089 0.999315019623 4.24096714655e-05 0.999318903345 3.0
0.0103998963215 0.999361019795 4.24096714655e-05 0.999319293718 3.0
0.0109579319522 0.999315530099 4.24096714655e-05 0.999319706262 3.0
0.0115159675828 0.99928160751 4.24096714655e-05 0.999320141126 3.0
0.0120740032135 0.999331194126 4.24096714655e-05 0.99932059847 3.0
0.0126320388441 0.999323555666 4.24096714655e-05 0.99932107846 3.0
0.0131900744748 0.999318517194 4.24096714655e-05 0.999321581274 3.0
0.0137481101054 0.999319365329 4.24096714655e-05 0.999322107098 3.0
0.014306145736 0.999351191718 4.24096714655e-05 0.999322656127 3.0
0.0148641813667 0.999375534797 4.24096714655e-05 0.999323228568 3.0
0.0154222169973 0.999407883746 4.24096714655e-05 0.999323824635 3.0
0.015980252628 0.999224388959 4.24096714655e-05 0.999324444556 3.0
0.0165382882586 0.999236780252 4.24096714655e-05 0.999325088566 3.0
0.0170963238893 0.999277287549 4.24096714655e-05 0.999325756912 3.0
0.0176543595199 0.999320545562 4.24096714655e-05 0.999326449854 3.0
0.0182123951506 0.999317234758 4.24096714655e-05 0.999327167661 3.0
0.0187704307812 0.999322908041 4.24096714655e-05 0.999327910616 3.0
0.0193284664118 0.99930254309 4.24096714655e-05 0.999328679012 3.0
0.0198865020425 0.999375610281 4.24096714655e-05 0.999329473156 3.0
0.0204445376731 0.999366528036 4.24096714655e-05 0.999330293367 3.0
0.0210025733038 0.999364505519 4.24096714655e-05 0.99933113998 3.0
0.0215606089344 0.999362791973 4.24096714655e-05 0.999332013339 3.0
0.0221186445651 0.999337925051 4.24096714655e-05 0.999332913807 3.0
0.0226766801957 0.99941555317 4.24096714655e-05 0.999333841759 3.0
0.0232347158264 0.999392368683 4.24096714655e-05 0.999334797587 3.0
0.023792751457 0.999301377583 4.24096714655e-05 0.999335781698 3.0
0.0243507870876 0.999312639928 4.24096714655e-05 0.999336794516 3.0
0.0249088227183 0.999367207603 4.24096714655e-05 0.999337836482 3.0
0.0254668583489 0.999327076901 4.24096714655e-05 0.999338908055 3.0
0.0260248939796 0.999387883107 4.24096714655e-05 0.999340009711 3.0
0.0265829296102 0.999368133916 4.24096714655e-05 0.999341141949 3.0
0.0271409652409 0.999320964657 4.24096714655e-05 0.999342305284 3.0
0.0276990008715 0.999330418648 4.24096714655e-05 0.999343500255 3.0
0.0282570365022 0.999363342045 4.24096714655e-05 0.999344727422 3.0
0.0288150721328 0.999316902715 4.24096714655e-05 0.999345987367 3.0
0.0293731077634 0.999365842933 4.24096714655e-05 0.999347280697 3.0
0.0299311433941 0.999247075518 4.24096714655e-05 0.999348608045 3.0
0.0304891790247 0.999308471286 4.24096714655e-05 0.999349970068 3.0
0.0310472146554 0.999353381469 4.24096714655e-05 0.999351367452 3.0
0.031605250286 0.999327375563 4.24096714655e-05 0.999352800912 3.0
0.0321632859167 0.999325890075 4.24096714655e-05 0.999354271193 3.0
0.0327213215473 0.999367079035 4.24096714655e-05 0.999355779071 3.0
0.033279357178 0.99932552829 4.24096714655e-05 0.999357325359 3.0
0.0338373928086 0.999352921382 4.24096714655e-05 0.9993589109 3.0
0.0343954284392 0.999322884683 4.24096714655e-05 0.99936053658 3.0
0.0349534640699 0.999353600864 4.24096714655e-05 0.99936220332 3.0
0.0355114997005 0.999308193839 4.24096714655e-05 0.999363912084 3.0
0.0360695353312 0.999360774284 4.24096714655e-05 0.999365663882 3.0
0.0366275709618 0.999395439648 4.24096714655e-05 0.999367459768 3.0
0.0371856065925 0.999304506738 4.24096714655e-05 0.999369300847 3.0
0.0377436422231 0.99935851388 4.24096714655e-05 0.999371188276 3.0
0.0383016778538 0.999362952088 4.24096714655e-05 0.999373123266 3.0
0.0388597134844 0.999422557348 4.24096714655e-05 0.999375107091 3.0
0.039417749115 0.999394934102 4.24096714655e-05 0.999377141084 3.0
0.0399757847457 0.999379705906 4.24096714655e-05 0.99937922665 3.0
0.0405338203763 0.999353003816 4.24096714655e-05 0.999381365261 3.0
0.041091856007 0.999412288345 4.24096714655e-05 0.99938355847 3.0
0.0416498916376 0.999367694032 4.24096714655e-05 0.999385807911 3.0
0.0422079272683 0.999371256813 4.24096714655e-05 0.999388115306 3.0
0.0427659628989 0.99946230304 4.24096714655e-05 0.999390482472 3.0
0.0433239985296 0.999345343708 4.24096714655e-05 0.99939291133 3.0
0.0438820341602 0.999447256634 4.24096714655e-05 0.99939540391 3.0
0.0444400697908 0.999434087499 4.24096714655e-05 0.99939796236 3.0
0.0449981054215 0.999396329474 4.24096714655e-05 0.999400588961 3.0
0.0455561410521 0.999456356585 4.24096714655e-05 0.999403286129 3.0
0.0461141766828 0.999300485918 4.24096714655e-05 0.999406056436 3.0
0.0466722123134 0.999408133507 4.24096714655e-05 0.999408902616 3.0
0.0472302479441 0.999417986599 4.24096714655e-05 0.999411827585 3.0
0.0477882835747 0.999489728407 4.24096714655e-05 0.999414834458 3.0
0.0483463192054 0.999304396748 4.24096714655e-05 0.999417926564 3.0
0.048904354836 0.999542901396 4.24096714655e-05 0.999421107471 3.0
0.0494623904666 0.999457393838 4.24096714655e-05 0.99942438101 3.0
0.0500204260973 0.999449072185 4.24096714655e-05 0.9994277513 3.0
0.0505784617279 0.999347678368 4.24096714655e-05 0.999431222783 3.0
0.0511364973586 0.99938017928 4.24096714655e-05 0.99943480026 3.0
0.0516945329892 0.999400600652 4.24096714655e-05 0.99943848893 3.0
0.0522525686199 0.99945817984 4.24096714655e-05 0.99944229444 3.0
0.0528106042505 0.999407816308 4.24096714655e-05 0.999446222941 3.0
0.0533686398812 0.999422171568 4.24096714655e-05 0.999450281154 3.0
0.0539266755118 0.999455900633 4.24096714655e-05 0.999454476446 3.0
0.0544847111424 0.999567430682 4.24096714655e-05 0.99945881692 3.0
0.0550427467731 0.999475390608 4.24096714655e-05 0.999463311526 3.0
0.0556007824037 0.999492930242 4.24096714655e-05 0.999467970186 3.0
0.0561588180344 0.999519471643 4.24096714655e-05 0.999472803953 3.0
0.056716853665 0.999505604955 4.24096714655e-05 0.999477825203 3.0
0.0572748892957 0.999522896371 4.24096714655e-05 0.99948304786 3.0
0.0578329249263 0.999422913572 4.24096714655e-05 0.999488487695 3.0
0.058390960557 0.999519949365 4.24096714655e-05 0.999494162678 3.0
0.0589489961876 0.999539350359 4.24096714655e-05 0.999500093443 3.0
0.0595070318182 0.999550201488 4.24096714655e-05 0.999506303876 3.0
0.0600650674489 0.999526670313 4.24096714655e-05 0.999512821884 3.0
0.0606231030795 0.999562516717 4.24096714655e-05 0.999519680425 3.0
0.0611811387102 0.999490931172 4.24096714655e-05 0.999526918912 3.0
0.0617391743408 0.999467521428 4.24096714655e-05 0.999534585172 3.0
0.0622972099715 0.999552371424 4.24096714655e-05 0.999542738315 3.0
0.0628552456021 0.99958656646 4.24096714655e-05 0.999551453089 3.0
0.0634132812328 0.999558674501 4.24096714655e-05 0.999560826885 3.0
0.0639713168634 0.999586760912 4.24096714655e-05 0.999570991754 3.0
0.064529352494 0.999567158488 4.24096714655e-05 0.999582136347 3.0
0.0650873881247 0.999571972415 4.24096714655e-05 0.999594547908 3.0
0.0656454237553 0.999649874217 4.24096714655e-05 0.999608695555 3.0
0.066203459386 0.999663054641 4.24096714655e-05 0.999625507635 3.0
0.0667614950166 0.999575348714 4.24096714655e-05 0.999662151159 2.0
0.0673195306473 0.999715336664 4.24096714655e-05 0.999732374083 2.0
0.0678775662779 0.999817960182 4.24096714655e-05 0.999811233066 2.0
0.0684356019086 0.999909970442 4.24096714655e-05 0.999887766738 2.0
0.0689936375392 1.0000114931 4.24096714655e-05 0.999952824766 2.0
0.0695516731698 0.99995565721 4.24096714655e-05 0.999994493908 2.0
0.0701097088005 0.999997931935 4.24096714655e-05 0.999997280847 0.0
0.0706677444311 1.00005785686 4.24096714655e-05 0.999997280847 0.0
0.0712257800618 0.999999431313 4.24096714655e-05 0.999997280847 0.0
0.0717838156924 0.999972308241 4.24096714655e-05 0.999997280847 0.0
0.0723418513231 0.999981618562 4.24096714655e-05 0.999997280847 0.0
0.0728998869537 0.999945180746 4.24096714655e-05 0.999997280847 0.0
0.0734579225844 1.00001029412 4.24096714655e-05 0.999997280847 0.0
0.074015958215 1.0000429071 4.24096714655e-05 0.999997280847 0.0
0.0745739938456 0.999927863037 4.24096714655e-05 0.999997280847 0.0
0.0751320294763 1.00005914444 4.24096714655e-05 0.999997280847 0.0
0.0756900651069 0.999976472003 4.24096714655e-05 0.999997280847 0.0
0.0762481007376 0.999974133869 4.24096714655e-05 0.999997280847 0.0
0.0768061363682 1.00000938073 4.24096714655e-05 0.999997280847 0.0
0.0773641719989 0.999942204619 4.24096714655e-05 0.999997280847 0.0
0.0779222076295 1.00000904637 4.24096714655e-05 0.999997280847 0.0
0.0784802432602 0.999996714972 4.24096714655e-05 0.999997280847 0.0
0.0790382788908 0.999953438529 4.24096714655e-05 0.999997280847 0.0
0.0795963145214 0.999979918592 4.24096714655e-05 0.999997280847 0.0
0.0801543501521 0.999977612015 4.24096714655e-05 0.999997280847 0.0
0.0807123857827 0.999993398223 4.24096714655e-05 0.999997280847 0.0
0.0812704214134 0.999984630306 4.24096714655e-05 0.999997280847 0.0
0.081828457044 0.999956380321 4.24096714655e-05 0.999997280847 0.0
0.0823864926747 0.999937205868 4.24096714655e-05 0.999997280847 0.0
0.0829445283053 0.99994739204 4.24096714655e-05 0.999997280847 0.0
0.083502563936 0.999992791138 4.24096714655e-05 0.999997280847 0.0
