-0.0460250613417 0.999653040391 5.77624936435e-05 0.999587835777 1.0
-0.0455721249296 0.999544288228 5.77624936435e-05 0.999562938067 1.0
-0.0451191885176 0.999548282278 5.77624936435e-05 0.999537910088 1.0
-0.0446662521056 0.999545132763 5.77624936435e-05 0.999512794729 1.0
-0.0442133156936 0.999554446628 5.77624936435e-05 0.999487633587 1.0
-0.0437603792816 0.999518871781 5.77624936435e-05 0.999462467033 1.0
-0.0433074428696 0.99942135344 5.77624936435e-05 0.999437334289 1.0
-0.0428545064576 0.999386585752 5.77624936435e-05 0.99941227349 1.0
-0.0424015700456 0.999464410885 5.77624936435e-05 0.999387321745 1.0
-0.0419486336336 0.999345216062 5.77624936435e-05 0.9993625152 1.0
-0.0414956972216 0.999332136683 5.77624936435e-05 0.9993378891 1.0
-0.0410427608096 0.999312568743 5.77624936435e-05 0.999313477856 1.0
-0.0405898243976 0.999218111317 5.77624936435e-05 0.999289315114 1.0
-0.0401368879856 0.999248916362 5.77624936435e-05 0.999265433841 1.0
-0.0396839515735 0.999308802937 5.77624936435e-05 0.999241866411 1.0
-0.0392310151615 0.999190544087 5.77624936435e-05 0.999218644718 1.0
-0.0387780787495 0.999171846908 5.77624936435e-05 0.999195800304 1.0
-0.0383251423375 0.999165776528 5.77624936435e-05 0.999173364509 1.0
-0.0378722059255 0.999124971164 5.77624936435e-05 0.999151368659 1.0
-0.0374192695135 0.999185040316 5.77624936435e-05 0.999129844295 1.0
-0.0369663331015 0.99915239816 5.77624936435e-05 0.999108823458 1.0
-0.0365133966895 0.999067616765 5.77624936435e-05 0.999088339044 1.0
-0.0360604602775 0.99889647547 5.77624936435e-05 0.999068425264 1.0
-0.0356075238655 0.999009747761 5.77624936435e-05 0.999049118232 1.0
-0.0351545874535 0.99899469505 5.77624936435e-05 0.999030456757 1.0
-0.0347016510415 0.998937257004 5.77624936435e-05 0.999012483423 1.0
-0.0342487146295 0.999051078415 5.77624936435e-05 0.998995246114 1.0
-0.0337957782174 0.998987081074 5.77624936435e-05 0.998978800304 1.0
-0.0333428418054 0.998929813644 5.77624936435e-05 0.998963212695 1.0
-0.0328899053934 0.999024937599 5.77624936435e-05 0.998948567673 1.0
-0.0324369689814 0.998898329286 5.77624936435e-05 0.998934980739 1.0
-0.0319840325694 0.998945987795 5.77624936435e-05 0.998922636675 1.0
-0.0315310961574 0.998859625433 5.77624936435e-05 0.998912111867 1.0
-0.0310781597454 0.99886665126 5.77624936435e-05 0.998903505922 3.0
-0.0306252233334 0.998931029033 5.77624936435e-05 0.99889536666 3.0
-0.0301722869214 0.998897244041 5.77624936435e-05 0.998887623682 3.0
-0.0297193505094 0.998871913369 5.77624936435e-05 0.998880233623 3.0
-0.0292664140974 0.998869334297 5.77624936435e-05 0.998873161509 3.0
-0.0288134776854 0.998691002725 5.77624936435e-05 0.998866378892 3.0
-0.0283605412733 0.998844187626 5.77624936435e-05 0.998859862379 3.0
-0.0279076048613 0.998814309632 5.77624936435e-05 0.99885359246 3.0
-0.0274546684493 0.99881824081 5.77624936435e-05 0.998847552627 3.0
-0.0270017320373 0.998757856899 5.77624936435e-05 0.998841728724 3.0
-0.0265487956253 0.99883261389 5.77624936435e-05 0.998836108451 3.0
-0.0260958592133 0.998790846828 5.77624936435e-05 0.998830681006 3.0
-0.0256429228013 0.99893780284 5.77624936435e-05 0.998825436803 3.0
-0.0251899863893 0.998830105207 5.77624936435e-05 0.998820367265 3.0
-0.0247370499773 0.99874919617 5.77624936435e-05 0.998815464657 3.0
-0.0242841135653 0.998870131565 5.77624936435e-05 0.998810721959 3.0
-0.0238311771533 0.998814562463 5.77624936435e-05 0.998806132763 3.0
-0.0233782407413 0.998726237169 5.77624936435e-05 0.99880169119 3.0
-0.0229253043293 0.998851432279 5.77624936435e-05 0.998797391827 3.0
-0.0224723679172 0.998727709304 5.77624936435e-05 0.998793229667 3.0
-0.0220194315052 0.99881031347 5.77624936435e-05 0.998789200067 3.0
-0.0215664950932 0.998716377713 5.77624936435e-05 0.998785298706 3.0
-0.0211135586812 0.998690759803 5.77624936435e-05 0.998781521558 3.0
-0.0206606222692 0.998811946213 5.77624936435e-05 0.998777864858 3.0
-0.0202076858572 0.998806916911 5.77624936435e-05 0.99877432508 3.0
-0.0197547494452 0.998726667089 5.77624936435e-05 0.99877089892 3.0
-0.0193018130332 0.998664240768 5.77624936435e-05 0.998767583272 3.0
-0.0188488766212 0.998874514933 5.77624936435e-05 0.998764375214 3.0
-0.0183959402092 0.998780861418 5.77624936435e-05 0.998761271996 3.0
-0.0179430037972 0.99870685568 5.77624936435e-05 0.998758271026 3.0
-0.0174900673852 0.998829622387 5.77624936435e-05 0.998755369856 3.0
-0.0170371309732 0.998660328699 5.77624936435e-05 0.998752566176 3.0
-0.0165841945611 0.998678603752 5.77624936435e-05 0.998749857803 3.0
-0.0161312581491 0.998854914537 5.77624936435e-05 0.998747242672 3.0
-0.0156783217371 0.998802240994 5.77624936435e-05 0.998744718831 3.0
-0.0152253853251 0.998893915007 5.77624936435e-05 0.998742284432 3.0
-0.0147724489131 0.998747329619 5.77624936435e-05 0.998739937724 3.0
-0.0143195125011 0.998826261528 5.77624936435e-05 0.998737677053 3.0
-0.0138665760891 0.998605241411 5.77624936435e-05 0.998735500848 3.0
-0.0134136396771 0.99869262676 5.77624936435e-05 0.998733407626 3.0
-0.0129607032651 0.998899018057 5.77624936435e-05 0.998731395978 3.0
-0.0125077668531 0.998678450184 5.77624936435e-05 0.998729464575 3.0
-0.0120548304411 0.998728836027 5.77624936435e-05 0.998727612155 3.0
-0.0116018940291 0.998871663475 5.77624936435e-05 0.998725837526 3.0
-0.011148957617 0.998689982793 5.77624936435e-05 0.998724139561 3.0
-0.010696021205 0.998757455063 5.77624936435e-05 0.998722517194 3.0
-0.010243084793 0.99868388721 5.77624936435e-05 0.99872096942 3.0
-0.00979014838103 0.998738074867 5.77624936435e-05 0.998719495288 3.0
-0.00933721196902 0.998757639518 5.77624936435e-05 0.998718093904 3.0
-0.00888427555701 0.998670386349 5.77624936435e-05 0.998716764428 3.0
-0.008431339145 0.998782512926 5.77624936435e-05 0.998715506067 3.0
-0.00797840273299 0.998617734844 5.77624936435e-05 0.998714318081 3.0
-0.00752546632099 0.998688668033 5.77624936435e-05 0.998713199774 3.0
-0.00707252990898 0.998733969206 5.77624936435e-05 0.998712150498 3.0
-0.00661959349697 0.998705841271 5.77624936435e-05 0.99871116965 3.0
-0.00616665708496 0.99872254268 5.77624936435e-05 0.998710256668 3.0
-0.00571372067296 0.998664554133 5.77624936435e-05 0.998709411034 3.0
-0.00526078426095 0.998664934184 5.77624936435e-05 0.998708632271 3.0
-0.00480784784894 0.998750715209 5.77624936435e-05 0.998707919942 3.0
-0.00435491143693 0.998716528621 5.77624936435e-05 0.998707273649 3.0
-0.00390197502492 0.99880459725 5.77624936435e-05 0.998706693032 3.0
-0.00344903861292 0.998812266666 5.77624936435e-05 0.998706177771 3.0
-0.00299610220091 0.998733343014 5.77624936435e-05 0.99870572758 3.0
-0.0025431657889 0.998731781135 5.77624936435e-05 0.998705342214 3.0
-0.00209022937689 0.998859018412 5.77624936435e-05 0.998705021459 3.0
-0.00163729296488 0.998703354098 5.77624936435e-05 0.998704765142 3.0
-0.00118435655288 0.998580056191 5.77624936435e-05 0.998704573121 3.0
-0.000731420140869 0.998694446863 5.77624936435e-05 0.998704445294 3.0
-0.000278483728861 0.998701775899 5.77624936435e-05 0.998704381589 3.0
0.000174452683147 0.998770884419 5.77624936435e-05 0.998704381972 3.0
0.000627389095155 0.99868535965 5.77624936435e-05 0.998704446444 3.0
0.00108032550716 0.998661174799 5.77624936435e-05 0.998704575039 3.0
0.00153326191917 0.998643021351 5.77624936435e-05 0.998704767828 3.0
0.00198619833118 0.998687699332 5.77624936435e-05 0.998705024915 3.0
0.00243913474319 0.998597744862 5.77624936435e-05 0.998705346441 3.0
0.00289207115519 0.998709328362 5.77624936435e-05 0.998705732582 3.0
0.0033450075672 0.998693292168 5.77624936435e-05 0.998706183549 3.0
0.00379794397921 0.99863326036 5.77624936435e-05 0.99870669959 3.0
0.00425088039122 0.998644685813 5.77624936435e-05 0.998707280991 3.0
0.00470381680323 0.998830053316 5.77624936435e-05 0.998707928072 3.0
0.00515675321523 0.998724999645 5.77624936435e-05 0.998708641193 3.0
0.00560968962724 0.998666870473 5.77624936435e-05 0.998709420753 3.0
0.00606262603925 0.99867180575 5.77624936435e-05 0.99871026719 3.0
0.00651556245126 0.998691394123 5.77624936435e-05 0.99871118098 3.0
0.00696849886326 0.998725510248 5.77624936435e-05 0.998712162644 3.0
0.00742143527527 0.998758258681 5.77624936435e-05 0.998713212742 3.0
0.00787437168728 0.998656376623 5.77624936435e-05 0.998714331878 3.0
0.00832730809929 0.998600822684 5.77624936435e-05 0.998715520702 3.0
0.0087802445113 0.998892342498 5.77624936435e-05 0.998716779909 3.0
0.0092331809233 0.998616163096 5.77624936435e-05 0.99871811024 3.0
0.00968611733531 0.998660701155 5.77624936435e-05 0.998719512489 3.0
0.0101390537473 0.998806807837 5.77624936435e-05 0.998720987496 3.0
0.0105919901593 0.998704085559 5.77624936435e-05 0.998722536158 3.0
0.0110449265713 0.998775727876 5.77624936435e-05 0.998724159423 3.0
0.0114978629833 0.998775549561 5.77624936435e-05 0.998725858298 3.0
0.0119507993954 0.998653855177 5.77624936435e-05 0.998727633851 3.0
0.0124037358074 0.998739025292 5.77624936435e-05 0.998729487208 3.0
0.0128566722194 0.998753854158 5.77624936435e-05 0.998731419564 3.0
0.0133096086314 0.998739383085 5.77624936435e-05 0.998733432179 3.0
0.0137625450434 0.998649617216 5.77624936435e-05 0.998735526386 3.0
0.0142154814554 0.998723625785 5.77624936435e-05 0.998737703591 3.0
0.0146684178674 0.998725457759 5.77624936435e-05 0.998739965283 3.0
0.0151213542794 0.998818226712 5.77624936435e-05 0.998742313029 3.0
0.0155742906914 0.998726255658 5.77624936435e-05 0.998744748488 3.0
0.0160272271034 0.9987188 5.77624936435e-05 0.99874727341 3.0
0.0164801635154 0.99876675977 5.77624936435e-05 0.998749889644 3.0
0.0169330999274 0.99871693744 5.77624936435e-05 0.998752599145 3.0
0.0173860363394 0.998721640512 5.77624936435e-05 0.998755403978 3.0
0.0178389727515 0.998755960441 5.77624936435e-05 0.998758306328 3.0
0.0182919091635 0.998679676407 5.77624936435e-05 0.998761308506 3.0
0.0187448455755 0.998730576069 5.77624936435e-05 0.998764412962 3.0
0.0191977819875 0.998873447326 5.77624936435e-05 0.99876762229 3.0
0.0196507183995 0.998763825084 5.77624936435e-05 0.998770939243 3.0
0.0201036548115 0.998813943407 5.77624936435e-05 0.998774366743 3.0
0.0205565912235 0.998732516734 5.77624936435e-05 0.998777907899 3.0
0.0210095276355 0.998815648062 5.77624936435e-05 0.998781566019 3.0
0.0214624640475 0.998766773929 5.77624936435e-05 0.998785344631 3.0
0.0219154004595 0.998765426653 5.77624936435e-05 0.9987892475 3.0
0.0223683368715 0.998864314075 5.77624936435e-05 0.99879327866 3.0
0.0228212732835 0.99875557362 5.77624936435e-05 0.998797442433 3.0
0.0232742096955 0.998761058598 5.77624936435e-05 0.998801743467 3.0
0.0237271461076 0.998888845789 5.77624936435e-05 0.998806186773 3.0
0.0241800825196 0.998868487797 5.77624936435e-05 0.99881077777 3.0
0.0246330189316 0.998819195344 5.77624936435e-05 0.998815522341 3.0
0.0250859553436 0.998767290294 5.77624936435e-05 0.998820426903 3.0
0.0255388917556 0.99885179121 5.77624936435e-05 0.998825498483 3.0
0.0259918281676 0.998786245154 5.77624936435e-05 0.998830744825 3.0
0.0264447645796 0.9988819368 5.77624936435e-05 0.998836174518 3.0
0.0268977009916 0.998855628736 5.77624936435e-05 0.99884179716 3.0
0.0273506374036 0.998925757955 5.77624936435e-05 0.99884762357 3.0
0.0278035738156 0.998878260263 5.77624936435e-05 0.998853666067 3.0
0.0282565102276 0.998790655882 5.77624936435e-05 0.998859938834 3.0
0.0287094466396 0.998865762956 5.77624936435e-05 0.998866458408 3.0
0.0291623830517 0.998973741369 5.77624936435e-05 0.99887324434 3.0
0.0296153194637 0.998944568925 5.77624936435e-05 0.998880320077 3.0
0.0300682558757 0.998950058834 5.77624936435e-05 0.998887714137 3.0
0.0305211922877 0.998960847713 5.77624936435e-05 0.998895461579 3.0
0.0309741286997 0.998877375178 5.77624936435e-05 0.998903605889 3.0
0.0314270651117 0.998936522 5.77624936435e-05 0.998913297597 3.0
0.0318800015237 0.998825502566 5.77624936435e-05 0.99892277579 2.0
0.0323329379357 0.998945496102 5.77624936435e-05 0.998935136398 2.0
0.0327858743477 0.999012113603 5.77624936435e-05 0.998948736872 2.0
0.0332388107597 0.998893740032 5.77624936435e-05 0.998963393768 2.0
0.0336917471717 0.998857036117 5.77624936435e-05 0.998978992096 2.0
0.0341446835837 0.999064232206 5.77624936435e-05 0.998995447741 2.0
0.0345976199957 0.999101140073 5.77624936435e-05 0.999012694163 2.0
0.0350505564078 0.998967260636 5.77624936435e-05 0.999030675999 2.0
0.0355034928198 0.999097917408 5.77624936435e-05 0.999049345438 2.0
0.0359564292318 0.99905656338 5.77624936435e-05 0.999068659951 2.0
0.0364093656438 0.999137665334 5.77624936435e-05 0.999088580766 2.0
0.0368623020558 0.999090188122 5.77624936435e-05 0.999109071795 2.0
0.0373152384678 0.999261786108 5.77624936435e-05 0.999130098847 2.0
0.0377681748798 0.999088350158 5.77624936435e-05 0.999151629039 2.0
0.0382211112918 0.99918122501 5.77624936435e-05 0.999173630337 2.0
0.0386740477038 0.999201803866 5.77624936435e-05 0.999196071205 2.0
0.0391269841158 0.999217186587 5.77624936435e-05 0.999218920317 2.0
0.0395799205278 0.99924003946 5.77624936435e-05 0.999242146332 2.0
0.0400328569398 0.999251109623 5.77624936435e-05 0.999265717705 2.0
0.0404857933518 0.99918416826 5.77624936435e-05 0.999289602538 2.0
0.0409387297639 0.999333569163 5.77624936435e-05 0.999313768448 2.0
0.0413916661759 0.999406313207 5.77624936435e-05 0.999338182463 2.0
0.0418446025879 0.999364428689 5.77624936435e-05 0.999362810926 2.0
0.0422975389999 0.999464077151 5.77624936435e-05 0.999387619418 2.0
0.0427504754119 0.999421364219 5.77624936435e-05 0.999412572683 2.0
0.0432034118239 0.999383283496 5.77624936435e-05 0.999437634564 2.0
0.0436563482359 0.999417433959 5.77624936435e-05 0.99946276794 2.0
0.0441092846479 0.999621245548 5.77624936435e-05 0.999487934663 2.0
0.0445622210599 0.999445013977 5.77624936435e-05 0.999513095499 2.0
0.0450151574719 0.999464130856 5.77624936435e-05 0.99953821006 2.0
0.0454680938839 0.999615307668 5.77624936435e-05 0.999563236738 2.0
0.0459210302959 0.999584435294 5.77624936435e-05 0.999588132624 2.0
0.0463739667079 0.999618188766 5.77624936435e-05 0.999612853424 2.0
0.04682690312 0.999605290231 5.77624936435e-05 0.999637353362 2.0
0.047279839532 0.999675252224 5.77624936435e-05 0.999661585059 2.0
0.047732775944 0.999659877214 5.77624936435e-05 0.999685499405 2.0
0.048185712356 0.999778225968 5.77624936435e-05 0.999709045398 2.0
0.048638648768 0.999675723486 5.77624936435e-05 0.999732169953 2.0
0.04909158518 0.999673745516 5.77624936435e-05 0.999754817681 2.0
0.049544521592 0.99986680079 5.77624936435e-05 0.999776930607 2.0
0.049997458004 0.999836704372 5.77624936435e-05 0.999798447834 2.0
0.050450394416 0.999749549408 5.77624936435e-05 0.999819305128 2.0
0.050903330828 0.999790964852 5.77624936435e-05 0.999839434385 2.0
0.05135626724 0.999819673485 5.77624936435e-05 0.999858762958 2.0
0.051809203652 0.999906661132 5.77624936435e-05 0.999877212772 2.0
0.0522621400641 0.999848547205 5.77624936435e-05 0.999894699134 2.0
0.0527150764761 0.999902563037 5.77624936435e-05 0.999911129093 2.0
0.0531680128881 0.99987468817 5.77624936435e-05 0.999926399065 2.0
0.0536209493001 0.999993941109 5.77624936435e-05 0.999940391251 2.0
0.0540738857121 0.999916161215 5.77624936435e-05 0.999952967841 2.0
0.0545268221241 1.00001886848 5.77624936435e-05 0.999963960785 2.0
0.0549797585361 0.999941034567 5.77624936435e-05 0.999973151207 2.0
0.0554326949481 0.999947613687 5.77624936435e-05 0.999980218118 2.0
0.0558856313601 1.00000573926 5.77624936435e-05 0.999984532443 2.0
0.0563385677721 0.999960608509 5.77624936435e-05 0.999984973263 0.0
0.0567915041841 0.999984215439 5.77624936435e-05 0.999984973263 0.0
0.0572444405961 0.999960377625 5.77624936435e-05 0.999984973263 0.0
0.0576973770081 0.999958811049 5.77624936435e-05 0.999984973263 0.0
0.0581503134202 0.999972995143 5.77624936435e-05 0.999984973263 0.0
0.0586032498322 0.999976012915 5.77624936435e-05 0.999984973263 0.0
0.0590561862442 1.00002071154 5.77624936435e-05 0.999984973263 0.0
0.0595091226562 0.999989254048 5.77624936435e-05 0.999984973263 0.0
0.0599620590682 0.999931922362 5.77624936435e-05 0.999984973263 0.0
0.0604149954802 1.00008342258 5.77624936435e-05 0.999984973263 0.0
0.0608679318922 1.0000500161 5.77624936435e-05 0.999984973263 0.0
0.0613208683042 0.999939599516 5.77624936435e-05 0.999984973263 0.0
0.0617738047162 1.00002559885 5.77624936435e-05 0.999984973263 0.0
0.0622267411282 0.999973813567 5.77624936435e-05 0.999984973263 0.0
0.0626796775402 0.999959123623 5.77624936435e-05 0.999984973263 0.0
0.0631326139522 0.999928402989 5.77624936435e-05 0.999984973263 0.0
0.0635855503642 1.00004759546 5.77624936435e-05 0.999984973263 0.0
0.0640384867763 1.00001895742 5.77624936435e-05 0.999984973263 0.0
0.0644914231883 0.999936614305 5.77624936435e-05 0.999984973263 0.0
0.0649443596003 0.999951584457 5.77624936435e-05 0.999984973263 0.0
0.0653972960123 1.00011700355 5.77624936435e-05 0.999984973263 0.0
0.0658502324243 1.00007399592 5.77624936435e-05 0.999984973263 0.0
0.0663031688363 1.00014785529 5.77624936435e-05 0.999984973263 0.0
0.0667561052483 0.999902067068 5.77624936435e-05 0.999984973263 0.0
0.0672090416603 0.999960704565 5.77624936435e-05 0.999984973263 0.0
0.0676619780723 1.00004988092 5.77624936435e-05 0.999984973263 0.0
