-0.0391513401972 0.997015855093 1.31711819804e-05 0.996988689001 3.0
-0.0387589162138 0.99694221593 1.31711819804e-05 0.996949169231 3.0
-0.0383664922303 0.996976880328 1.31711819804e-05 0.996911097765 3.0
-0.0379740682468 0.996874175105 1.31711819804e-05 0.996874364231 3.0
-0.0375816442633 0.996833425364 1.31711819804e-05 0.996838872917 3.0
-0.0371892202798 0.99682158784 1.31711819804e-05 0.996804540102 3.0
-0.0367967962963 0.996765714174 1.31711819804e-05 0.996771291986 3.0
-0.0364043723128 0.996742356535 1.31711819804e-05 0.996739063078 3.0
-0.0360119483293 0.99669136384 1.31711819804e-05 0.996707794901 3.0
-0.0356195243459 0.996683946098 1.31711819804e-05 0.996677434965 3.0
-0.0352271003624 0.996669678656 1.31711819804e-05 0.996647935917 3.0
-0.0348346763789 0.996577875687 1.31711819804e-05 0.996619254855 3.0
-0.0344422523954 0.996622494431 1.31711819804e-05 0.996591352745 3.0
-0.0340498284119 0.99650423548 1.31711819804e-05 0.996564193951 3.0
-0.0336574044284 0.996557152848 1.31711819804e-05 0.99653774582 3.0
-0.0332649804449 0.996501840368 1.31711819804e-05 0.996511978345 3.0
-0.0328725564615 0.9964547508 1.31711819804e-05 0.99648686387 3.0
-0.032480132478 0.996463375615 1.31711819804e-05 0.996462376836 3.0
-0.0320877084945 0.996430849341 1.31711819804e-05 0.996438493564 3.0
-0.031695284511 0.996414566712 1.31711819804e-05 0.996415192069 3.0
-0.0313028605275 0.996354422325 1.31711819804e-05 0.996392451891 3.0
-0.030910436544 0.996396727459 1.31711819804e-05 0.996370253952 3.0
-0.0305180125605 0.996317277058 1.31711819804e-05 0.996348580431 3.0
-0.030125588577 0.996301861263 1.31711819804e-05 0.996327414649 3.0
-0.0297331645936 0.996285070243 1.31711819804e-05 0.996306740971 3.0
-0.0293407406101 0.996261019593 1.31711819804e-05 0.996286544717 3.0
-0.0289483166266 0.99626058096 1.31711819804e-05 0.996266812086 3.0
-0.0285558926431 0.996216951171 1.31711819804e-05 0.996247530081 3.0
-0.0281634686596 0.996247822166 1.31711819804e-05 0.996228686448 3.0
-0.0277710446761 0.996174961153 1.31711819804e-05 0.996210269621 3.0
-0.0273786206926 0.996159151859 1.31711819804e-05 0.996192268667 3.0
-0.0269861967091 0.996135017114 1.31711819804e-05 0.996174673243 3.0
-0.0265937727257 0.996133168374 1.31711819804e-05 0.996157473552 3.0
-0.0262013487422 0.996139537804 1.31711819804e-05 0.996140660304 3.0
-0.0258089247587 0.996108609119 1.31711819804e-05 0.996124224686 3.0
-0.0254165007752 0.996104881007 1.31711819804e-05 0.996108158324 3.0
-0.0250240767917 0.996072970865 1.31711819804e-05 0.99609245326 3.0
-0.0246316528082 0.996030525126 1.31711819804e-05 0.996077101919 3.0
-0.0242392288247 0.996065233679 1.31711819804e-05 0.996062097092 3.0
-0.0238468048412 0.996012220536 1.31711819804e-05 0.99604743191 3.0
-0.0234543808578 0.996013226145 1.31711819804e-05 0.996033099821 3.0
-0.0230619568743 0.995983947901 1.31711819804e-05 0.996019094577 3.0
-0.0226695328908 0.99599121547 1.31711819804e-05 0.996005410212 3.0
-0.0222771089073 0.995949142072 1.31711819804e-05 0.995992041028 3.0
-0.0218846849238 0.995941101599 1.31711819804e-05 0.99597898158 3.0
-0.0214922609403 0.99595919507 1.31711819804e-05 0.995966226662 3.0
-0.0210998369568 0.995914807093 1.31711819804e-05 0.995953771293 3.0
-0.0207074129733 0.995934533815 1.31711819804e-05 0.995941610707 3.0
-0.0203149889899 0.995874009063 1.31711819804e-05 0.995929740341 3.0
-0.0199225650064 0.995894011604 1.31711819804e-05 0.995918155826 3.0
-0.0195301410229 0.995868138039 1.31711819804e-05 0.995906852977 3.0
-0.0191377170394 0.995840816218 1.31711819804e-05 0.995895827782 3.0
-0.0187452930559 0.995889291014 1.31711819804e-05 0.995885076395 3.0
-0.0183528690724 0.995802026939 1.31711819804e-05 0.995874595131 3.0
-0.0179604450889 0.995834273794 1.31711819804e-05 0.995864380454 3.0
-0.0175680211054 0.99580532961 1.31711819804e-05 0.995854428975 3.0
-0.017175597122 0.995835680712 1.31711819804e-05 0.995844737442 3.0
-0.0167831731385 0.995803457309 1.31711819804e-05 0.995835302734 3.0
-0.016390749155 0.995773651794 1.31711819804e-05 0.995826121859 3.0
-0.0159983251715 0.995809343626 1.31711819804e-05 0.995817191945 3.0
-0.015605901188 0.995749570042 1.31711819804e-05 0.995808510237 3.0
-0.0152134772045 0.995819260868 1.31711819804e-05 0.995800074093 3.0
-0.014821053221 0.995767135726 1.31711819804e-05 0.995791880978 3.0
-0.0144286292375 0.995774841053 1.31711819804e-05 0.99578392846 3.0
-0.0140362052541 0.995762580788 1.31711819804e-05 0.995776214208 3.0
-0.0136437812706 0.995719325023 1.31711819804e-05 0.995768735985 3.0
-0.0132513572871 0.995756330901 1.31711819804e-05 0.99576149165 3.0
-0.0128589333036 0.995708809134 1.31711819804e-05 0.995754479149 3.0
-0.0124665093201 0.995736402742 1.31711819804e-05 0.995747696516 3.0
-0.0120740853366 0.995734398487 1.31711819804e-05 0.995741141867 3.0
-0.0116816613531 0.995690959138 1.31711819804e-05 0.995734813402 3.0
-0.0112892373696 0.995742694554 1.31711819804e-05 0.995728709396 3.0
-0.0108968133862 0.995676582166 1.31711819804e-05 0.995722828204 3.0
-0.0105043894027 0.995779508217 1.31711819804e-05 0.995717168253 3.0
-0.0101119654192 0.995684018989 1.31711819804e-05 0.99571172804 3.0
-0.0097195414357 0.995664628178 1.31711819804e-05 0.995706506136 3.0
-0.00932711745221 0.995710623816 1.31711819804e-05 0.995701501176 3.0
-0.00893469346872 0.995657062897 1.31711819804e-05 0.995696711866 3.0
-0.00854226948524 0.995749810749 1.31711819804e-05 0.995692136971 3.0
-0.00814984550175 0.995630297911 1.31711819804e-05 0.995687775324 3.0
-0.00775742151826 0.995677163588 1.31711819804e-05 0.995683625817 3.0
-0.00736499753477 0.995672913903 1.31711819804e-05 0.995679687402 3.0
-0.00697257355129 0.995651942131 1.31711819804e-05 0.995675959093 3.0
-0.0065801495678 0.995661166007 1.31711819804e-05 0.99567243996 3.0
-0.00618772558431 0.995590427368 1.31711819804e-05 0.995669129128 3.0
-0.00579530160082 0.995658810752 1.31711819804e-05 0.99566602578 3.0
-0.00540287761734 0.995650505234 1.31711819804e-05 0.995663129153 3.0
-0.00501045363385 0.99567380484 1.31711819804e-05 0.995660438539 3.0
-0.00461802965036 0.995664715834 1.31711819804e-05 0.995657953282 3.0
-0.00422560566687 0.995633594198 1.31711819804e-05 0.995655672777 3.0
-0.00383318168339 0.995672143006 1.31711819804e-05 0.995653596474 3.0
-0.0034407576999 0.995588586271 1.31711819804e-05 0.995651723871 3.0
-0.00304833371641 0.995632393429 1.31711819804e-05 0.995650054517 3.0
-0.00265590973293 0.995631971113 1.31711819804e-05 0.995648588012 3.0
-0.00226348574944 0.995648459455 1.31711819804e-05 0.995647324005 3.0
-0.00187106176595 0.995639457237 1.31711819804e-05 0.995646262194 3.0
-0.00147863778246 0.995622483593 1.31711819804e-05 0.995645402326 3.0
-0.00108621379898 0.995660474382 1.31711819804e-05 0.995644744195 3.0
-0.000693789815488 0.995632623664 1.31711819804e-05 0.995644287645 3.0
-0.000301365832001 0.995657003466 1.31711819804e-05 0.995644032567 3.0
9.10581514864e-05 0.995630807198 1.31711819804e-05 0.995643978902 3.0
0.000483482134974 0.995617709115 1.31711819804e-05 0.995644126635 3.0
0.000875906118461 0.995647343689 1.31711819804e-05 0.995644475802 3.0
0.00126833010195 0.995617258988 1.31711819804e-05 0.995645026487 3.0
0.00166075408544 0.995649477764 1.31711819804e-05 0.99564577882 3.0
0.00205317806892 0.995617364962 1.31711819804e-05 0.99564673298 3.0
0.00244560205241 0.995615876959 1.31711819804e-05 0.995647889195 3.0
0.0028380260359 0.995635048545 1.31711819804e-05 0.995649247741 3.0
0.00323045001939 0.99559242851 1.31711819804e-05 0.995650808942 3.0
0.00362287400287 0.995658588559 1.31711819804e-05 0.995652573173 3.0
0.00401529798636 0.995595263312 1.31711819804e-05 0.995654540858 3.0
0.00440772196985 0.9956575146 1.31711819804e-05 0.995656712471 3.0
0.00480014595333 0.995642779442 1.31711819804e-05 0.995659088536 3.0
0.00519256993682 0.995639323267 1.31711819804e-05 0.99566166963 3.0
0.00558499392031 0.995623983338 1.31711819804e-05 0.99566445638 3.0
0.0059774179038 0.995647145565 1.31711819804e-05 0.995667449467 3.0
0.00636984188728 0.99568654411 1.31711819804e-05 0.995670649625 3.0
0.00676226587077 0.995628517032 1.31711819804e-05 0.995674057642 3.0
0.00715468985426 0.995678747124 1.31711819804e-05 0.995677674362 3.0
0.00754711383775 0.995655250279 1.31711819804e-05 0.995681500684 3.0
0.00793953782123 0.995676401711 1.31711819804e-05 0.995685537566 3.0
0.00833196180472 0.995641325984 1.31711819804e-05 0.995689786022 3.0
0.00872438578821 0.99566021652 1.31711819804e-05 0.995694247128 3.0
0.0091168097717 0.995715642613 1.31711819804e-05 0.995698922019 3.0
0.00950923375518 0.995702890129 1.31711819804e-05 0.995703811894 3.0
0.00990165773867 0.995714572047 1.31711819804e-05 0.995708918015 3.0
0.0102940817222 0.99570180156 1.31711819804e-05 0.99571424171 3.0
0.0106865057056 0.99574904578 1.31711819804e-05 0.995719784372 3.0
0.0110789296891 0.995744286787 1.31711819804e-05 0.995725547466 3.0
0.0114713536726 0.995744269562 1.31711819804e-05 0.995731532526 3.0
0.0118637776561 0.995778421778 1.31711819804e-05 0.995737741159 3.0
0.0122562016396 0.995738152661 1.31711819804e-05 0.995744175047 3.0
0.0126486256231 0.995797452018 1.31711819804e-05 0.99575083595 3.0
0.0130410496066 0.995776339808 1.31711819804e-05 0.995757725707 3.0
0.0134334735901 0.995794894037 1.31711819804e-05 0.995764846239 3.0
0.0138258975735 0.99584195369 1.31711819804e-05 0.995772199554 3.0
0.014218321557 0.995803230904 1.31711819804e-05 0.995779787745 3.0
0.0146107455405 0.995865317981 1.31711819804e-05 0.995787612999 3.0
0.015003169524 0.995876779058 1.31711819804e-05 0.995795677595 3.0
0.0153955935075 0.995918087056 1.31711819804e-05 0.995803983911 3.0
0.015788017491 0.995855809884 1.31711819804e-05 0.995812534426 3.0
0.0161804414745 0.995865823508 1.31711819804e-05 0.995821331726 3.0
0.016572865458 0.995943408578 1.31711819804e-05 0.995830378505 3.0
0.0169652894414 0.99584755088 1.31711819804e-05 0.995839677572 3.0
0.0173577134249 0.995941298727 1.31711819804e-05 0.995849231854 3.0
0.0177501374084 0.995924678537 1.31711819804e-05 0.995859044402 3.0
0.0181425613919 0.995939938596 1.31711819804e-05 0.995869118398 3.0
0.0185349853754 0.995969765838 1.31711819804e-05 0.995879457158 3.0
0.0189274093589 0.995942058339 1.31711819804e-05 0.995890064137 3.0
0.0193198333424 0.99602810525 1.31711819804e-05 0.995900942942 3.0
0.0197122573259 0.995951403155 1.31711819804e-05 0.995912097331 3.0
0.0201046813093 0.996009961446 1.31711819804e-05 0.995923531226 3.0
0.0204971052928 0.995975038316 1.31711819804e-05 0.995935248719 3.0
0.0208895292763 0.996021268879 1.31711819804e-05 0.995947254081 3.0
0.0212819532598 0.99601664327 1.31711819804e-05 0.995959551769 3.0
0.0216743772433 0.996033795922 1.31711819804e-05 0.995972146441 3.0
0.0220668012268 0.996065018304 1.31711819804e-05 0.995985042961 3.0
0.0224592252103 0.996069404541 1.31711819804e-05 0.995998246413 3.0
0.0228516491938 0.996078825054 1.31711819804e-05 0.996011762114 3.0
0.0232440731772 0.996078331393 1.31711819804e-05 0.996025595624 3.0
0.0236364971607 0.996115982634 1.31711819804e-05 0.996039752766 3.0
0.0240289211442 0.99608398582 1.31711819804e-05 0.996054239636 3.0
0.0244213451277 0.996113468781 1.31711819804e-05 0.996069062619 3.0
0.0248137691112 0.996166992156 1.31711819804e-05 0.996084228415 3.0
0.0252061930947 0.996148101338 1.31711819804e-05 0.996099744048 3.0
0.0255986170782 0.996143532081 1.31711819804e-05 0.996115616896 3.0
0.0259910410617 0.99619716406 1.31711819804e-05 0.996131854709 3.0
0.0263834650451 0.996185372161 1.31711819804e-05 0.996148465636 3.0
0.0267758890286 0.99621734343 1.31711819804e-05 0.996165458252 3.0
0.0271683130121 0.996186034326 1.31711819804e-05 0.99618284159 3.0
0.0275607369956 0.996241354388 1.31711819804e-05 0.996200625171 3.0
0.0279531609791 0.996247452066 1.31711819804e-05 0.996218819042 3.0
0.0283455849626 0.996267419887 1.31711819804e-05 0.996237433816 3.0
0.0287380089461 0.996251712433 1.31711819804e-05 0.996256480716 3.0
0.0291304329296 0.996282258434 1.31711819804e-05 0.996275971624 3.0
0.029522856913 0.996318033688 1.31711819804e-05 0.996295919131 3.0
0.0299152808965 0.996304158172 1.31711819804e-05 0.996316336603 3.0
0.03030770488 0.996341174691 1.31711819804e-05 0.996337238241 3.0
0.0307001288635 0.996324411273 1.31711819804e-05 0.996358639163 3.0
0.031092552847 0.996344832033 1.31711819804e-05 0.996380555477 3.0
0.0314849768305 0.99639049476 1.31711819804e-05 0.996403004385 3.0
0.031877400814 0.996394342091 1.31711819804e-05 0.996426004278 3.0
0.0322698247974 0.996430980894 1.31711819804e-05 0.996449574864 3.0
0.0326622487809 0.996449106353 1.31711819804e-05 0.996473737296 3.0
0.0330546727644 0.996486101017 1.31711819804e-05 0.996498514329 3.0
0.0334470967479 0.99648317047 1.31711819804e-05 0.996523930493 3.0
0.0338395207314 0.996547336617 1.31711819804e-05 0.996550012299 3.0
0.0342319447149 0.996547083684 1.31711819804e-05 0.996576788467 3.0
0.0346243686984 0.996580334296 1.31711819804e-05 0.9966042902 3.0
0.0350167926819 0.996607724248 1.31711819804e-05 0.996632551498 3.0
0.0354092166653 0.996608244282 1.31711819804e-05 0.99666160953 3.0
0.0358016406488 0.996691970216 1.31711819804e-05 0.996691505072 3.0
0.0361940646323 0.996686184421 1.31711819804e-05 0.996722283026 3.0
0.0365864886158 0.996725273857 1.31711819804e-05 0.99675399305 3.0
0.0369789125993 0.996759380477 1.31711819804e-05 0.996786690315 3.0
0.0373713365828 0.99679242752 1.31711819804e-05 0.996820436431 3.0
0.0377637605663 0.996855808232 1.31711819804e-05 0.996855300592 3.0
0.0381561845498 0.99685508699 1.31711819804e-05 0.996891361007 3.0
0.0385486085332 0.996922489156 1.31711819804e-05 0.996928706706 3.0
0.0389410325167 0.99693463716 1.31711819804e-05 0.996967439873 3.0
0.0393334565002 0.996991424398 1.31711819804e-05 0.997007678872 3.0
0.0397258804837 0.997043951447 1.31711819804e-05 0.997049562292 3.0
0.0401183044672 0.997068382475 1.31711819804e-05 0.997093254436 3.0
0.0405107284507 0.997135946337 1.31711819804e-05 0.997138952986 3.0
0.0409031524342 0.997153342921 1.31711819804e-05 0.997186900068 3.0
0.0412955764177 0.997211412974 1.31711819804e-05 0.997237398923 3.0
0.0416880004011 0.99729909285 1.31711819804e-05 0.997290840609 3.0
0.0420804243846 0.997344306495 1.31711819804e-05 0.99734775076 3.0
0.0424728483681 0.99742952893 1.31711819804e-05 0.997408883446 3.0
0.0428652723516 0.997455363286 1.31711819804e-05 0.997475454306 3.0
0.0432576963351 0.997587452141 1.31711819804e-05 0.997549998078 3.0
0.0436501203186 0.997690083371 1.31711819804e-05 0.997675946408 2.0
0.0440425443021 0.997851674856 1.31711819804e-05 0.997845950504 2.0
0.0444349682856 0.997988403707 1.31711819804e-05 0.998037533195 2.0
0.044827392269 0.998216409773 1.31711819804e-05 0.998241623658 2.0
0.0452198162525 0.998469160047 1.31711819804e-05 0.998452127894 2.0
0.045612240236 0.998654064328 1.31711819804e-05 0.998664280716 2.0
0.0460046642195 0.998857712516 1.31711819804e-05 0.998874030872 2.0
0.046397088203 0.999085601748 1.31711819804e-05 0.999077732641 2.0
0.0467895121865 0.999300149208 1.31711819804e-05 0.999271949425 2.0
0.04718193617 0.999434453635 1.31711819804e-05 0.999453292072 2.0
0.0475743601535 0.999606661793 1.31711819804e-05 0.999618242118 2.0
0.0479667841369 0.999794976395 1.31711819804e-05 0.999762894563 2.0
0.0483592081204 0.999858302393 1.31711819804e-05 0.999882460741 2.0
0.0487516321039 0.999991841873 1.31711819804e-05 0.999969893909 2.0
0.0491440560874 1.00000520851 1.31711819804e-05 1.00000602867 0.0
0.0495364800709 0.999997766747 1.31711819804e-05 1.00000602867 0.0
0.0499289040544 0.999982067386 1.31711819804e-05 1.00000602867 0.0
0.0503213280379 1.0000133651 1.31711819804e-05 1.00000602867 0.0
0.0507137520214 1.00000099983 1.31711819804e-05 1.00000602867 0.0
0.0511061760048 1.00000070748 1.31711819804e-05 1.00000602867 0.0
0.0514985999883 1.00001685244 1.31711819804e-05 1.00000602867 0.0
0.0518910239718 1.00000362883 1.31711819804e-05 1.00000602867 0.0
0.0522834479553 1.00000705834 1.31711819804e-05 1.00000602867 0.0
0.0526758719388 1.0000098251 1.31711819804e-05 1.00000602867 0.0
0.0530682959223 1.00001991906 1.31711819804e-05 1.00000602867 0.0
0.0534607199058 1.00001409906 1.31711819804e-05 1.00000602867 0.0
0.0538531438893 1.00003611811 1.31711819804e-05 1.00000602867 0.0
0.0542455678727 0.999994152981 1.31711819804e-05 1.00000602867 0.0
0.0546379918562 1.00000861557 1.31711819804e-05 1.00000602867 0.0
0.0550304158397 0.999990768215 1.31711819804e-05 1.00000602867 0.0
0.0554228398232 1.00002941243 1.31711819804e-05 1.00000602867 0.0
0.0558152638067 1.0000029346 1.31711819804e-05 1.00000602867 0.0
0.0562076877902 0.999996522844 1.31711819804e-05 1.00000602867 0.0
0.0566001117737 1.00001736441 1.31711819804e-05 1.00000602867 0.0
0.0569925357572 1.00000625644 1.31711819804e-05 1.00000602867 0.0
0.0573849597406 1.00001835925 1.31711819804e-05 1.00000602867 0.0
0.0577773837241 0.999998171745 1.31711819804e-05 1.00000602867 0.0
0.0581698077076 0.999990273533 1.31711819804e-05 1.00000602867 0.0
0.0585622316911 0.999997723931 1.31711819804e-05 1.00000602867 0.0
