-0.0736497489691 0.987474512945 7.14742340842e-05 0.98742661322 3.0
-0.0728682892027 0.987246318145 7.14742340842e-05 0.987289513513 3.0
-0.0720868294363 0.986985590323 7.14742340842e-05 0.987159680115 3.0
-0.0713053696699 0.986908926703 7.14742340842e-05 0.987036211391 3.0
-0.0705239099035 0.986967085324 7.14742340842e-05 0.986918410742 3.0
-0.0697424501371 0.986886291358 7.14742340842e-05 0.98680572017 3.0
-0.0689609903707 0.986535685917 7.14742340842e-05 0.986697680838 3.0
-0.0681795306043 0.986650275729 7.14742340842e-05 0.986593907859 3.0
-0.0673980708378 0.986469497075 7.14742340842e-05 0.986494073257 3.0
-0.0666166110714 0.986393385572 7.14742340842e-05 0.986397893972 3.0
-0.065835151305 0.986337592593 7.14742340842e-05 0.9863051231 3.0
-0.0650536915386 0.986314108198 7.14742340842e-05 0.986215543337 3.0
-0.0642722317722 0.986060162625 7.14742340842e-05 0.986128961948 3.0
-0.0634907720058 0.986078751419 7.14742340842e-05 0.986045206839 3.0
-0.0627093122394 0.986048131677 7.14742340842e-05 0.985964123433 3.0
-0.061927852473 0.985737590856 7.14742340842e-05 0.985885572161 3.0
-0.0611463927066 0.985970014363 7.14742340842e-05 0.985809426407 3.0
-0.0603649329402 0.985801632085 7.14742340842e-05 0.985735570822 3.0
-0.0595834731738 0.985631631408 7.14742340842e-05 0.98566389992 3.0
-0.0588020134074 0.985549342943 7.14742340842e-05 0.985594316894 3.0
-0.058020553641 0.985573812613 7.14742340842e-05 0.985526732622 3.0
-0.0572390938746 0.985480939969 7.14742340842e-05 0.985461064817 3.0
-0.0564576341082 0.985473810935 7.14742340842e-05 0.985397237297 3.0
-0.0556761743418 0.985451041908 7.14742340842e-05 0.98533517936 3.0
-0.0548947145754 0.985203445684 7.14742340842e-05 0.985274825234 3.0
-0.054113254809 0.985298139929 7.14742340842e-05 0.985216113608 3.0
-0.0533317950426 0.985214570289 7.14742340842e-05 0.985158987215 3.0
-0.0525503352762 0.985178158612 7.14742340842e-05 0.985103392463 3.0
-0.0517688755097 0.985162113508 7.14742340842e-05 0.985049279118 3.0
-0.0509874157433 0.984962161233 7.14742340842e-05 0.984996600016 3.0
-0.0502059559769 0.984951243332 7.14742340842e-05 0.984945310809 3.0
-0.0494244962105 0.985028510517 7.14742340842e-05 0.984895369738 3.0
-0.0486430364441 0.984814631281 7.14742340842e-05 0.984846737428 3.0
-0.0478615766777 0.984746885862 7.14742340842e-05 0.984799376712 3.0
-0.0470801169113 0.984831661297 7.14742340842e-05 0.98475325246 3.0
-0.0462986571449 0.984717382227 7.14742340842e-05 0.984708331435 3.0
-0.0455171973785 0.984726633422 7.14742340842e-05 0.984664582161 3.0
-0.0447357376121 0.984593609339 7.14742340842e-05 0.984621974793 3.0
-0.0439542778457 0.984488960836 7.14742340842e-05 0.984580481019 3.0
-0.0431728180793 0.984532972094 7.14742340842e-05 0.984540073948 3.0
-0.0423913583129 0.984602227681 7.14742340842e-05 0.984500728025 3.0
-0.0416098985465 0.984449167698 7.14742340842e-05 0.984462418946 3.0
-0.0408284387801 0.984341587951 7.14742340842e-05 0.98442512358 3.0
-0.0400469790137 0.9843001087 7.14742340842e-05 0.984388819897 3.0
-0.0392655192473 0.984365921702 7.14742340842e-05 0.984353486907 3.0
-0.0384840594809 0.984296341537 7.14742340842e-05 0.984319104598 3.0
-0.0377025997145 0.984232645275 7.14742340842e-05 0.984285653881 3.0
-0.0369211399481 0.984257319303 7.14742340842e-05 0.98425311654 3.0
-0.0361396801816 0.984383080802 7.14742340842e-05 0.984221475183 3.0
-0.0353582204152 0.984186746342 7.14742340842e-05 0.984190713201 3.0
-0.0345767606488 0.984169372328 7.14742340842e-05 0.984160814728 3.0
-0.0337953008824 0.98410461285 7.14742340842e-05 0.984131764599 3.0
-0.033013841116 0.984196272014 7.14742340842e-05 0.984103548322 3.0
-0.0322323813496 0.984026401158 7.14742340842e-05 0.984076152041 3.0
-0.0314509215832 0.984109660135 7.14742340842e-05 0.984049562505 3.0
-0.0306694618168 0.984062041058 7.14742340842e-05 0.984023767046 3.0
-0.0298880020504 0.984076783994 7.14742340842e-05 0.983998753547 3.0
-0.029106542284 0.983804707085 7.14742340842e-05 0.983974510418 3.0
-0.0283250825176 0.984088306686 7.14742340842e-05 0.983951026579 3.0
-0.0275436227512 0.983861716344 7.14742340842e-05 0.983928291432 3.0
-0.0267621629848 0.984013918688 7.14742340842e-05 0.983906294844 3.0
-0.0259807032184 0.983845337534 7.14742340842e-05 0.983885027128 3.0
-0.025199243452 0.983795742584 7.14742340842e-05 0.983864479027 3.0
-0.0244177836856 0.984005546441 7.14742340842e-05 0.983844641695 3.0
-0.0236363239192 0.983798832748 7.14742340842e-05 0.983825506684 3.0
-0.0228548641528 0.983851926672 7.14742340842e-05 0.98380706593 3.0
-0.0220734043864 0.983699690182 7.14742340842e-05 0.983789311737 3.0
-0.02129194462 0.983837316598 7.14742340842e-05 0.983772236766 3.0
-0.0205104848535 0.983751020222 7.14742340842e-05 0.983755834023 3.0
-0.0197290250871 0.983790857083 7.14742340842e-05 0.98374009685 3.0
-0.0189475653207 0.98364041643 7.14742340842e-05 0.983725018911 3.0
-0.0181661055543 0.983663486063 7.14742340842e-05 0.983710594184 3.0
-0.0173846457879 0.983637974014 7.14742340842e-05 0.983696816953 3.0
-0.0166031860215 0.983711917618 7.14742340842e-05 0.983683681799 3.0
-0.0158217262551 0.983634884661 7.14742340842e-05 0.983671183589 3.0
-0.0150402664887 0.983677353631 7.14742340842e-05 0.983659317475 3.0
-0.0142588067223 0.9835762653 7.14742340842e-05 0.98364807888 3.0
-0.0134773469559 0.983555480962 7.14742340842e-05 0.983637463497 3.0
-0.0126958871895 0.983696280207 7.14742340842e-05 0.983627467279 3.0
-0.0119144274231 0.983776875444 7.14742340842e-05 0.983618086437 3.0
-0.0111329676567 0.983604535015 7.14742340842e-05 0.983609317431 3.0
-0.0103515078903 0.983640106331 7.14742340842e-05 0.983601156969 3.0
-0.00957004812388 0.983684626715 7.14742340842e-05 0.983593602 3.0
-0.00878858835747 0.983617057477 7.14742340842e-05 0.983586649711 3.0
-0.00800712859107 0.983685041903 7.14742340842e-05 0.983580297524 3.0
-0.00722566882466 0.983411575347 7.14742340842e-05 0.983574543089 3.0
-0.00644420905826 0.983550301291 7.14742340842e-05 0.983569384287 3.0
-0.00566274929185 0.983549777341 7.14742340842e-05 0.98356481922 3.0
-0.00488128952545 0.983519286943 7.14742340842e-05 0.983560846216 3.0
-0.00409982975904 0.983575896034 7.14742340842e-05 0.983557463821 3.0
-0.00331836999264 0.983549062763 7.14742340842e-05 0.983554670801 3.0
-0.00253691022623 0.983627154282 7.14742340842e-05 0.983552466137 3.0
-0.00175545045983 0.983585305888 7.14742340842e-05 0.983550849026 3.0
-0.000973990693421 0.98361950618 7.14742340842e-05 0.983549818882 3.0
-0.000192530927016 0.983540209927 7.14742340842e-05 0.983549375328 3.0
0.000588928839389 0.983644486699 7.14742340842e-05 0.983549518205 3.0
0.00137038860579 0.983606695747 7.14742340842e-05 0.983550247563 3.0
0.0021518483722 0.983389009202 7.14742340842e-05 0.983551563668 3.0
0.0029333081386 0.983515102362 7.14742340842e-05 0.983553466999 3.0
0.00371476790501 0.983581315967 7.14742340842e-05 0.983555958248 3.0
0.00449622767141 0.983538089806 7.14742340842e-05 0.983559038322 3.0
0.00527768743782 0.983539350126 7.14742340842e-05 0.983562708345 3.0
0.00605914720422 0.983584539801 7.14742340842e-05 0.983566969658 3.0
0.00684060697063 0.983477979889 7.14742340842e-05 0.983571823822 3.0
0.00762206673703 0.983782099163 7.14742340842e-05 0.983577272618 3.0
0.00840352650344 0.983586318793 7.14742340842e-05 0.98358331805 3.0
0.00918498626984 0.983587293508 7.14742340842e-05 0.983589962352 3.0
0.00996644603625 0.983509598507 7.14742340842e-05 0.983597207982 3.0
0.0107479058027 0.983518839976 7.14742340842e-05 0.983605057633 3.0
0.0115293655691 0.98373108111 7.14742340842e-05 0.983613514235 3.0
0.0123108253355 0.983540634358 7.14742340842e-05 0.983622580954 3.0
0.0130922851019 0.983738944465 7.14742340842e-05 0.983632261203 3.0
0.0138737448683 0.983818907526 7.14742340842e-05 0.983642558643 3.0
0.0146552046347 0.983562303566 7.14742340842e-05 0.983653477188 3.0
0.0154366644011 0.983672279924 7.14742340842e-05 0.98366502101 3.0
0.0162181241675 0.983641487462 7.14742340842e-05 0.983677194547 3.0
0.0169995839339 0.983554809037 7.14742340842e-05 0.983690002509 3.0
0.0177810437003 0.98379307669 7.14742340842e-05 0.98370344988 3.0
0.0185625034667 0.983613948909 7.14742340842e-05 0.983717541932 3.0
0.0193439632331 0.98363044433 7.14742340842e-05 0.983732284228 3.0
0.0201254229995 0.983675203337 7.14742340842e-05 0.983747682631 3.0
0.0209068827659 0.983764935643 7.14742340842e-05 0.983763743317 3.0
0.0216883425323 0.983712896402 7.14742340842e-05 0.983780472775 3.0
0.0224698022987 0.983707321582 7.14742340842e-05 0.983797877827 3.0
0.0232512620651 0.983858301109 7.14742340842e-05 0.983815965634 3.0
0.0240327218315 0.983807271997 7.14742340842e-05 0.983834743706 3.0
0.0248141815979 0.983928186316 7.14742340842e-05 0.983854219918 3.0
0.0255956413643 0.983950350076 7.14742340842e-05 0.983874402519 3.0
0.0263771011308 0.983978857375 7.14742340842e-05 0.983895300148 3.0
0.0271585608972 0.983757628584 7.14742340842e-05 0.983916921852 3.0
0.0279400206636 0.98403124711 7.14742340842e-05 0.983939277093 3.0
0.02872148043 0.984013719044 7.14742340842e-05 0.983962375774 3.0
0.0295029401964 0.983913720916 7.14742340842e-05 0.983986228251 3.0
0.0302843999628 0.98401616659 7.14742340842e-05 0.984010845356 3.0
0.0310658597292 0.984078347537 7.14742340842e-05 0.984036238414 3.0
0.0318473194956 0.984051876122 7.14742340842e-05 0.984062419269 3.0
0.032628779262 0.984089570018 7.14742340842e-05 0.984089400303 3.0
0.0334102390284 0.984200259648 7.14742340842e-05 0.984117194466 3.0
0.0341916987948 0.984082132801 7.14742340842e-05 0.984145815298 3.0
0.0349731585612 0.984290770922 7.14742340842e-05 0.984175276963 3.0
0.0357546183276 0.984224307639 7.14742340842e-05 0.984205594275 3.0
0.036536078094 0.984221723833 7.14742340842e-05 0.984236782738 3.0
0.0373175378604 0.984169575367 7.14742340842e-05 0.984268858574 3.0
0.0380989976268 0.984238228472 7.14742340842e-05 0.984301838769 3.0
0.0388804573932 0.984287129847 7.14742340842e-05 0.98433574111 3.0
0.0396619171596 0.984396023277 7.14742340842e-05 0.984370584232 3.0
0.040443376926 0.984289034978 7.14742340842e-05 0.984406387669 3.0
0.0412248366925 0.984371472616 7.14742340842e-05 0.984443171901 3.0
0.0420062964589 0.984430036929 7.14742340842e-05 0.984480958418 3.0
0.0427877562253 0.98451770487 7.14742340842e-05 0.984519769776 3.0
0.0435692159917 0.98449863154 7.14742340842e-05 0.984559629671 3.0
0.0443506757581 0.98471312322 7.14742340842e-05 0.984600563005 3.0
0.0451321355245 0.984583244683 7.14742340842e-05 0.984642595974 3.0
0.0459135952909 0.984601939637 7.14742340842e-05 0.984685756149 3.0
0.0466950550573 0.984619962383 7.14742340842e-05 0.984730072575 3.0
0.0474765148237 0.984704476756 7.14742340842e-05 0.984775575878 3.0
0.0482579745901 0.984925819358 7.14742340842e-05 0.984822298377 3.0
0.0490394343565 0.984958250665 7.14742340842e-05 0.984870274213 3.0
0.0498208941229 0.984880011365 7.14742340842e-05 0.98491953949 3.0
0.0506023538893 0.984953883359 7.14742340842e-05 0.984970132428 3.0
0.0513838136557 0.984926469432 7.14742340842e-05 0.985022093541 3.0
0.0521652734221 0.985020320789 7.14742340842e-05 0.985075465821 3.0
0.0529467331885 0.985055305028 7.14742340842e-05 0.985130294961 3.0
0.0537281929549 0.985111928743 7.14742340842e-05 0.985186629586 3.0
0.0545096527213 0.985128554073 7.14742340842e-05 0.985244521528 3.0
0.0552911124877 0.985235802893 7.14742340842e-05 0.985304026127 3.0
0.0560725722541 0.985400839239 7.14742340842e-05 0.985365202573 3.0
0.0568540320206 0.98537316926 7.14742340842e-05 0.985428114295 3.0
0.057635491787 0.985678889754 7.14742340842e-05 0.985492829403 3.0
0.0584169515534 0.985491497175 7.14742340842e-05 0.985559421198 3.0
0.0591984113198 0.985566246534 7.14742340842e-05 0.985627968753 3.0
0.0599798710862 0.985647203181 7.14742340842e-05 0.985698557586 3.0
0.0607613308526 0.985782126911 7.14742340842e-05 0.985771280451 3.0
0.061542790619 0.985896618998 7.14742340842e-05 0.985846238247 3.0
0.0623242503854 0.985910333017 7.14742340842e-05 0.985923541107 3.0
0.0631057101518 0.986057512223 7.14742340842e-05 0.986003309678 3.0
0.0638871699182 0.986018896026 7.14742340842e-05 0.986085676658 3.0
0.0646686296846 0.986177518926 7.14742340842e-05 0.986170788647 3.0
0.065450089451 0.986122532919 7.14742340842e-05 0.98625880841 3.0
0.0662315492174 0.986505652438 7.14742340842e-05 0.986349917663 3.0
0.0670130089838 0.98655084951 7.14742340842e-05 0.986444320565 3.0
0.0677944687502 0.986590246622 7.14742340842e-05 0.98654224813 3.0
0.0685759285166 0.986679681082 7.14742340842e-05 0.986643963947 3.0
0.069357388283 0.986764238148 7.14742340842e-05 0.986749771697 3.0
0.0701388480494 0.986838948737 7.14742340842e-05 0.986860025331 3.0
0.0709203078158 0.987000305151 7.14742340842e-05 0.986975143235 3.0
0.0717017675822 0.987163264686 7.14742340842e-05 0.987095628725 3.0
0.0724832273487 0.98714153198 7.14742340842e-05 0.987222101161 3.0
0.0732646871151 0.987287336506 7.14742340842e-05 0.987355346254 3.0
0.0740461468815 0.987418686071 7.14742340842e-05 0.987496404781 3.0
0.0748276066479 0.987762642945 7.14742340842e-05 0.987646750608 3.0
0.0756090664143 0.987775537329 7.14742340842e-05 0.987808737504 3.0
0.0763905261807 0.988030419933 7.14742340842e-05 0.987994334271 2.0
0.0771719859471 0.988212064547 7.14742340842e-05 0.98830844342 2.0
0.0779534457135 0.988621452579 7.14742340842e-05 0.988700445623 2.0
0.0787349054799 0.989175170036 7.14742340842e-05 0.989142288574 2.0
0.0795163652463 0.989655234731 7.14742340842e-05 0.989620476215 2.0
0.0802978250127 0.990009595989 7.14742340842e-05 0.990126055151 2.0
0.0810792847791 0.990683445073 7.14742340842e-05 0.990652292148 2.0
0.0818607445455 0.991213980431 7.14742340842e-05 0.991193752668 2.0
0.0826422043119 0.99182818913 7.14742340842e-05 0.991745843213 2.0
0.0834236640783 0.992375012729 7.14742340842e-05 0.992304551085 2.0
0.0842051238447 0.992865604942 7.14742340842e-05 0.992866281739 2.0
0.0849865836111 0.993391400823 7.14742340842e-05 0.993427749381 2.0
0.0857680433775 0.993972702221 7.14742340842e-05 0.993985898654 2.0
0.0865495031439 0.994471904188 7.14742340842e-05 0.994537845224 2.0
0.0873309629103 0.995093333837 7.14742340842e-05 0.995080827992 2.0
0.0881124226768 0.995654565093 7.14742340842e-05 0.995612168182 2.0
0.0888938824432 0.996315154539 7.14742340842e-05 0.996129231833 2.0
0.0896753422096 0.99669407604 7.14742340842e-05 0.996629392743 2.0
0.090456801976 0.997083469946 7.14742340842e-05 0.997109992873 2.0
0.0912382617424 0.997573376186 7.14742340842e-05 0.997568296528 2.0
0.0920197215088 0.997980575233 7.14742340842e-05 0.998001433014 2.0
0.0928011812752 0.998317553746 7.14742340842e-05 0.998406319202 2.0
0.0935826410416 0.998778477147 7.14742340842e-05 0.998779546515 2.0
0.094364100808 0.999092358957 7.14742340842e-05 0.999117201443 2.0
0.0951455605744 0.999485513932 7.14742340842e-05 0.999414549849 2.0
0.0959270203408 0.999576382877 7.14742340842e-05 0.999665398566 2.0
0.0967084801072 0.999793331197 7.14742340842e-05 0.999860481684 2.0
0.0974899398736 0.99979277325 7.14742340842e-05 0.999980730849 2.0
0.09827139964 0.999921018751 7.14742340842e-05 0.999991385215 0.0
0.0990528594064 0.999935544782 7.14742340842e-05 0.999991385215 0.0
0.0998343191728 1.00003968948 7.14742340842e-05 0.999991385215 0.0
0.100615778939 1.00000825827 7.14742340842e-05 0.999991385215 0.0
0.101397238706 0.999940148853 7.14742340842e-05 0.999991385215 0.0
0.102178698472 1.00013091338 7.14742340842e-05 0.999991385215 0.0
0.102960158238 1.00008971796 7.14742340842e-05 0.999991385215 0.0
0.103741618005 1.00003061517 7.14742340842e-05 0.999991385215 0.0
0.104523077771 1.00006546448 7.14742340842e-05 0.999991385215 0.0
0.105304537538 1.0000216525 7.14742340842e-05 0.999991385215 0.0
0.106085997304 0.999976467055 7.14742340842e-05 0.999991385215 0.0
0.10686745707 0.999901775298 7.14742340842e-05 0.999991385215 0.0
0.107648916837 1.00007525157 7.14742340842e-05 0.999991385215 0.0
0.108430376603 1.00003470149 7.14742340842e-05 0.999991385215 0.0
0.10921183637 1.00006514495 7.14742340842e-05 0.999991385215 0.0
0.109993296136 1.00002351253 7.14742340842e-05 0.999991385215 0.0
0.110774755902 0.999990196359 7.14742340842e-05 0.999991385215 0.0
0.111556215669 1.00000211826 7.14742340842e-05 0.999991385215 0.0
0.112337675435 0.99991442079 7.14742340842e-05 0.999991385215 0.0
0.113119135202 1.00001833104 7.14742340842e-05 0.999991385215 0.0
0.113900594968 0.999909654984 7.14742340842e-05 0.999991385215 0.0
0.114682054735 1.00011990673 7.14742340842e-05 0.999991385215 0.0
0.115463514501 0.999964764894 7.14742340842e-05 0.999991385215 0.0
0.116244974267 0.999918379531 7.14742340842e-05 0.999991385215 0.0
0.117026434034 0.999987384184 7.14742340842e-05 0.999991385215 0.0
