-0.16854929839 0.990871479107 0.000740295723777 0.99074512802 1.0
-0.165140819876 0.989642238014 0.000740295723777 0.990366745993 1.0
-0.161732341362 0.989910710842 0.000740295723777 0.990002692003 1.0
-0.158323862848 0.990426845717 0.000740295723777 0.989654800286 1.0
-0.154915384333 0.988689828502 0.000740295723777 0.98932509938 1.0
-0.151506905819 0.987972666981 0.000740295723777 0.98901592093 1.0
-0.148098427305 0.987048373533 0.000740295723777 0.988730096951 1.0
-0.144689948791 0.988884105651 0.000740295723777 0.988471365499 1.0
-0.141281470276 0.988350404654 0.000740295723777 0.988245397633 1.0
-0.137872991762 0.988089042365 0.000740295723777 0.988063897994 1.0
-0.134464513248 0.986801235649 0.000740295723777 0.987956211224 3.0
-0.131056034734 0.987501358173 0.000740295723777 0.987861955793 3.0
-0.127647556219 0.987515922676 0.000740295723777 0.98777011548 3.0
-0.124239077705 0.987968321397 0.000740295723777 0.987680690288 3.0
-0.120830599191 0.988612914268 0.000740295723777 0.987593680217 3.0
-0.117422120677 0.987467781455 0.000740295723777 0.98750908527 3.0
-0.114013642162 0.98689547686 0.000740295723777 0.987426905448 3.0
-0.110605163648 0.987026169449 0.000740295723777 0.987347140752 3.0
-0.107196685134 0.986584935621 0.000740295723777 0.987269791183 3.0
-0.10378820662 0.986413223444 0.000740295723777 0.987194856743 3.0
-0.100379728105 0.987384311726 0.000740295723777 0.987122337434 3.0
-0.0969712495911 0.987878829261 0.000740295723777 0.987052233256 3.0
-0.0935627710769 0.986169605302 0.000740295723777 0.98698454421 3.0
-0.0901542925626 0.987893377589 0.000740295723777 0.986919270298 3.0
-0.0867458140483 0.986754518071 0.000740295723777 0.986856411521 3.0
-0.0833373355341 0.98721359727 0.000740295723777 0.98679596788 3.0
-0.0799288570198 0.987291657127 0.000740295723777 0.986737939376 3.0
-0.0765203785056 0.986978794901 0.000740295723777 0.98668232601 3.0
-0.0731118999913 0.986749728973 0.000740295723777 0.986629127782 3.0
-0.0697034214771 0.986984693974 0.000740295723777 0.986578344695 3.0
-0.0662949429628 0.987201584848 0.000740295723777 0.986529976748 3.0
-0.0628864644486 0.985559661795 0.000740295723777 0.986484023943 3.0
-0.0594779859343 0.98704994226 0.000740295723777 0.986440486279 3.0
-0.05606950742 0.986270657514 0.000740295723777 0.986399363759 3.0
-0.0526610289058 0.986674657204 0.000740295723777 0.986360656383 3.0
-0.0492525503915 0.985595069745 0.000740295723777 0.986324364151 3.0
-0.0458440718773 0.987452539696 0.000740295723777 0.986290487064 3.0
-0.042435593363 0.987430242016 0.000740295723777 0.986259025122 3.0
-0.0390271148488 0.985802354829 0.000740295723777 0.986229978327 3.0
-0.0356186363345 0.985525656483 0.000740295723777 0.986203346678 3.0
-0.0322101578203 0.984616082224 0.000740295723777 0.986179130176 3.0
-0.028801679306 0.986064423053 0.000740295723777 0.986157328821 3.0
-0.0253932007917 0.98708985522 0.000740295723777 0.986137942615 3.0
-0.0219847222775 0.985184738461 0.000740295723777 0.986120971556 3.0
-0.0185762437632 0.987277316164 0.000740295723777 0.986106415646 3.0
-0.015167765249 0.986166719045 0.000740295723777 0.986094274885 3.0
-0.0117592867347 0.98538651548 0.000740295723777 0.986084549273 3.0
-0.00835080822046 0.986500640209 0.000740295723777 0.986077238809 3.0
-0.00494232970621 0.987225215774 0.000740295723777 0.986072343495 3.0
-0.00153385119195 0.986524890085 0.000740295723777 0.98606986333 3.0
0.0018746273223 0.986795708896 0.000740295723777 0.986069798315 3.0
0.00528310583656 0.98660713961 0.000740295723777 0.986072148448 3.0
0.00869158435081 0.9855008825 0.000740295723777 0.986076913731 3.0
0.0121000628651 0.986138925519 0.000740295723777 0.986084094164 3.0
0.0155085413793 0.985640710457 0.000740295723777 0.986093689745 3.0
0.0189170198936 0.98505164602 0.000740295723777 0.986105700475 3.0
0.0223254984078 0.986626913309 0.000740295723777 0.986120126354 3.0
0.0257339769221 0.985571494067 0.000740295723777 0.986136967381 3.0
0.0291424554363 0.985780658756 0.000740295723777 0.986156223557 3.0
0.0325509339506 0.985056415422 0.000740295723777 0.98617789488 3.0
0.0359594124649 0.985426196519 0.000740295723777 0.986201981351 3.0
0.0393678909791 0.987985584433 0.000740295723777 0.986228482969 3.0
0.0427763694934 0.987108501959 0.000740295723777 0.986257399733 3.0
0.0461848480076 0.985523769865 0.000740295723777 0.986288731644 3.0
0.0495933265219 0.98594500619 0.000740295723777 0.9863224787 3.0
0.0530018050361 0.985823317232 0.000740295723777 0.986358640901 3.0
0.0564102835504 0.985819657952 0.000740295723777 0.986397218246 3.0
0.0598187620647 0.985889400412 0.000740295723777 0.986438210736 3.0
0.0632272405789 0.986143052998 0.000740295723777 0.986481618368 3.0
0.0666357190932 0.985793297369 0.000740295723777 0.986527441143 3.0
0.0700441976074 0.987450261235 0.000740295723777 0.986575679059 3.0
0.0734526761217 0.985451374253 0.000740295723777 0.986626332116 3.0
0.0768611546359 0.986481927609 0.000740295723777 0.986679400312 3.0
0.0802696331502 0.986927437709 0.000740295723777 0.986734883648 3.0
0.0836781116644 0.986855782697 0.000740295723777 0.986792782122 3.0
0.0870865901787 0.986706775918 0.000740295723777 0.986853095732 3.0
0.090495068693 0.986744824935 0.000740295723777 0.986915824479 3.0
0.0939035472072 0.987462954831 0.000740295723777 0.98698096836 3.0
0.0973120257215 0.989055536596 0.000740295723777 0.987048527375 3.0
0.100720504236 0.986631969804 0.000740295723777 0.987118501523 3.0
0.10412898275 0.98711092304 0.000740295723777 0.987190890803 3.0
0.107537461264 0.987807554924 0.000740295723777 0.987265695212 3.0
0.110945939778 0.986357976625 0.000740295723777 0.987342914751 3.0
0.114354418293 0.987739969959 0.000740295723777 0.987422549417 3.0
0.117762896807 0.989873761949 0.000740295723777 0.987504599209 3.0
0.121171375321 0.988091377015 0.000740295723777 0.987589064127 3.0
0.124579853836 0.988528478578 0.000740295723777 0.987675944168 3.0
0.12798833235 0.987224231398 0.000740295723777 0.98776523933 3.0
0.131396810864 0.987473107344 0.000740295723777 0.987856949613 3.0
0.134805289378 0.98717382281 0.000740295723777 0.987951075015 3.0
0.138213767893 0.987917177006 0.000740295723777 0.98805594424 2.0
0.141622246407 0.988316181037 0.000740295723777 0.988234331161 2.0
0.145030724921 0.987705747185 0.000740295723777 0.988458299812 2.0
0.148439203435 0.988302184518 0.000740295723777 0.988715437349 2.0
0.15184768195 0.989426398915 0.000740295723777 0.988999908896 2.0
0.155256160464 0.989461876502 0.000740295723777 0.989307907864 2.0
0.158664638978 0.990824034292 0.000740295723777 0.98963656663 2.0
0.162073117492 0.990249614318 0.000740295723777 0.989983532758 2.0
0.165481596007 0.990895345519 0.000740295723777 0.990346764693 2.0
0.168890074521 0.990230472743 0.000740295723777 0.990724419678 2.0
0.172298553035 0.991598394522 0.000740295723777 0.991114786573 2.0
0.175707031549 0.991990260207 0.000740295723777 0.991516242818 2.0
0.179115510064 0.991055857125 0.000740295723777 0.991927225312 2.0
0.182523988578 0.99236524352 0.000740295723777 0.992346209758 2.0
0.185932467092 0.992717757965 0.000740295723777 0.992771695274 2.0
0.189340945606 0.992864805816 0.000740295723777 0.993202192363 2.0
0.192749424121 0.993189604142 0.000740295723777 0.993636212947 2.0
0.196157902635 0.994780045451 0.000740295723777 0.994072261601 2.0
0.199566381149 0.994613632171 0.000740295723777 0.994508827291 2.0
0.202974859663 0.995724262564 0.000740295723777 0.99494437506 2.0
0.206383338178 0.994661084336 0.000740295723777 0.995377337115 2.0
0.209791816692 0.995810668921 0.000740295723777 0.995806102728 2.0
0.213200295206 0.996322590549 0.000740295723777 0.996229006256 2.0
0.21660877372 0.998271573932 0.000740295723777 0.996644312367 2.0
0.220017252235 0.996548636613 0.000740295723777 0.997050197183 2.0
0.223425730749 0.997228630181 0.000740295723777 0.997444723467 2.0
0.226834209263 0.997871888708 0.000740295723777 0.997825806905 2.0
0.230242687777 0.999336710908 0.000740295723777 0.998191168717 2.0
0.233651166292 0.996867195425 0.000740295723777 0.998538266355 2.0
0.237059644806 0.998539897482 0.000740295723777 0.998864187112 2.0
0.24046812332 0.998298578111 0.000740295723777 0.999165474322 2.0
0.243876601834 0.998389469748 0.000740295723777 0.999437818407 2.0
0.247285080349 0.999661750453 0.000740295723777 0.999675436027 2.0
0.250693558863 0.999230349556 0.000740295723777 0.999869546807 2.0
0.254102037377 0.999138313088 0.000740295723777 1.00000267837 2.0
0.257510515891 0.999260073571 0.000740295723777 1.00002604151 0.0
0.260918994406 1.00082681643 0.000740295723777 1.00002604151 0.0
0.26432747292 1.00036024128 0.000740295723777 1.00002604151 0.0
0.267735951434 0.999707559483 0.000740295723777 1.00002604151 0.0
0.271144429949 1.00018395221 0.000740295723777 1.00002604151 0.0
0.274552908463 1.0007451483 0.000740295723777 1.00002604151 0.0
0.277961386977 1.00002831097 0.000740295723777 1.00002604151 0.0
0.281369865491 0.999160857642 0.000740295723777 1.00002604151 0.0
0.284778344006 0.999995070222 0.000740295723777 1.00002604151 0.0
0.28818682252 1.00032959646 0.000740295723777 1.00002604151 0.0
0.291595301034 1.00017047824 0.000740295723777 1.00002604151 0.0
0.295003779548 0.999863048523 0.000740295723777 1.00002604151 0.0
0.298412258063 1.00035818622 0.000740295723777 1.00002604151 0.0
0.301820736577 0.99983488969 0.000740295723777 1.00002604151 0.0
