-0.0445918504648 0.999219302606 6.01046418592e-05 0.999248190185 3.0
-0.0437228013539 0.999292382881 6.01046418592e-05 0.999247033668 3.0
-0.042853752243 0.999195058938 6.01046418592e-05 0.999245910735 3.0
-0.0419847031321 0.999257578602 6.01046418592e-05 0.999244820614 3.0
-0.0411156540211 0.999330741147 6.01046418592e-05 0.999243762566 3.0
-0.0402466049102 0.999247176463 6.01046418592e-05 0.999242735878 3.0
-0.0393775557993 0.999247042195 6.01046418592e-05 0.999241739869 3.0
-0.0385085066884 0.999249188369 6.01046418592e-05 0.999240773879 3.0
-0.0376394575775 0.999198336237 6.01046418592e-05 0.99923983728 3.0
-0.0367704084665 0.99926348822 6.01046418592e-05 0.999238929463 3.0
-0.0359013593556 0.999313947135 6.01046418592e-05 0.999238049846 3.0
-0.0350323102447 0.999291768462 6.01046418592e-05 0.999237197869 3.0
-0.0341632611338 0.99924752871 6.01046418592e-05 0.999236372993 3.0
-0.0332942120228 0.999215704444 6.01046418592e-05 0.999235574701 3.0
-0.0324251629119 0.999278046605 6.01046418592e-05 0.999234802497 3.0
-0.031556113801 0.999262494805 6.01046418592e-05 0.999234055904 3.0
-0.0306870646901 0.999231801154 6.01046418592e-05 0.999233334463 3.0
-0.0298180155791 0.999216806029 6.01046418592e-05 0.999232637734 3.0
-0.0289489664682 0.999120392325 6.01046418592e-05 0.999231965296 3.0
-0.0280799173573 0.999191163569 6.01046418592e-05 0.999231316744 3.0
-0.0272108682464 0.999292548335 6.01046418592e-05 0.99923069169 3.0
-0.0263418191354 0.999249322451 6.01046418592e-05 0.999230089762 3.0
-0.0254727700245 0.999165834803 6.01046418592e-05 0.999229510604 3.0
-0.0246037209136 0.999216480937 6.01046418592e-05 0.999228953876 3.0
-0.0237346718027 0.999129361832 6.01046418592e-05 0.99922841925 3.0
-0.0228656226917 0.999121211447 6.01046418592e-05 0.999227906417 3.0
-0.0219965735808 0.999207255988 6.01046418592e-05 0.999227415077 3.0
-0.0211275244699 0.999115494895 6.01046418592e-05 0.999226944949 3.0
-0.020258475359 0.999297187312 6.01046418592e-05 0.99922649576 3.0
-0.0193894262481 0.999208266039 6.01046418592e-05 0.999226067255 3.0
-0.0185203771371 0.999300736651 6.01046418592e-05 0.999225659188 3.0
-0.0176513280262 0.999204330256 6.01046418592e-05 0.999225271327 3.0
-0.0167822789153 0.999239819315 6.01046418592e-05 0.999224903454 3.0
-0.0159132298044 0.999276387447 6.01046418592e-05 0.99922455536 3.0
-0.0150441806934 0.999342871272 6.01046418592e-05 0.99922422685 3.0
-0.0141751315825 0.999201509584 6.01046418592e-05 0.999223917739 3.0
-0.0133060824716 0.999163219311 6.01046418592e-05 0.999223627854 3.0
-0.0124370333607 0.999209797962 6.01046418592e-05 0.999223357033 3.0
-0.0115679842497 0.999210132463 6.01046418592e-05 0.999223105126 3.0
-0.0106989351388 0.999303166957 6.01046418592e-05 0.999222871993 3.0
-0.00982988602789 0.999223895529 6.01046418592e-05 0.999222657504 3.0
-0.00896083691696 0.999215310861 6.01046418592e-05 0.999222461541 3.0
-0.00809178780604 0.999282561807 6.01046418592e-05 0.999222283996 3.0
-0.00722273869511 0.999227221566 6.01046418592e-05 0.99922212477 3.0
-0.00635368958419 0.999152107966 6.01046418592e-05 0.999221983776 3.0
-0.00548464047327 0.999214131497 6.01046418592e-05 0.999221860937 3.0
-0.00461559136234 0.999073826338 6.01046418592e-05 0.999221756184 3.0
-0.00374654225142 0.9991751522 6.01046418592e-05 0.999221669461 3.0
-0.0028774931405 0.99910246115 6.01046418592e-05 0.99922160072 3.0
-0.00200844402957 0.999218281026 6.01046418592e-05 0.999221533718 3.0
-0.00113939491865 0.999197226986 6.01046418592e-05 0.999221500837 3.0
-0.000270345807723 0.999234091112 6.01046418592e-05 0.999221485855 3.0
0.000598703303201 0.999277429367 6.01046418592e-05 0.99922148899 3.0
0.00146775241412 0.999309141141 6.01046418592e-05 0.999221510129 3.0
0.00233680152505 0.999187917367 6.01046418592e-05 0.99922154917 3.0
0.00320585063597 0.999349137706 6.01046418592e-05 0.999221622341 3.0
0.0040748997469 0.99925024905 6.01046418592e-05 0.999221697263 3.0
0.00494394885782 0.999244340421 6.01046418592e-05 0.999221790183 3.0
0.00581299796874 0.999337758655 6.01046418592e-05 0.999221901151 3.0
0.00668204707967 0.999252583077 6.01046418592e-05 0.999222030227 3.0
0.00755109619059 0.999238520834 6.01046418592e-05 0.999222177484 3.0
0.00842014530152 0.999100564994 6.01046418592e-05 0.999222343001 3.0
0.00928919441244 0.999155604873 6.01046418592e-05 0.999222526871 3.0
0.0101582435234 0.999305142391 6.01046418592e-05 0.999222729195 3.0
0.0110272926343 0.999234334569 6.01046418592e-05 0.999222950083 3.0
0.0118963417452 0.999225758178 6.01046418592e-05 0.99922318966 3.0
0.0127653908561 0.999188701227 6.01046418592e-05 0.999223448057 3.0
0.0136344399671 0.999248798461 6.01046418592e-05 0.999223725418 3.0
0.014503489078 0.999211414927 6.01046418592e-05 0.999224021898 3.0
0.0153725381889 0.999314377741 6.01046418592e-05 0.999224337663 3.0
0.0162415872998 0.999177628087 6.01046418592e-05 0.999224672889 3.0
0.0171106364108 0.999299969643 6.01046418592e-05 0.999225027764 3.0
0.0179796855217 0.999267664657 6.01046418592e-05 0.999225402489 3.0
0.0188487346326 0.999298460484 6.01046418592e-05 0.999225797275 3.0
0.0197177837435 0.999211817689 6.01046418592e-05 0.999226212346 3.0
0.0205868328545 0.999059662656 6.01046418592e-05 0.999226647939 3.0
0.0214558819654 0.999226202615 6.01046418592e-05 0.999227104301 3.0
0.0223249310763 0.999199360061 6.01046418592e-05 0.999227581696 3.0
0.0231939801872 0.999279923198 6.01046418592e-05 0.999228080397 3.0
0.0240630292981 0.999245860289 6.01046418592e-05 0.999228600693 3.0
0.0249320784091 0.999196984954 6.01046418592e-05 0.999229142886 3.0
0.02580112752 0.999246397149 6.01046418592e-05 0.999229707293 3.0
0.0266701766309 0.999197529119 6.01046418592e-05 0.999230294244 3.0
0.0275392257418 0.999169835248 6.01046418592e-05 0.999230904087 3.0
0.0284082748528 0.99924904118 6.01046418592e-05 0.999231537182 3.0
0.0292773239637 0.999248759615 6.01046418592e-05 0.999232193906 3.0
0.0301463730746 0.999211475831 6.01046418592e-05 0.999232874654 3.0
0.0310154221855 0.999297989351 6.01046418592e-05 0.999233579835 3.0
0.0318844712965 0.999199126589 6.01046418592e-05 0.999234309878 3.0
0.0327535204074 0.999198767922 6.01046418592e-05 0.99923506523 3.0
0.0336225695183 0.999255623756 6.01046418592e-05 0.999235846353 3.0
0.0344916186292 0.99916722665 6.01046418592e-05 0.999236653733 3.0
0.0353606677402 0.999154218644 6.01046418592e-05 0.999237487872 3.0
0.0362297168511 0.999226059853 6.01046418592e-05 0.999238349296 3.0
0.037098765962 0.999291100532 6.01046418592e-05 0.99923923855 3.0
0.0379678150729 0.999290344769 6.01046418592e-05 0.999240156201 3.0
0.0388368641839 0.999279286017 6.01046418592e-05 0.999241102842 3.0
0.0397059132948 0.999211130173 6.01046418592e-05 0.999242079086 3.0
0.0405749624057 0.99926200696 6.01046418592e-05 0.999243085573 3.0
0.0414440115166 0.999328959745 6.01046418592e-05 0.999244122971 3.0
0.0423130606276 0.999227745239 6.01046418592e-05 0.999245191971 3.0
0.0431821097385 0.999338758336 6.01046418592e-05 0.999246293294 3.0
0.0440511588494 0.99927195964 6.01046418592e-05 0.999247427692 3.0
0.0449202079603 0.999260693018 6.01046418592e-05 0.999248595945 3.0
0.0457892570712 0.999244248797 6.01046418592e-05 0.999249798868 3.0
0.0466583061822 0.999161251868 6.01046418592e-05 0.999251037307 3.0
0.0475273552931 0.99925880173 6.01046418592e-05 0.999252312146 3.0
0.048396404404 0.999302143844 6.01046418592e-05 0.999253624304 3.0
0.0492654535149 0.999438468129 6.01046418592e-05 0.999254974738 3.0
0.0501345026259 0.999344142186 6.01046418592e-05 0.99925636445 3.0
0.0510035517368 0.999236049374 6.01046418592e-05 0.99925779448 3.0
0.0518726008477 0.999218309664 6.01046418592e-05 0.999259265916 3.0
0.0527416499586 0.999209671856 6.01046418592e-05 0.999260779892 3.0
0.0536106990696 0.999245268132 6.01046418592e-05 0.999262337594 3.0
0.0544797481805 0.999266620525 6.01046418592e-05 0.999263940259 3.0
0.0553487972914 0.999366610738 6.01046418592e-05 0.999265589181 3.0
0.0562178464023 0.999215704978 6.01046418592e-05 0.999267285713 3.0
0.0570868955133 0.999223120276 6.01046418592e-05 0.99926903127 3.0
0.0579559446242 0.999314920358 6.01046418592e-05 0.999270827335 3.0
0.0588249937351 0.999244388568 6.01046418592e-05 0.999272675459 3.0
0.059694042846 0.999279914404 6.01046418592e-05 0.999274577269 3.0
0.060563091957 0.999336757543 6.01046418592e-05 0.999276534474 3.0
0.0614321410679 0.999245793182 6.01046418592e-05 0.999278548863 3.0
0.0623011901788 0.999379537171 6.01046418592e-05 0.999280622321 3.0
0.0631702392897 0.999303289579 6.01046418592e-05 0.999282756826 3.0
0.0640392884006 0.999336213546 6.01046418592e-05 0.99928495446 3.0
0.0649083375116 0.999198004916 6.01046418592e-05 0.999287217417 3.0
0.0657773866225 0.999236848434 6.01046418592e-05 0.99928954801 3.0
0.0666464357334 0.999260893837 6.01046418592e-05 0.999291948678 3.0
0.0675154848443 0.999262539947 6.01046418592e-05 0.999294422001 3.0
0.0683845339553 0.999264725435 6.01046418592e-05 0.999296970704 3.0
0.0692535830662 0.999263573332 6.01046418592e-05 0.999299597674 3.0
0.0701226321771 0.999239603936 6.01046418592e-05 0.999302305972 3.0
0.070991681288 0.999344663993 6.01046418592e-05 0.999305098845 3.0
0.071860730399 0.999192482512 6.01046418592e-05 0.999307979748 3.0
0.0727297795099 0.999288121592 6.01046418592e-05 0.999310952354 3.0
0.0735988286208 0.99932538669 6.01046418592e-05 0.999314020584 3.0
0.0744678777317 0.999288005467 6.01046418592e-05 0.999317188621 3.0
0.0753369268427 0.999358379912 6.01046418592e-05 0.999320460942 3.0
0.0762059759536 0.999290636938 6.01046418592e-05 0.999323842343 3.0
0.0770750250645 0.999394153393 6.01046418592e-05 0.999327337974 3.0
0.0779440741754 0.999351005893 6.01046418592e-05 0.999330953376 3.0
0.0788131232864 0.999336590119 6.01046418592e-05 0.999334694524 3.0
0.0796821723973 0.999291682085 6.01046418592e-05 0.999338567875 3.0
0.0805512215082 0.999452040466 6.01046418592e-05 0.999342580427 3.0
0.0814202706191 0.999348100843 6.01046418592e-05 0.999346739779 3.0
0.0822893197301 0.999366417587 6.01046418592e-05 0.999351054212 3.0
0.083158368841 0.999435110711 6.01046418592e-05 0.999355532777 3.0
0.0840274179519 0.999390486701 6.01046418592e-05 0.999360185395 3.0
0.0848964670628 0.999359466549 6.01046418592e-05 0.999365022986 3.0
0.0857655161737 0.999307912359 6.01046418592e-05 0.99937005761 3.0
0.0866345652847 0.999256695987 6.01046418592e-05 0.999375302645 3.0
0.0875036143956 0.99937424256 6.01046418592e-05 0.999380773001 3.0
0.0883726635065 0.999480432878 6.01046418592e-05 0.999386485373 3.0
0.0892417126174 0.999338478888 6.01046418592e-05 0.999392458562 3.0
0.0901107617284 0.999356183942 6.01046418592e-05 0.999398713867 3.0
0.0909798108393 0.999419618131 6.01046418592e-05 0.999405275579 3.0
0.0918488599502 0.9994577774 6.01046418592e-05 0.999412171607 3.0
0.0927179090611 0.999407790304 6.01046418592e-05 0.999419434294 3.0
0.0935869581721 0.999406235101 6.01046418592e-05 0.999427101478 3.0
0.094456007283 0.999487653342 6.01046418592e-05 0.999435217921 3.0
0.0953250563939 0.999367318798 6.01046418592e-05 0.999443837271 3.0
0.0961941055048 0.999409524322 6.01046418592e-05 0.999453024849 3.0
0.0970631546158 0.999500428589 6.01046418592e-05 0.999462861739 3.0
0.0979322037267 0.999413968314 6.01046418592e-05 0.999473451092 3.0
0.0988012528376 0.999431151448 6.01046418592e-05 0.999484928356 3.0
0.0996703019485 0.999556546447 6.01046418592e-05 0.999497478829 3.0
0.100539351059 0.99949930138 6.01046418592e-05 0.99951136942 3.0
0.10140840017 0.99952431797 6.01046418592e-05 0.999527008681 3.0
0.102277449281 0.999548843149 6.01046418592e-05 0.999545076627 3.0
0.103146498392 0.999627404241 6.01046418592e-05 0.999567190513 3.0
0.104015547503 0.999617707748 6.01046418592e-05 0.999623145875 2.0
0.104884596614 0.999643963526 6.01046418592e-05 0.99970524384 2.0
0.105753645725 0.999737693271 6.01046418592e-05 0.99979356563 2.0
0.106622694836 0.999893217776 6.01046418592e-05 0.999878312892 2.0
0.107491743947 1.00007985648 6.01046418592e-05 0.999950971439 2.0
0.108360793058 1.00002114505 6.01046418592e-05 1.00000113185 2.0
0.109229842169 0.999996392387 6.01046418592e-05 1.00000968663 0.0
0.11009889128 1.00009695077 6.01046418592e-05 1.00000968663 0.0
0.110967940391 1.00003994766 6.01046418592e-05 1.00000968663 0.0
0.111836989501 0.999997104812 6.01046418592e-05 1.00000968663 0.0
0.112706038612 0.999990873871 6.01046418592e-05 1.00000968663 0.0
0.113575087723 1.00003748485 6.01046418592e-05 1.00000968663 0.0
0.114444136834 0.999936575597 6.01046418592e-05 1.00000968663 0.0
0.115313185945 1.00000411894 6.01046418592e-05 1.00000968663 0.0
0.116182235056 0.999998585859 6.01046418592e-05 1.00000968663 0.0
0.117051284167 1.00004223755 6.01046418592e-05 1.00000968663 0.0
0.117920333278 1.00005716074 6.01046418592e-05 1.00000968663 0.0
0.118789382389 1.00002256843 6.01046418592e-05 1.00000968663 0.0
0.1196584315 0.999992252507 6.01046418592e-05 1.00000968663 0.0
0.120527480611 0.999845181306 6.01046418592e-05 1.00000968663 0.0
0.121396529722 1.00000018417 6.01046418592e-05 1.00000968663 0.0
0.122265578833 0.999920423663 6.01046418592e-05 1.00000968663 0.0
0.123134627943 1.00000952219 6.01046418592e-05 1.00000968663 0.0
0.124003677054 1.00004506394 6.01046418592e-05 1.00000968663 0.0
0.124872726165 0.999935060248 6.01046418592e-05 1.00000968663 0.0
0.125741775276 1.00002768984 6.01046418592e-05 1.00000968663 0.0
0.126610824387 1.00001141493 6.01046418592e-05 1.00000968663 0.0
0.127479873498 1.00006318783 6.01046418592e-05 1.00000968663 0.0
0.128348922609 0.999960809521 6.01046418592e-05 1.00000968663 0.0
0.12921797172 0.99999923807 6.01046418592e-05 1.00000968663 0.0
0.130087020831 0.999976067256 6.01046418592e-05 1.00000968663 0.0
