-0.0110546711706 0.987140724036 0.000312005633906 0.987667957245 3.0
-0.0104234476716 0.987522538887 0.000312005633906 0.987662388959 3.0
-0.00979222417261 0.987651910418 0.000312005633906 0.987657165091 3.0
-0.00916100067362 0.987957656853 0.000312005633906 0.98765228317 3.0
-0.00852977717463 0.987924816112 0.000312005633906 0.987647740897 3.0
-0.00789855367564 0.987892091442 0.000312005633906 0.987643536141 3.0
-0.00726733017665 0.98725635731 0.000312005633906 0.987639666934 3.0
-0.00663610667766 0.987477812398 0.000312005633906 0.987636131474 3.0
-0.00600488317867 0.987724807238 0.000312005633906 0.987632928117 3.0
-0.00537365967968 0.987206552541 0.000312005633906 0.987630055379 3.0
-0.00474243618069 0.987308718717 0.000312005633906 0.98762751193 3.0
-0.00411121268169 0.987293467239 0.000312005633906 0.987625296597 3.0
-0.0034799891827 0.987124960161 0.000312005633906 0.98762340836 3.0
-0.00284876568371 0.98769025607 0.000312005633906 0.987621846351 3.0
-0.00221754218472 0.987556565774 0.000312005633906 0.987620609851 3.0
-0.00158631868573 0.987039447928 0.000312005633906 0.987619698295 3.0
-0.000955095186742 0.98783653367 0.000312005633906 0.987619111263 3.0
-0.000323871687751 0.987279731681 0.000312005633906 0.987618848488 3.0
0.000307351811239 0.988217145408 0.000312005633906 0.987618909848 3.0
0.00093857531023 0.987573439404 0.000312005633906 0.987619295372 3.0
0.00156979880922 0.987587876074 0.000312005633906 0.987620005237 3.0
0.00220102230821 0.988111804092 0.000312005633906 0.987621039768 3.0
0.0028322458072 0.987391462778 0.000312005633906 0.987622399438 3.0
0.00346346930619 0.987479275416 0.000312005633906 0.987624084873 3.0
0.00409469280518 0.987518662353 0.000312005633906 0.987626096845 3.0
0.00472591630417 0.987916022442 0.000312005633906 0.987628436282 3.0
0.00535713980316 0.9872339225 0.000312005633906 0.987631104262 3.0
0.00598836330215 0.987524259644 0.000312005633906 0.987634102015 3.0
0.00661958680115 0.987911019843 0.000312005633906 0.987637430931 3.0
0.00725081030014 0.987677429114 0.000312005633906 0.987641092554 3.0
0.00788203379913 0.987538063799 0.000312005633906 0.987645088586 3.0
0.00851325729812 0.987456226634 0.000312005633906 0.987649420894 3.0
0.00914448079711 0.987897855366 0.000312005633906 0.987654091506 3.0
0.0097757042961 0.987882252854 0.000312005633906 0.987659102617 3.0
0.0104069277951 0.987588946983 0.000312005633906 0.98766445659 3.0
0.0110381512941 0.988255241242 0.000312005633906 0.987670155961 3.0
0.0116693747931 0.987986108434 0.000312005633906 0.987676203441 3.0
0.0123005982921 0.988130890583 0.000312005633906 0.987682601922 3.0
0.0129318217911 0.988593336663 0.000312005633906 0.987689354475 3.0
0.01356304529 0.987686213263 0.000312005633906 0.987696464362 3.0
0.014194268789 0.987702765964 0.000312005633906 0.987703935035 3.0
0.014825492288 0.988093431227 0.000312005633906 0.987711770141 3.0
0.015456715787 0.987591059176 0.000312005633906 0.98771997353 3.0
0.016087939286 0.987386125725 0.000312005633906 0.987728549258 3.0
0.016719162785 0.987201668679 0.000312005633906 0.987737501595 3.0
0.017350386284 0.988308577946 0.000312005633906 0.987746835029 3.0
0.017981609783 0.987514714059 0.000312005633906 0.987756554274 3.0
0.018612833282 0.988290216953 0.000312005633906 0.987766664275 3.0
0.019244056781 0.987904206951 0.000312005633906 0.98777717022 3.0
0.0198752802799 0.987814423665 0.000312005633906 0.987788077543 3.0
0.0205065037789 0.987676348581 0.000312005633906 0.987799391936 3.0
0.0211377272779 0.988169315623 0.000312005633906 0.987811119357 3.0
0.0217689507769 0.987539355735 0.000312005633906 0.987823266038 3.0
0.0224001742759 0.987751244311 0.000312005633906 0.987835838501 3.0
0.0230313977749 0.987844494818 0.000312005633906 0.987848843561 3.0
0.0236626212739 0.988053368048 0.000312005633906 0.987862288344 3.0
0.0242938447729 0.987581691854 0.000312005633906 0.987876180298 3.0
0.0249250682719 0.987912905211 0.000312005633906 0.987890527204 3.0
0.0255562917709 0.987847664296 0.000312005633906 0.987905337196 3.0
0.0261875152699 0.988173387935 0.000312005633906 0.98792061877 3.0
0.0268187387688 0.988296506646 0.000312005633906 0.987936380803 3.0
0.0274499622678 0.988187183639 0.000312005633906 0.987952632573 3.0
0.0280811857668 0.98799021984 0.000312005633906 0.987969383775 3.0
0.0287124092658 0.987892207661 0.000312005633906 0.987986644541 3.0
0.0293436327648 0.988186176158 0.000312005633906 0.988004425462 3.0
0.0299748562638 0.987989317012 0.000312005633906 0.988022737615 3.0
0.0306060797628 0.987806674668 0.000312005633906 0.988041592581 3.0
0.0312373032618 0.987705733195 0.000312005633906 0.988061002479 3.0
0.0318685267608 0.987460701501 0.000312005633906 0.988080979988 3.0
0.0324997502598 0.988627669613 0.000312005633906 0.988101538386 3.0
0.0331309737588 0.988223326269 0.000312005633906 0.988122691576 3.0
0.0337621972577 0.988442826634 0.000312005633906 0.988144454129 3.0
0.0343934207567 0.988134549892 0.000312005633906 0.988166841317 3.0
0.0350246442557 0.988272380671 0.000312005633906 0.988189869162 3.0
0.0356558677547 0.988286369784 0.000312005633906 0.988213554478 3.0
0.0362870912537 0.988280776395 0.000312005633906 0.988237914925 3.0
0.0369183147527 0.98844182469 0.000312005633906 0.988262969058 3.0
0.0375495382517 0.987325147982 0.000312005633906 0.988288736395 3.0
0.0381807617507 0.988989162818 0.000312005633906 0.988315237473 3.0
0.0388119852497 0.988098892638 0.000312005633906 0.988342493929 3.0
0.0394432087487 0.988526365526 0.000312005633906 0.988370528572 3.0
0.0400744322476 0.988307704572 0.000312005633906 0.98839936547 3.0
0.0407056557466 0.988253023269 0.000312005633906 0.988429030047 3.0
0.0413368792456 0.987978950668 0.000312005633906 0.988459549187 3.0
0.0419681027446 0.989229554451 0.000312005633906 0.988490951349 3.0
0.0425993262436 0.988554939631 0.000312005633906 0.988523266696 3.0
0.0432305497426 0.989091321364 0.000312005633906 0.988556527239 3.0
0.0438617732416 0.988975881386 0.000312005633906 0.988590766994 3.0
0.0444929967406 0.98870373817 0.000312005633906 0.988626022161 3.0
0.0451242202396 0.988150809495 0.000312005633906 0.988662331327 3.0
0.0457554437386 0.988692757321 0.000312005633906 0.988699735687 3.0
0.0463866672376 0.988852226992 0.000312005633906 0.9887382793 3.0
0.0470178907365 0.989176530152 0.000312005633906 0.988778009378 3.0
0.0476491142355 0.989101885654 0.000312005633906 0.988818976615 3.0
0.0482803377345 0.989293762434 0.000312005633906 0.988861235563 3.0
0.0489115612335 0.989197458122 0.000312005633906 0.988904845061 3.0
0.0495427847325 0.989150514542 0.000312005633906 0.988949868739 3.0
0.0501740082315 0.988461778689 0.000312005633906 0.988996375594 3.0
0.0508052317305 0.989234050682 0.000312005633906 0.989044440669 3.0
0.0514364552295 0.989215405734 0.000312005633906 0.98909414585 3.0
0.0520676787285 0.98903459161 0.000312005633906 0.989145580807 3.0
0.0526989022275 0.989319671504 0.000312005633906 0.989198844124 3.0
0.0533301257265 0.989354338516 0.000312005633906 0.989254044648 3.0
0.0539613492254 0.989483086047 0.000312005633906 0.989311303144 3.0
0.0545925727244 0.988874724642 0.000312005633906 0.989370754315 3.0
0.0552237962234 0.9896307754 0.000312005633906 0.989432549318 3.0
0.0558550197224 0.989492269518 0.000312005633906 0.989496858942 3.0
0.0564862432214 0.988988732785 0.000312005633906 0.989563877672 3.0
0.0571174667204 0.989466501455 0.000312005633906 0.989633829006 3.0
0.0577486902194 0.989279885109 0.000312005633906 0.989706972551 3.0
0.0583799137184 0.989888748115 0.000312005633906 0.989783613775 3.0
0.0590111372174 0.990148532845 0.000312005633906 0.989864117862 3.0
0.0596423607164 0.990338193243 0.000312005633906 0.989948930265 3.0
0.0602735842153 0.989724375074 0.000312005633906 0.990038608958 3.0
0.0609048077143 0.990158153488 0.000312005633906 0.990133878962 3.0
0.0615360312133 0.990459536265 0.000312005633906 0.990235734863 3.0
0.0621672547123 0.990443112042 0.000312005633906 0.990345668347 3.0
0.0627984782113 0.990120273584 0.000312005633906 0.990466376597 3.0
0.0634297017103 0.991550867462 0.000312005633906 0.990656882325 2.0
0.0640609252093 0.990534610456 0.000312005633906 0.990955323589 2.0
0.0646921487083 0.991107845459 0.000312005633906 0.991309800209 2.0
0.0653233722073 0.991315174901 0.000312005633906 0.991703380902 2.0
0.0659545957063 0.992020896854 0.000312005633906 0.992125977702 2.0
0.0665858192053 0.993318418344 0.000312005633906 0.992570360419 2.0
0.0672170427042 0.993039962639 0.000312005633906 0.993030842307 2.0
0.0678482662032 0.993865463656 0.000312005633906 0.99350268539 2.0
0.0684794897022 0.994432782153 0.000312005633906 0.993981781378 2.0
0.0691107132012 0.995019485358 0.000312005633906 0.994464459753 2.0
0.0697419367002 0.99491282553 0.000312005633906 0.994947361814 2.0
0.0703731601992 0.995158720116 0.000312005633906 0.995427351515 2.0
0.0710043836982 0.995958917931 0.000312005633906 0.995901447621 2.0
0.0716356071972 0.996294958114 0.000312005633906 0.996366768017 2.0
0.0722668306962 0.995671017929 0.000312005633906 0.996820480043 2.0
0.0728980541952 0.996633200923 0.000312005633906 0.997259752008 2.0
0.0735292776942 0.997720529751 0.000312005633906 0.997681701129 2.0
0.0741605011931 0.997624977032 0.000312005633906 0.998083332042 2.0
0.0747917246921 0.998693149881 0.000312005633906 0.998461457129 2.0
0.0754229481911 0.998977788948 0.000312005633906 0.998812583586 2.0
0.0760541716901 0.999867337885 0.000312005633906 0.999132737761 2.0
0.0766853951891 0.999398379689 0.000312005633906 0.999417161261 2.0
0.0773166186881 0.99902530944 0.000312005633906 0.999659706609 2.0
0.0779478421871 1.00017654822 0.000312005633906 0.999851344993 2.0
0.0785790656861 0.999479676955 0.000312005633906 0.999974315781 2.0
0.0792102891851 1.00030647452 0.000312005633906 0.999989666486 0.0
0.0798415126841 0.9997153257 0.000312005633906 0.999989666486 0.0
0.080472736183 1.000540542 0.000312005633906 0.999989666486 0.0
0.081103959682 1.00022784977 0.000312005633906 0.999989666486 0.0
0.081735183181 1.00045250833 0.000312005633906 0.999989666486 0.0
0.08236640668 0.999961895973 0.000312005633906 0.999989666486 0.0
0.082997630179 0.99994402137 0.000312005633906 0.999989666486 0.0
0.083628853678 0.999736686296 0.000312005633906 0.999989666486 0.0
0.084260077177 1.00025175135 0.000312005633906 0.999989666486 0.0
0.084891300676 0.999776560703 0.000312005633906 0.999989666486 0.0
0.085522524175 1.00020402162 0.000312005633906 0.999989666486 0.0
0.086153747674 0.999943914535 0.000312005633906 0.999989666486 0.0
0.086784971173 1.00026553945 0.000312005633906 0.999989666486 0.0
0.0874161946719 0.999750781141 0.000312005633906 0.999989666486 0.0
0.0880474181709 0.999789126948 0.000312005633906 0.999989666486 0.0
0.0886786416699 0.999794765112 0.000312005633906 0.999989666486 0.0
0.0893098651689 0.999298335308 0.000312005633906 0.999989666486 0.0
0.0899410886679 0.999818341915 0.000312005633906 0.999989666486 0.0
0.0905723121669 0.999863390855 0.000312005633906 0.999989666486 0.0
0.0912035356659 1.00021829893 0.000312005633906 0.999989666486 0.0
0.0918347591649 0.999740253666 0.000312005633906 0.999989666486 0.0
0.0924659826639 1.00055367604 0.000312005633906 0.999989666486 0.0
0.0930972061629 0.999613886373 0.000312005633906 0.999989666486 0.0
0.0937284296619 1.00012715985 0.000312005633906 0.999989666486 0.0
0.0943596531608 0.999975182469 0.000312005633906 0.999989666486 0.0
