-0.0530906821864 0.99122446239 0.000247486928678 0.991272106631 1.0
-0.0525843036708 0.990874690334 0.000247486928678 0.990733254392 1.0
-0.0520779251551 0.990055201807 0.000247486928678 0.990210099355 1.0
-0.0515715466395 0.989590152525 0.000247486928678 0.989708443141 1.0
-0.0510651681239 0.988791811308 0.000247486928678 0.98923560634 1.0
-0.0505587896083 0.989168046543 0.000247486928678 0.988801629738 1.0
-0.0500524110927 0.988767496829 0.000247486928678 0.988422682194 1.0
-0.0495460325771 0.987876112407 0.000247486928678 0.988145380835 3.0
-0.0490396540614 0.987833349153 0.000247486928678 0.987960347226 3.0
-0.0485332755458 0.987825287173 0.000247486928678 0.987790733115 3.0
-0.0480268970302 0.987397642446 0.000247486928678 0.987632553472 3.0
-0.0475205185146 0.987626507221 0.000247486928678 0.987483698536 3.0
-0.047014139999 0.987229703451 0.000247486928678 0.987342779085 3.0
-0.0465077614833 0.986888691823 0.000247486928678 0.987208788307 3.0
-0.0460013829677 0.986973135742 0.000247486928678 0.987080953787 3.0
-0.0454950044521 0.986975007117 0.000247486928678 0.986958659924 3.0
-0.0449886259365 0.986976877988 0.000247486928678 0.986841402471 3.0
-0.0444822474209 0.986696014199 0.000247486928678 0.98672875975 3.0
-0.0439758689053 0.987145562718 0.000247486928678 0.986620373354 3.0
-0.0434694903896 0.986531083254 0.000247486928678 0.986515934617 3.0
-0.042963111874 0.986659309235 0.000247486928678 0.986415174802 3.0
-0.0424567333584 0.986721846633 0.000247486928678 0.986317857767 3.0
-0.0419503548428 0.985762601485 0.000247486928678 0.98622377437 3.0
-0.0414439763272 0.986160100824 0.000247486928678 0.986132738103 3.0
-0.0409375978115 0.985875254577 0.000247486928678 0.986044581634 3.0
-0.0404312192959 0.986069767594 0.000247486928678 0.985959154033 3.0
-0.0399248407803 0.985908246331 0.000247486928678 0.985876318507 3.0
-0.0394184622647 0.98582020225 0.000247486928678 0.985795950543 3.0
-0.0389120837491 0.985704634737 0.000247486928678 0.985717936362 3.0
-0.0384057052335 0.985546439944 0.000247486928678 0.985642171627 3.0
-0.0378993267178 0.985519528772 0.000247486928678 0.985568560344 3.0
-0.0373929482022 0.985442838923 0.000247486928678 0.985497013938 3.0
-0.0368865696866 0.985427807392 0.000247486928678 0.985427450454 3.0
-0.036380191171 0.985743969491 0.000247486928678 0.985359793869 3.0
-0.0358738126554 0.985341562242 0.000247486928678 0.985293973502 3.0
-0.0353674341397 0.98471399738 0.000247486928678 0.985229923494 3.0
-0.0348610556241 0.984805122816 0.000247486928678 0.985167582354 3.0
-0.0343546771085 0.985172605358 0.000247486928678 0.985106892568 3.0
-0.0338482985929 0.984825550169 0.000247486928678 0.98504780024 3.0
-0.0333419200773 0.985057235372 0.000247486928678 0.984990254788 3.0
-0.0328355415617 0.984753049639 0.000247486928678 0.984934208666 3.0
-0.032329163046 0.985269792435 0.000247486928678 0.984879617117 3.0
-0.0318227845304 0.984659038035 0.000247486928678 0.984826437954 3.0
-0.0313164060148 0.984818313068 0.000247486928678 0.984774631364 3.0
-0.0308100274992 0.98444307957 0.000247486928678 0.984724159726 3.0
-0.0303036489836 0.984730344621 0.000247486928678 0.984674987457 3.0
-0.0297972704679 0.984258801422 0.000247486928678 0.984627080862 3.0
-0.0292908919523 0.984936962094 0.000247486928678 0.984580408003 3.0
-0.0287845134367 0.984655544696 0.000247486928678 0.984534938586 3.0
-0.0282781349211 0.984500178273 0.000247486928678 0.984490643843 3.0
-0.0277717564055 0.984434428202 0.000247486928678 0.98444749644 3.0
-0.0272653778899 0.984489644373 0.000247486928678 0.984405470382 3.0
-0.0267589993742 0.983902631541 0.000247486928678 0.984364540935 3.0
-0.0262526208586 0.984471232591 0.000247486928678 0.984324684544 3.0
-0.025746242343 0.984364107013 0.000247486928678 0.984285878767 3.0
-0.0252398638274 0.983852702779 0.000247486928678 0.984248102211 3.0
-0.0247334853118 0.983916472081 0.000247486928678 0.984211334468 3.0
-0.0242271067961 0.983819317091 0.000247486928678 0.984175556068 3.0
-0.0237207282805 0.983878294655 0.000247486928678 0.98414074842 3.0
-0.0232143497649 0.984076773254 0.000247486928678 0.984106893772 3.0
-0.0227079712493 0.984485358295 0.000247486928678 0.984073975162 3.0
-0.0222015927337 0.984149446993 0.000247486928678 0.984041976383 3.0
-0.0216952142181 0.983738900737 0.000247486928678 0.984010881942 3.0
-0.0211888357024 0.983966465343 0.000247486928678 0.983980677027 3.0
-0.0206824571868 0.984229107893 0.000247486928678 0.983951347472 3.0
-0.0201760786712 0.983621483996 0.000247486928678 0.983922879733 3.0
-0.0196697001556 0.984008186766 0.000247486928678 0.983895260851 3.0
-0.01916332164 0.983871523814 0.000247486928678 0.983868478433 3.0
-0.0186569431243 0.984394206429 0.000247486928678 0.983842520626 3.0
-0.0181505646087 0.983811774197 0.000247486928678 0.983817376092 3.0
-0.0176441860931 0.983272639783 0.000247486928678 0.983793033988 3.0
-0.0171378075775 0.983620648517 0.000247486928678 0.983769483946 3.0
-0.0166314290619 0.983962702734 0.000247486928678 0.983746716055 3.0
-0.0161250505462 0.983275630151 0.000247486928678 0.983724720841 3.0
-0.0156186720306 0.983602898422 0.000247486928678 0.983703489253 3.0
-0.015112293515 0.983633493088 0.000247486928678 0.983683012648 3.0
-0.0146059149994 0.983343623621 0.000247486928678 0.983663282774 3.0
-0.0140995364838 0.983782165627 0.000247486928678 0.983644291759 3.0
-0.0135931579682 0.984291706558 0.000247486928678 0.983626032096 3.0
-0.0130867794525 0.983535259855 0.000247486928678 0.983608496634 3.0
-0.0125804009369 0.983603940813 0.000247486928678 0.983591678564 3.0
-0.0120740224213 0.98355328607 0.000247486928678 0.98357557141 3.0
-0.0115676439057 0.983466548323 0.000247486928678 0.983560169019 3.0
-0.0110612653901 0.983467493015 0.000247486928678 0.983545465553 3.0
-0.0105548868744 0.983340913415 0.000247486928678 0.983531455478 3.0
-0.0100485083588 0.983754831285 0.000247486928678 0.983518133559 3.0
-0.00954212984321 0.983928248622 0.000247486928678 0.983505494847 3.0
-0.00903575132759 0.983274216243 0.000247486928678 0.983493534681 3.0
-0.00852937281198 0.983411648772 0.000247486928678 0.983482248674 3.0
-0.00802299429636 0.983190903742 0.000247486928678 0.983471632707 3.0
-0.00751661578074 0.983797062477 0.000247486928678 0.98346168293 3.0
-0.00701023726512 0.983514318232 0.000247486928678 0.983452395749 3.0
-0.0065038587495 0.983396017572 0.000247486928678 0.983443767826 3.0
-0.00599748023388 0.983347448482 0.000247486928678 0.983435796074 3.0
-0.00549110171827 0.983737608929 0.000247486928678 0.983428477651 3.0
-0.00498472320265 0.983678043646 0.000247486928678 0.983421809958 3.0
-0.00447834468703 0.983260004755 0.000247486928678 0.983415790635 3.0
-0.00397196617141 0.983384980129 0.000247486928678 0.983410417557 3.0
-0.00346558765579 0.983377365401 0.000247486928678 0.983405688834 3.0
-0.00295920914017 0.983690320419 0.000247486928678 0.983401602805 3.0
-0.00245283062456 0.983225221494 0.000247486928678 0.983398158039 3.0
-0.00194645210894 0.983078651449 0.000247486928678 0.983395353331 3.0
-0.00144007359332 0.983648449729 0.000247486928678 0.983393187703 3.0
-0.000933695077702 0.983478512496 0.000247486928678 0.983391660398 3.0
-0.000427316562083 0.983262442871 0.000247486928678 0.983390770886 3.0
7.90619535348e-05 0.982786581989 0.000247486928678 0.983390518855 3.0
0.000585440469153 0.983794508182 0.000247486928678 0.983390904219 3.0
0.00109181898477 0.983308818997 0.000247486928678 0.983391927112 3.0
0.00159819750039 0.983553664181 0.000247486928678 0.983393587889 3.0
0.00210457601601 0.983541887902 0.000247486928678 0.983395887129 3.0
0.00261095453163 0.983389271369 0.000247486928678 0.983398825635 3.0
0.00311733304724 0.983593043284 0.000247486928678 0.983402404433 3.0
0.00362371156286 0.983698318731 0.000247486928678 0.983406624774 3.0
0.00413009007848 0.983464554834 0.000247486928678 0.983411488138 3.0
0.0046364685941 0.983484597752 0.000247486928678 0.983416996233 3.0
0.00514284710972 0.983355716751 0.000247486928678 0.983423150999 3.0
0.00564922562534 0.983501187919 0.000247486928678 0.983429954608 3.0
0.00615560414095 0.98331290397 0.000247486928678 0.98343740947 3.0
0.00666198265657 0.983294498262 0.000247486928678 0.983445518236 3.0
0.00716836117219 0.983511879918 0.000247486928678 0.983454283798 3.0
0.00767473968781 0.982919877002 0.000247486928678 0.983463709296 3.0
0.00818111820343 0.983738185253 0.000247486928678 0.983473798121 3.0
0.00868749671905 0.983612095203 0.000247486928678 0.983484553919 3.0
0.00919387523466 0.983412614664 0.000247486928678 0.983495980597 3.0
0.00970025375028 0.983232216647 0.000247486928678 0.983508082329 3.0
0.0102066322659 0.98374393349 0.000247486928678 0.983520863558 3.0
0.0107130107815 0.983658569399 0.000247486928678 0.983534329007 3.0
0.0112193892971 0.983282601311 0.000247486928678 0.983548483682 3.0
0.0117257678128 0.983218288019 0.000247486928678 0.98356333288 3.0
0.0122321463284 0.983953356594 0.000247486928678 0.9835788822 3.0
0.012738524844 0.983731174971 0.000247486928678 0.983595137543 3.0
0.0132449033596 0.983451611401 0.000247486928678 0.98361210513 3.0
0.0137512818752 0.983056668145 0.000247486928678 0.983629791506 3.0
0.0142576603908 0.983803770452 0.000247486928678 0.983648203549 3.0
0.0147640389065 0.983736282239 0.000247486928678 0.983667348485 3.0
0.0152704174221 0.983967103237 0.000247486928678 0.983687233896 3.0
0.0157767959377 0.983968558954 0.000247486928678 0.983707867732 3.0
0.0162831744533 0.983707679061 0.000247486928678 0.983729258327 3.0
0.0167895529689 0.983678029326 0.000247486928678 0.983751414406 3.0
0.0172959314846 0.984068887961 0.000247486928678 0.98377434511 3.0
0.0178023100002 0.983522710636 0.000247486928678 0.98379806 3.0
0.0183086885158 0.983617997146 0.000247486928678 0.983822569082 3.0
0.0188150670314 0.983628362076 0.000247486928678 0.983847882823 3.0
0.019321445547 0.983474191467 0.000247486928678 0.983874012167 3.0
0.0198278240626 0.984192455667 0.000247486928678 0.983900968557 3.0
0.0203342025783 0.984078029281 0.000247486928678 0.983928763959 3.0
0.0208405810939 0.984238339095 0.000247486928678 0.983957410882 3.0
0.0213469596095 0.983697859392 0.000247486928678 0.983986922403 3.0
0.0218533381251 0.984168126101 0.000247486928678 0.984017312196 3.0
0.0223597166407 0.984185893017 0.000247486928678 0.984048594558 3.0
0.0228660951564 0.984048786344 0.000247486928678 0.984080784442 3.0
0.023372473672 0.984386418295 0.000247486928678 0.984113897486 3.0
0.0238788521876 0.984398914263 0.000247486928678 0.984147950054 3.0
0.0243852307032 0.984645403388 0.000247486928678 0.984182959267 3.0
0.0248916092188 0.984228221916 0.000247486928678 0.984218943051 3.0
0.0253979877344 0.984504863368 0.000247486928678 0.984255920175 3.0
0.0259043662501 0.984000769127 0.000247486928678 0.984293910303 3.0
0.0264107447657 0.9843851596 0.000247486928678 0.984332934043 3.0
0.0269171232813 0.984557906022 0.000247486928678 0.984373013003 3.0
0.0274235017969 0.984766396512 0.000247486928678 0.984414169852 3.0
0.0279298803125 0.984273361627 0.000247486928678 0.984456428385 3.0
0.0284362588282 0.984362761296 0.000247486928678 0.984499813595 3.0
0.0289426373438 0.984722211223 0.000247486928678 0.984544351748 3.0
0.0294490158594 0.984778103547 0.000247486928678 0.984590070471 3.0
0.029955394375 0.984521452639 0.000247486928678 0.984636998843 3.0
0.0304617728906 0.984521605967 0.000247486928678 0.984685167493 3.0
0.0309681514062 0.984755546727 0.000247486928678 0.984734608715 3.0
0.0314745299219 0.98446208905 0.000247486928678 0.984785356588 3.0
0.0319809084375 0.98482507453 0.000247486928678 0.98483744711 3.0
0.0324872869531 0.984713728047 0.000247486928678 0.984890918345 3.0
0.0329936654687 0.984917927851 0.000247486928678 0.984945810589 3.0
0.0335000439843 0.984608560493 0.000247486928678 0.985002166548 3.0
0.0340064225 0.984931032599 0.000247486928678 0.985060031544 3.0
0.0345128010156 0.985292357446 0.000247486928678 0.985119453737 3.0
0.0350191795312 0.985262419534 0.000247486928678 0.985180484379 3.0
0.0355255580468 0.984933592253 0.000247486928678 0.985243178094 3.0
0.0360319365624 0.985694812298 0.000247486928678 0.9853075932 3.0
0.0365383150781 0.985322675201 0.000247486928678 0.985373792065 3.0
0.0370446935937 0.985402671208 0.000247486928678 0.985441841517 3.0
0.0375510721093 0.985783708965 0.000247486928678 0.985511813311 3.0
0.0380574506249 0.985467602466 0.000247486928678 0.985583784658 3.0
0.0385638291405 0.986113510921 0.000247486928678 0.985657838837 3.0
0.0390702076561 0.985747273781 0.000247486928678 0.985734065907 3.0
0.0395765861718 0.986049085922 0.000247486928678 0.985812563523 3.0
0.0400829646874 0.98593833071 0.000247486928678 0.985893437902 3.0
0.040589343203 0.985866801202 0.000247486928678 0.985976804953 3.0
0.0410957217186 0.98615056172 0.000247486928678 0.986062791621 3.0
0.0416021002342 0.9861739809 0.000247486928678 0.98615153749 3.0
0.0421084787499 0.986099625427 0.000247486928678 0.98624319672 3.0
0.0426148572655 0.986184339119 0.000247486928678 0.986337940403 3.0
0.0431212357811 0.986714805873 0.000247486928678 0.986435959469 3.0
0.0436276142967 0.986403294528 0.000247486928678 0.986537468313 3.0
0.0441339928123 0.986609002601 0.000247486928678 0.986642709382 3.0
0.0446403713279 0.986686848325 0.000247486928678 0.986751959091 3.0
0.0451467498436 0.986927048674 0.000247486928678 0.986865535596 3.0
0.0456531283592 0.987346096435 0.000247486928678 0.986983809268 3.0
0.0461595068748 0.987497113589 0.000247486928678 0.987107217212 3.0
0.0466658853904 0.986881549318 0.000247486928678 0.987236284174 3.0
0.047172263906 0.987700537317 0.000247486928678 0.987371654038 3.0
0.0476786424217 0.987222915017 0.000247486928678 0.987514140302 3.0
0.0481850209373 0.987877935618 0.000247486928678 0.987664813933 3.0
0.0486913994529 0.987686078107 0.000247486928678 0.98782517609 3.0
0.0491977779685 0.988018072858 0.000247486928678 0.987997574826 3.0
0.0497041564841 0.988046360384 0.000247486928678 0.988187456259 2.0
0.0502105349997 0.988514702974 0.000247486928678 0.988496150663 2.0
0.0507169135154 0.98882042553 0.000247486928678 0.98888854248 2.0
0.051223292031 0.989352393981 0.000247486928678 0.989331691449 2.0
0.0517296705466 0.9900717502 0.000247486928678 0.989811269143 2.0
0.0522360490622 0.990180517174 0.000247486928678 0.990317965567 2.0
0.0527424275778 0.991157829193 0.000247486928678 0.990844846002 2.0
0.0532488060935 0.991186608039 0.000247486928678 0.99138634391 2.0
0.0537551846091 0.992005862409 0.000247486928678 0.991937771087 2.0
0.0542615631247 0.992328959642 0.000247486928678 0.992495042722 2.0
0.0547679416403 0.992997960266 0.000247486928678 0.993054507102 2.0
0.0552743201559 0.994030149401 0.000247486928678 0.993612831824 2.0
0.0557806986715 0.994342680222 0.000247486928678 0.994166922743 2.0
0.0562870771872 0.994808061786 0.000247486928678 0.99471386272 2.0
0.0567934557028 0.994952813702 0.000247486928678 0.995250862494 2.0
0.0572998342184 0.995844360155 0.000247486928678 0.995775218688 2.0
0.057806212734 0.996446691026 0.000247486928678 0.996284275315 2.0
0.0583125912496 0.996220302319 0.000247486928678 0.996775385688 2.0
0.0588189697653 0.99712644988 0.000247486928678 0.997245871552 2.0
0.0593253482809 0.997535216348 0.000247486928678 0.997692975471 2.0
0.0598317267965 0.998007476351 0.000247486928678 0.998113800702 2.0
0.0603381053121 0.998484275242 0.000247486928678 0.998505228964 2.0
0.0608444838277 0.99913756674 0.000247486928678 0.998863798467 2.0
0.0613508623433 0.999294541382 0.000247486928678 0.999185505948 2.0
0.061857240859 0.999630260433 0.000247486928678 0.999465447707 2.0
0.0623636193746 0.999107716722 0.000247486928678 0.999697058678 2.0
0.0628699978902 0.999512561626 0.000247486928678 0.999870012289 2.0
0.0633763764058 0.999711537121 0.000247486928678 0.999957142438 0.0
0.0638827549214 1.00019635443 0.000247486928678 0.999957142438 0.0
0.0643891334371 1.00006305958 0.000247486928678 0.999957142438 0.0
0.0648955119527 0.999820635058 0.000247486928678 0.999957142438 0.0
0.0654018904683 1.00018638176 0.000247486928678 0.999957142438 0.0
0.0659082689839 1.00017388783 0.000247486928678 0.999957142438 0.0
0.0664146474995 1.00002961389 0.000247486928678 0.999957142438 0.0
0.0669210260151 0.999913737136 0.000247486928678 0.999957142438 0.0
0.0674274045308 0.999972945866 0.000247486928678 0.999957142438 0.0
0.0679337830464 0.999910060998 0.000247486928678 0.999957142438 0.0
0.068440161562 0.999683756103 0.000247486928678 0.999957142438 0.0
0.0689465400776 0.99978610663 0.000247486928678 0.999957142438 0.0
0.0694529185932 1.00017624122 0.000247486928678 0.999957142438 0.0
0.0699592971089 1.00018702589 0.000247486928678 0.999957142438 0.0
0.0704656756245 0.999990715235 0.000247486928678 0.999957142438 0.0
0.0709720541401 1.00002540759 0.000247486928678 0.999957142438 0.0
0.0714784326557 1.0000663036 0.000247486928678 0.999957142438 0.0
0.0719848111713 0.999636655134 0.000247486928678 0.999957142438 0.0
0.0724911896869 0.999967433714 0.000247486928678 0.999957142438 0.0
0.0729975682026 0.999806367623 0.000247486928678 0.999957142438 0.0
0.0735039467182 0.999656574365 0.000247486928678 0.999957142438 0.0
0.0740103252338 0.999624553184 0.000247486928678 0.999957142438 0.0
0.0745167037494 0.999833298898 0.000247486928678 0.999957142438 0.0
0.075023082265 0.999913851751 0.000247486928678 0.999957142438 0.0
0.0755294607807 1.00029055108 0.000247486928678 0.999957142438 0.0
