-0.0489041399418 0.995188031893 0.000657659506051 0.995515685921 3.0
-0.0481116837217 0.994386492912 0.000657659506051 0.995504839981 3.0
-0.0473192275017 0.994770312368 0.000657659506051 0.995494170906 3.0
-0.0465267712817 0.995770061821 0.000657659506051 0.995483678697 3.0
-0.0457343150617 0.995060040536 0.000657659506051 0.995473363355 3.0
-0.0449418588416 0.995857340471 0.000657659506051 0.995463224883 3.0
-0.0441494026216 0.995305940243 0.000657659506051 0.995453263279 3.0
-0.0433569464016 0.995456586718 0.000657659506051 0.995443478546 3.0
-0.0425644901816 0.995056182363 0.000657659506051 0.995433870685 3.0
-0.0417720339615 0.995548916144 0.000657659506051 0.995424439696 3.0
-0.0409795777415 0.995878706369 0.000657659506051 0.99541518558 3.0
-0.0401871215215 0.994548722809 0.000657659506051 0.995406108339 3.0
-0.0393946653014 0.994868912909 0.000657659506051 0.995397207973 3.0
-0.0386022090814 0.994831131937 0.000657659506051 0.995388484483 3.0
-0.0378097528614 0.994991125166 0.000657659506051 0.99537993787 3.0
-0.0370172966414 0.994415519069 0.000657659506051 0.995371568135 3.0
-0.0362248404213 0.995932222874 0.000657659506051 0.995363375279 3.0
-0.0354323842013 0.99567394604 0.000657659506051 0.995355359302 3.0
-0.0346399279813 0.996372731271 0.000657659506051 0.995347520206 3.0
-0.0338474717612 0.995242514802 0.000657659506051 0.995339857991 3.0
-0.0330550155412 0.996651029795 0.000657659506051 0.995332372657 3.0
-0.0322625593212 0.995477671124 0.000657659506051 0.995325064207 3.0
-0.0314701031012 0.99561484393 0.000657659506051 0.99531793264 3.0
-0.0306776468811 0.995636315108 0.000657659506051 0.995310977957 3.0
-0.0298851906611 0.995205787139 0.000657659506051 0.995304200159 3.0
-0.0290927344411 0.996208134467 0.000657659506051 0.995297599246 3.0
-0.028300278221 0.995726567083 0.000657659506051 0.99529117522 3.0
-0.027507822001 0.994852549053 0.000657659506051 0.99528492808 3.0
-0.026715365781 0.995807662772 0.000657659506051 0.995278857828 3.0
-0.025922909561 0.993853673341 0.000657659506051 0.995272964464 3.0
-0.0251304533409 0.994786314401 0.000657659506051 0.995267247989 3.0
-0.0243379971209 0.994858372414 0.000657659506051 0.995261708403 3.0
-0.0235455409009 0.995218644103 0.000657659506051 0.995256345707 3.0
-0.0227530846808 0.996403141667 0.000657659506051 0.995251159901 3.0
-0.0219606284608 0.995475336512 0.000657659506051 0.995246150986 3.0
-0.0211681722408 0.995142456976 0.000657659506051 0.995241318963 3.0
-0.0203757160208 0.99509895109 0.000657659506051 0.995236663831 3.0
-0.0195832598007 0.994909463972 0.000657659506051 0.995232185592 3.0
-0.0187908035807 0.995284232222 0.000657659506051 0.995227884246 3.0
-0.0179983473607 0.995866308807 0.000657659506051 0.995223759793 3.0
-0.0172058911406 0.995735158896 0.000657659506051 0.995219812233 3.0
-0.0164134349206 0.995927848612 0.000657659506051 0.995216041568 3.0
-0.0156209787006 0.99477109256 0.000657659506051 0.995212447797 3.0
-0.0148285224806 0.995402088764 0.000657659506051 0.995209030921 3.0
-0.0140360662605 0.994543177906 0.000657659506051 0.99520579094 3.0
-0.0132436100405 0.995356408604 0.000657659506051 0.995202727854 3.0
-0.0124511538205 0.994880326 0.000657659506051 0.995199841665 3.0
-0.0116586976004 0.995016042087 0.000657659506051 0.995197132371 3.0
-0.0108662413804 0.994667402792 0.000657659506051 0.995194599974 3.0
-0.0100737851604 0.994973301487 0.000657659506051 0.995192244473 3.0
-0.00928132894036 0.994766293219 0.000657659506051 0.995190065869 3.0
-0.00848887272033 0.99392920866 0.000657659506051 0.995188064162 3.0
-0.0076964165003 0.994237433078 0.000657659506051 0.995186239353 3.0
-0.00690396028027 0.996310680646 0.000657659506051 0.995184591441 3.0
-0.00611150406024 0.994099535448 0.000657659506051 0.995183120426 3.0
-0.00531904784022 0.994149709517 0.000657659506051 0.99518182631 3.0
-0.00452659162019 0.995810353843 0.000657659506051 0.995180709091 3.0
-0.00373413540016 0.993901952262 0.000657659506051 0.99517976877 3.0
-0.00294167918013 0.995056864007 0.000657659506051 0.995179005348 3.0
-0.0021492229601 0.995083482243 0.000657659506051 0.995178418823 3.0
-0.00135676674007 0.994701237979 0.000657659506051 0.995178009197 3.0
-0.000564310520046 0.994187069946 0.000657659506051 0.995177776469 3.0
0.000228145699983 0.995224616157 0.000657659506051 0.99517772064 3.0
0.00102060192001 0.994639747212 0.000657659506051 0.995177841708 3.0
0.00181305814004 0.995400626506 0.000657659506051 0.995178139675 3.0
0.00260551436007 0.995447062749 0.000657659506051 0.995178614541 3.0
0.0033979705801 0.994414907776 0.000657659506051 0.995179266304 3.0
0.00419042680012 0.994436376729 0.000657659506051 0.995180094966 3.0
0.00498288302015 0.995004633317 0.000657659506051 0.995181100526 3.0
0.00577533924018 0.99485897445 0.000657659506051 0.995182282984 3.0
0.00656779546021 0.996205644217 0.000657659506051 0.995183642339 3.0
0.00736025168024 0.99515123994 0.000657659506051 0.995185178592 3.0
0.00815270790027 0.995740333097 0.000657659506051 0.995186891743 3.0
0.00894516412029 0.995174251855 0.000657659506051 0.995188781792 3.0
0.00973762034032 0.996217308849 0.000657659506051 0.995190848737 3.0
0.0105300765604 0.995851593662 0.000657659506051 0.99519309258 3.0
0.0113225327804 0.995554513739 0.000657659506051 0.995195513319 3.0
0.0121149890004 0.995113124568 0.000657659506051 0.995198110955 3.0
0.0129074452204 0.994523014991 0.000657659506051 0.995200885487 3.0
0.0136999014405 0.995418710433 0.000657659506051 0.995203836915 3.0
0.0144923576605 0.995570388138 0.000657659506051 0.995206965238 3.0
0.0152848138805 0.994575030504 0.000657659506051 0.995210270457 3.0
0.0160772701006 0.994313869603 0.000657659506051 0.995213752571 3.0
0.0168697263206 0.995123732068 0.000657659506051 0.99521741158 3.0
0.0176621825406 0.995742946976 0.000657659506051 0.995221247483 3.0
0.0184546387606 0.995409201383 0.000657659506051 0.99522526028 3.0
0.0192470949807 0.995285264575 0.000657659506051 0.995229449971 3.0
0.0200395512007 0.99412439286 0.000657659506051 0.995233816554 3.0
0.0208320074207 0.994919052997 0.000657659506051 0.99523836003 3.0
0.0216244636407 0.995603270039 0.000657659506051 0.995243080399 3.0
0.0224169198608 0.995829363919 0.000657659506051 0.995247977659 3.0
0.0232093760808 0.995277948655 0.000657659506051 0.99525305181 3.0
0.0240018323008 0.99495605639 0.000657659506051 0.995258302852 3.0
0.0247942885209 0.994936416227 0.000657659506051 0.995263730784 3.0
0.0255867447409 0.99536049222 0.000657659506051 0.995269335606 3.0
0.0263792009609 0.995639611173 0.000657659506051 0.995275117317 3.0
0.0271716571809 0.99593462086 0.000657659506051 0.995281075917 3.0
0.027964113401 0.995516086478 0.000657659506051 0.995287211404 3.0
0.028756569621 0.996049666228 0.000657659506051 0.995293523778 3.0
0.029549025841 0.995497209813 0.000657659506051 0.995300013039 3.0
0.0303414820611 0.996827543908 0.000657659506051 0.995306679187 3.0
0.0311339382811 0.994445956922 0.000657659506051 0.995313522219 3.0
0.0319263945011 0.994726452103 0.000657659506051 0.995320542136 3.0
0.0327188507211 0.995426427669 0.000657659506051 0.995327738937 3.0
0.0335113069412 0.996413046818 0.000657659506051 0.995335112621 3.0
0.0343037631612 0.994907022881 0.000657659506051 0.995342663187 3.0
0.0350962193812 0.99680344897 0.000657659506051 0.995350390635 3.0
0.0358886756013 0.9963121692 0.000657659506051 0.995358294964 3.0
0.0366811318213 0.996342481918 0.000657659506051 0.995366376173 3.0
0.0374735880413 0.996292393386 0.000657659506051 0.995374634262 3.0
0.0382660442613 0.995495588939 0.000657659506051 0.995383069228 3.0
0.0390585004814 0.995525973602 0.000657659506051 0.995391681073 3.0
0.0398509567014 0.995895002235 0.000657659506051 0.995400469794 3.0
0.0406434129214 0.995145206774 0.000657659506051 0.99540943539 3.0
0.0414358691415 0.99495229653 0.000657659506051 0.995418577862 3.0
0.0422283253615 0.995046356439 0.000657659506051 0.995427897208 3.0
0.0430207815815 0.996042879328 0.000657659506051 0.995437393427 3.0
0.0438132378015 0.995951769067 0.000657659506051 0.995447066517 3.0
0.0446056940216 0.995206228491 0.000657659506051 0.995456916479 3.0
0.0453981502416 0.996071765021 0.000657659506051 0.995466943311 3.0
0.0461906064616 0.995790737673 0.000657659506051 0.995477147013 3.0
0.0469830626817 0.996283778969 0.000657659506051 0.995487527582 3.0
0.0477755189017 0.996534126472 0.000657659506051 0.995498085018 3.0
0.0485679751217 0.994622316262 0.000657659506051 0.99550881932 3.0
0.0493604313417 0.994652277855 0.000657659506051 0.995519730487 3.0
0.0501528875618 0.996916607965 0.000657659506051 0.995530818518 3.0
0.0509453437818 0.995994296187 0.000657659506051 0.995542083411 3.0
0.0517378000018 0.9959326641 0.000657659506051 0.995553525166 3.0
0.0525302562219 0.995581092339 0.000657659506051 0.995565143782 3.0
0.0533227124419 0.996728811009 0.000657659506051 0.995576939256 3.0
0.0541151686619 0.995025204659 0.000657659506051 0.995588911589 3.0
0.0549076248819 0.995717660376 0.000657659506051 0.995601060778 3.0
0.055700081102 0.995078095844 0.000657659506051 0.995613386823 3.0
0.056492537322 0.995237731272 0.000657659506051 0.995625889722 3.0
0.057284993542 0.996469553016 0.000657659506051 0.995638569474 3.0
0.0580774497621 0.99477470182 0.000657659506051 0.995651426078 3.0
0.0588699059821 0.99582748108 0.000657659506051 0.995664459532 3.0
0.0596623622021 0.994553333631 0.000657659506051 0.995677669836 3.0
0.0604548184221 0.995006632667 0.000657659506051 0.995691056987 3.0
0.0612472746422 0.995099615684 0.000657659506051 0.995704620985 3.0
0.0620397308622 0.99522473117 0.000657659506051 0.995718361827 3.0
0.0628321870822 0.995610068118 0.000657659506051 0.995732279514 3.0
0.0636246433023 0.996018696316 0.000657659506051 0.995746374043 3.0
0.0644170995223 0.995641963931 0.000657659506051 0.995760645412 3.0
0.0652095557423 0.995540387676 0.000657659506051 0.995775093622 3.0
0.0660020119623 0.995662500653 0.000657659506051 0.995789718669 3.0
0.0667944681824 0.996463748961 0.000657659506051 0.995804520552 3.0
0.0675869244024 0.996432599974 0.000657659506051 0.995819499271 3.0
0.0683793806224 0.995438086223 0.000657659506051 0.995834654823 3.0
0.0691718368425 0.997103679454 0.000657659506051 0.995849987207 3.0
0.0699642930625 0.995764230367 0.000657659506051 0.995865496421 3.0
0.0707567492825 0.995281886156 0.000657659506051 0.995881182464 3.0
0.0715492055025 0.995989229594 0.000657659506051 0.995897045335 3.0
0.0723416617226 0.995730102138 0.000657659506051 0.995913085031 3.0
0.0731341179426 0.996017702393 0.000657659506051 0.995929301551 3.0
0.0739265741626 0.994885381503 0.000657659506051 0.995945694894 3.0
0.0747190303827 0.995800561253 0.000657659506051 0.995962265057 3.0
0.0755114866027 0.995574870697 0.000657659506051 0.995979012039 3.0
0.0763039428227 0.996511165009 0.000657659506051 0.996001351307 2.0
0.0770963990427 0.9954735928 0.000657659506051 0.996062600387 2.0
0.0778888552628 0.995678830472 0.000657659506051 0.996146316428 2.0
0.0786813114828 0.995821495797 0.000657659506051 0.9962456281 2.0
0.0794737677028 0.997858341045 0.000657659506051 0.99635722167 2.0
0.0802662239228 0.996843431153 0.000657659506051 0.996478940216 2.0
0.0810586801429 0.996022749443 0.000657659506051 0.996609184291 2.0
0.0818511363629 0.997197540457 0.000657659506051 0.996746672903 2.0
0.0826435925829 0.997102053769 0.000657659506051 0.996890325579 2.0
0.083436048803 0.996763944063 0.000657659506051 0.997039196021 2.0
0.084228505023 0.99701085103 0.000657659506051 0.997192431188 2.0
0.085020961243 0.997472622325 0.000657659506051 0.99734924419 2.0
0.085813417463 0.99620809075 0.000657659506051 0.997508895215 2.0
0.0866058736831 0.997304996823 0.000657659506051 0.997670677345 2.0
0.0873983299031 0.998072680103 0.000657659506051 0.997833905413 2.0
0.0881907861231 0.997881286988 0.000657659506051 0.997997906743 2.0
0.0889832423432 0.99788364884 0.000657659506051 0.998162012962 2.0
0.0897756985632 0.999328578196 0.000657659506051 0.998325552296 2.0
0.0905681547832 0.998946065035 0.000657659506051 0.998487841821 2.0
0.0913606110032 0.998944020112 0.000657659506051 0.998648179149 2.0
0.0921530672233 0.998531483659 0.000657659506051 0.998805832964 2.0
0.0929455234433 0.998831447165 0.000657659506051 0.998960031621 2.0
0.0937379796633 0.998835979764 0.000657659506051 0.99910994869 2.0
0.0945304358834 1.00001142801 0.000657659506051 0.99925468372 2.0
0.0953228921034 0.999434682855 0.000657659506051 0.999393235321 2.0
0.0961153483234 0.998930147463 0.000657659506051 0.999524461431 2.0
0.0969078045434 1.00024224946 0.000657659506051 0.999647016829 2.0
0.0977002607635 0.99942422324 0.000657659506051 0.999759246651 2.0
0.0984927169835 1.00020476189 0.000657659506051 0.999858983701 2.0
0.0992851732035 0.999103637582 0.000657659506051 0.999943091377 2.0
0.100077629424 0.999337519576 0.000657659506051 1.00000605076 2.0
0.100870085644 1.00039567083 0.000657659506051 1.00002944414 0.0
0.101662541864 0.999598321526 0.000657659506051 1.00002944414 0.0
0.102454998084 0.999792469846 0.000657659506051 1.00002944414 0.0
0.103247454304 0.999360210048 0.000657659506051 1.00002944414 0.0
0.104039910524 1.00015036125 0.000657659506051 1.00002944414 0.0
0.104832366744 0.999224539207 0.000657659506051 1.00002944414 0.0
0.105624822964 0.999854987368 0.000657659506051 1.00002944414 0.0
0.106417279184 0.999783332728 0.000657659506051 1.00002944414 0.0
0.107209735404 1.00023810031 0.000657659506051 1.00002944414 0.0
0.108002191624 0.99983643629 0.000657659506051 1.00002944414 0.0
0.108794647844 0.999893795188 0.000657659506051 1.00002944414 0.0
0.109587104064 0.999703842651 0.000657659506051 1.00002944414 0.0
0.110379560284 1.00074673706 0.000657659506051 1.00002944414 0.0
0.111172016504 0.999744390496 0.000657659506051 1.00002944414 0.0
0.111964472724 0.99912406013 0.000657659506051 1.00002944414 0.0
0.112756928944 0.999559562322 0.000657659506051 1.00002944414 0.0
0.113549385164 1.0006382411 0.000657659506051 1.00002944414 0.0
0.114341841384 0.999083185246 0.000657659506051 1.00002944414 0.0
0.115134297604 0.999907740265 0.000657659506051 1.00002944414 0.0
0.115926753824 0.9995156304 0.000657659506051 1.00002944414 0.0
0.116719210044 1.00029157625 0.000657659506051 1.00002944414 0.0
0.117511666264 1.0008646753 0.000657659506051 1.00002944414 0.0
0.118304122484 1.0001790878 0.000657659506051 1.00002944414 0.0
