-0.0716053905947 0.993570450175 5.29456541134e-05 0.99361391109 3.0
-0.0707323869908 0.993564848338 5.29456541134e-05 0.993577791983 3.0
-0.069859383387 0.993536606725 5.29456541134e-05 0.993542905768 3.0
-0.0689863797831 0.993496412744 5.29456541134e-05 0.993509187327 3.0
-0.0681133761792 0.993502981364 5.29456541134e-05 0.993476577323 3.0
-0.0672403725754 0.993421286747 5.29456541134e-05 0.993445021477 3.0
-0.0663673689715 0.993382319783 5.29456541134e-05 0.993414469971 3.0
-0.0654943653677 0.993325206129 5.29456541134e-05 0.993384876931 3.0
-0.0646213617638 0.993369091871 5.29456541134e-05 0.993356199994 3.0
-0.0637483581599 0.993295390158 5.29456541134e-05 0.993328399936 3.0
-0.0628753545561 0.99328577973 5.29456541134e-05 0.993301440347 3.0
-0.0620023509522 0.993135737478 5.29456541134e-05 0.993275287354 3.0
-0.0611293473484 0.993315542322 5.29456541134e-05 0.993249909374 3.0
-0.0602563437445 0.993271309113 5.29456541134e-05 0.993225276905 3.0
-0.0593833401406 0.993235749354 5.29456541134e-05 0.993201362335 3.0
-0.0585103365368 0.993160128803 5.29456541134e-05 0.993178139776 3.0
-0.0576373329329 0.993190838707 5.29456541134e-05 0.993155584923 3.0
-0.0567643293291 0.993127520817 5.29456541134e-05 0.993133674913 3.0
-0.0558913257252 0.993106174777 5.29456541134e-05 0.99311238822 3.0
-0.0550183221213 0.993064048221 5.29456541134e-05 0.993091704542 3.0
-0.0541453185175 0.993092892645 5.29456541134e-05 0.993071604712 3.0
-0.0532723149136 0.99306316478 5.29456541134e-05 0.993052070611 3.0
-0.0523993113098 0.993000003379 5.29456541134e-05 0.993033085095 3.0
-0.0515263077059 0.993039649269 5.29456541134e-05 0.993014631923 3.0
-0.050653304102 0.993035974533 5.29456541134e-05 0.992996695697 3.0
-0.0497803004982 0.992951438511 5.29456541134e-05 0.992979261802 3.0
-0.0489072968943 0.993011955085 5.29456541134e-05 0.99296231636 3.0
-0.0480342932904 0.992870077245 5.29456541134e-05 0.992945846176 3.0
-0.0471612896866 0.992991296108 5.29456541134e-05 0.992929838699 3.0
-0.0462882860827 0.992942291869 5.29456541134e-05 0.992914281984 3.0
-0.0454152824789 0.992846109309 5.29456541134e-05 0.992899164651 3.0
-0.044542278875 0.992948532492 5.29456541134e-05 0.992884475854 3.0
-0.0436692752711 0.992870334627 5.29456541134e-05 0.99287020525 3.0
-0.0427962716673 0.992784989821 5.29456541134e-05 0.992856342973 3.0
-0.0419232680634 0.992849530108 5.29456541134e-05 0.992842879604 3.0
-0.0410502644596 0.992818436224 5.29456541134e-05 0.992829806149 3.0
-0.0401772608557 0.992815231607 5.29456541134e-05 0.992817114016 3.0
-0.0393042572518 0.992785429656 5.29456541134e-05 0.992804794997 3.0
-0.038431253648 0.992724973503 5.29456541134e-05 0.992792841242 3.0
-0.0375582500441 0.992853587652 5.29456541134e-05 0.992781245249 3.0
-0.0366852464403 0.99278322909 5.29456541134e-05 0.992769999841 3.0
-0.0358122428364 0.992820906289 5.29456541134e-05 0.992759098156 3.0
-0.0349392392325 0.992790821552 5.29456541134e-05 0.992748533628 3.0
-0.0340662356287 0.992729322791 5.29456541134e-05 0.992738299976 3.0
-0.0331932320248 0.992771202237 5.29456541134e-05 0.992728391191 3.0
-0.0323202284209 0.992732465667 5.29456541134e-05 0.992718801523 3.0
-0.0314472248171 0.992762475164 5.29456541134e-05 0.992709525473 3.0
-0.0305742212132 0.9927466633 5.29456541134e-05 0.992700557779 3.0
-0.0297012176094 0.992705982918 5.29456541134e-05 0.99269189341 3.0
-0.0288282140055 0.99264616256 5.29456541134e-05 0.992683527553 3.0
-0.0279552104016 0.992806420525 5.29456541134e-05 0.992675455611 3.0
-0.0270822067978 0.992551650368 5.29456541134e-05 0.992667673186 3.0
-0.0262092031939 0.992626162959 5.29456541134e-05 0.992660176081 3.0
-0.0253361995901 0.992699404311 5.29456541134e-05 0.992652960286 3.0
-0.0244631959862 0.992721534945 5.29456541134e-05 0.992646021975 3.0
-0.0235901923823 0.99264051665 5.29456541134e-05 0.992639357499 3.0
-0.0227171887785 0.992663724478 5.29456541134e-05 0.992632963382 3.0
-0.0218441851746 0.992590748103 5.29456541134e-05 0.992626836312 3.0
-0.0209711815708 0.992606804147 5.29456541134e-05 0.992620973138 3.0
-0.0200981779669 0.992613276914 5.29456541134e-05 0.992615370868 3.0
-0.019225174363 0.992727705541 5.29456541134e-05 0.992610026659 3.0
-0.0183521707592 0.992637756938 5.29456541134e-05 0.992604937816 3.0
-0.0174791671553 0.992711642339 5.29456541134e-05 0.992600101791 3.0
-0.0166061635515 0.992593966185 5.29456541134e-05 0.992595516173 3.0
-0.0157331599476 0.992529846178 5.29456541134e-05 0.99259117869 3.0
-0.0148601563437 0.992589614533 5.29456541134e-05 0.992587087203 3.0
-0.0139871527399 0.992517017928 5.29456541134e-05 0.992583239703 3.0
-0.013114149136 0.992491465435 5.29456541134e-05 0.992579634312 3.0
-0.0122411455321 0.992627157657 5.29456541134e-05 0.992576269275 3.0
-0.0113681419283 0.992647592538 5.29456541134e-05 0.992573142961 3.0
-0.0104951383244 0.992679020508 5.29456541134e-05 0.992570253861 3.0
-0.00962213472056 0.992618819698 5.29456541134e-05 0.992567600586 3.0
-0.0087491311167 0.992451345353 5.29456541134e-05 0.992565181862 3.0
-0.00787612751284 0.992547644694 5.29456541134e-05 0.992562996532 3.0
-0.00700312390898 0.992604947888 5.29456541134e-05 0.992561043553 3.0
-0.00613012030512 0.992659573563 5.29456541134e-05 0.992559321998 3.0
-0.00525711670126 0.992490169218 5.29456541134e-05 0.992557831046 3.0
-0.0043841130974 0.992527716531 5.29456541134e-05 0.992556569993 3.0
-0.00351110949354 0.992607053274 5.29456541134e-05 0.99255553824 3.0
-0.00263810588968 0.992502749251 5.29456541134e-05 0.992554735301 3.0
-0.00176510228582 0.992488383453 5.29456541134e-05 0.992554160795 3.0
-0.000892098681954 0.992564924114 5.29456541134e-05 0.992553814452 3.0
-1.90950780934e-05 0.992633864545 5.29456541134e-05 0.992553696108 3.0
0.000853908525768 0.99247205144 5.29456541134e-05 0.992553805707 3.0
0.00172691212963 0.992610215822 5.29456541134e-05 0.992554143302 3.0
0.00259991573349 0.992475442325 5.29456541134e-05 0.992554709051 3.0
0.00347291933735 0.992493082383 5.29456541134e-05 0.992555503221 3.0
0.00434592294121 0.992519600428 5.29456541134e-05 0.992556526188 3.0
0.00521892654507 0.99249191628 5.29456541134e-05 0.992557778435 3.0
0.00609193014893 0.992588015016 5.29456541134e-05 0.992559260555 3.0
0.00696493375279 0.992654272067 5.29456541134e-05 0.99256097325 3.0
0.00783793735666 0.992498556134 5.29456541134e-05 0.992562917335 3.0
0.00871094096052 0.992451988677 5.29456541134e-05 0.992565093733 3.0
0.00958394456438 0.99259372687 5.29456541134e-05 0.992567503484 3.0
0.0104569481682 0.99259466057 5.29456541134e-05 0.992570147739 3.0
0.0113299517721 0.992682481496 5.29456541134e-05 0.992573027767 3.0
0.012202955376 0.992538517737 5.29456541134e-05 0.992576144954 3.0
0.0130759589798 0.992632909535 5.29456541134e-05 0.992579500805 3.0
0.0139489625837 0.992560221608 5.29456541134e-05 0.992583096944 3.0
0.0148219661875 0.992562734833 5.29456541134e-05 0.992586935122 3.0
0.0156949697914 0.992659583001 5.29456541134e-05 0.992591017214 3.0
0.0165679733953 0.992555367497 5.29456541134e-05 0.992595345222 3.0
0.0174409769991 0.992613425852 5.29456541134e-05 0.99259992128 3.0
0.018313980603 0.992535446337 5.29456541134e-05 0.992604747656 3.0
0.0191869842068 0.992527972406 5.29456541134e-05 0.992609826754 3.0
0.0200599878107 0.99263410189 5.29456541134e-05 0.992615161118 3.0
0.0209329914146 0.992547596112 5.29456541134e-05 0.992620753438 3.0
0.0218059950184 0.992625294499 5.29456541134e-05 0.992626606549 3.0
0.0226789986223 0.99265098241 5.29456541134e-05 0.992632723439 3.0
0.0235520022262 0.992613360035 5.29456541134e-05 0.992639107252 3.0
0.02442500583 0.992744561057 5.29456541134e-05 0.992645761293 3.0
0.0252980094339 0.992609138645 5.29456541134e-05 0.992652689033 3.0
0.0261710130377 0.992568348868 5.29456541134e-05 0.992659894115 3.0
0.0270440166416 0.992646130144 5.29456541134e-05 0.992667380356 3.0
0.0279170202455 0.992663962477 5.29456541134e-05 0.992675151759 3.0
0.0287900238493 0.992610901968 5.29456541134e-05 0.992683212516 3.0
0.0296630274532 0.992677042567 5.29456541134e-05 0.992691567014 3.0
0.030536031057 0.992762959087 5.29456541134e-05 0.992700219845 3.0
0.0314090346609 0.992774277318 5.29456541134e-05 0.992709175812 3.0
0.0322820382648 0.992642363863 5.29456541134e-05 0.992718439938 3.0
0.0331550418686 0.992740431672 5.29456541134e-05 0.992728017475 3.0
0.0340280454725 0.992745674018 5.29456541134e-05 0.992737913914 3.0
0.0349010490763 0.992653595924 5.29456541134e-05 0.992748134995 3.0
0.0357740526802 0.992743422727 5.29456541134e-05 0.992758686716 3.0
0.0366470562841 0.992735100702 5.29456541134e-05 0.992769575348 3.0
0.0375200598879 0.992787080356 5.29456541134e-05 0.992780807446 3.0
0.0383930634918 0.992747541321 5.29456541134e-05 0.99279238986 3.0
0.0392660670956 0.992774718218 5.29456541134e-05 0.992804329755 3.0
0.0401390706995 0.992774858639 5.29456541134e-05 0.99281663462 3.0
0.0410120743034 0.992918838866 5.29456541134e-05 0.99282931229 3.0
0.0418850779072 0.992867864287 5.29456541134e-05 0.992842370962 3.0
0.0427580815111 0.992879068806 5.29456541134e-05 0.99285581921 3.0
0.043631085115 0.992879168867 5.29456541134e-05 0.992869666014 3.0
0.0445040887188 0.992855290252 5.29456541134e-05 0.992883920775 3.0
0.0453770923227 0.992942829607 5.29456541134e-05 0.992898593343 3.0
0.0462500959265 0.99284977893 5.29456541134e-05 0.99291369404 3.0
0.0471230995304 0.992868115133 5.29456541134e-05 0.992929233694 3.0
0.0479961031343 0.99304281904 5.29456541134e-05 0.992945223662 3.0
0.0488691067381 0.992956071069 5.29456541134e-05 0.992961675869 3.0
0.049742110342 0.99306911181 5.29456541134e-05 0.992978602841 3.0
0.0506151139458 0.992962681271 5.29456541134e-05 0.992996017747 3.0
0.0514881175497 0.993008637125 5.29456541134e-05 0.993013934439 3.0
0.0523611211536 0.992962078125 5.29456541134e-05 0.993032367502 3.0
0.0532341247574 0.993090853619 5.29456541134e-05 0.993051332302 3.0
0.0541071283613 0.99313801475 5.29456541134e-05 0.993070845049 3.0
0.0549801319651 0.993128167135 5.29456541134e-05 0.993090922849 3.0
0.055853135569 0.993121695762 5.29456541134e-05 0.993111583784 3.0
0.0567261391729 0.993194368419 5.29456541134e-05 0.993132846978 3.0
0.0575991427767 0.993176717307 5.29456541134e-05 0.993154732688 3.0
0.0584721463806 0.993144326477 5.29456541134e-05 0.993177262392 3.0
0.0593451499845 0.993161919617 5.29456541134e-05 0.993200458898 3.0
0.0602181535883 0.993217622469 5.29456541134e-05 0.993224346456 3.0
0.0610911571922 0.993233965454 5.29456541134e-05 0.993248950888 3.0
0.061964160796 0.993269875857 5.29456541134e-05 0.993274299738 3.0
0.0628371643999 0.993323773258 5.29456541134e-05 0.993300422433 3.0
0.0637101680038 0.993308501265 5.29456541134e-05 0.99332735047 3.0
0.0645831716076 0.993363717503 5.29456541134e-05 0.993355117633 3.0
0.0654561752115 0.993310551029 5.29456541134e-05 0.993383760227 3.0
0.0663291788153 0.993431754296 5.29456541134e-05 0.993413317365 3.0
0.0672021824192 0.993454319986 5.29456541134e-05 0.993443831281 3.0
0.0680751860231 0.993484766801 5.29456541134e-05 0.993475347707 3.0
0.0689481896269 0.993552390887 5.29456541134e-05 0.993507916303 3.0
0.0698211932308 0.993536061717 5.29456541134e-05 0.993541591163 3.0
0.0706941968346 0.993571997316 5.29456541134e-05 0.99357643142 3.0
0.0715672004385 0.993612960156 5.29456541134e-05 0.993612501954 3.0
0.0724402040424 0.993630446354 5.29456541134e-05 0.993649874251 3.0
0.0733132076462 0.993662747649 5.29456541134e-05 0.993688627439 3.0
0.0741862112501 0.993698453124 5.29456541134e-05 0.993728849558 3.0
0.0750592148539 0.993766331717 5.29456541134e-05 0.993770639132 3.0
0.0759322184578 0.993809043211 5.29456541134e-05 0.993814107148 3.0
0.0768052220617 0.993890371948 5.29456541134e-05 0.993859379574 3.0
0.0776782256655 0.993911398202 5.29456541134e-05 0.99390660065 3.0
0.0785512292694 0.994048193894 5.29456541134e-05 0.993955937265 3.0
0.0794242328733 0.993938441703 5.29456541134e-05 0.994007584958 3.0
0.0802972364771 0.99402442919 5.29456541134e-05 0.994061776431 3.0
0.081170240081 0.994045400652 5.29456541134e-05 0.994118794192 3.0
0.0820432436848 0.994152627312 5.29456541134e-05 0.994178990359 3.0
0.0829162472887 0.994200187219 5.29456541134e-05 0.994242820128 3.0
0.0837892508926 0.994341382594 5.29456541134e-05 0.9943109043 3.0
0.0846622544964 0.994299996224 5.29456541134e-05 0.994384165837 3.0
0.0855352581003 0.994513616019 5.29456541134e-05 0.994464238935 3.0
0.0864082617041 0.994511112977 5.29456541134e-05 0.994577656141 2.0
0.087281265308 0.994751906735 5.29456541134e-05 0.994741540919 2.0
0.0881542689119 0.995006481133 5.29456541134e-05 0.994932576076 2.0
0.0890272725157 0.995206671577 5.29456541134e-05 0.995143092135 2.0
0.0899002761196 0.995426674758 5.29456541134e-05 0.995368488214 2.0
0.0907732797234 0.99558995144 5.29456541134e-05 0.995605439622 2.0
0.0916462833273 0.995884055052 5.29456541134e-05 0.995851305995 2.0
0.0925192869312 0.996140155583 5.29456541134e-05 0.996103863877 2.0
0.093392290535 0.996330567256 5.29456541134e-05 0.996361163968 2.0
0.0942652941389 0.996551324405 5.29456541134e-05 0.99662144604 2.0
0.0951382977427 0.996915293833 5.29456541134e-05 0.996883083829 2.0
0.0960113013466 0.997229430469 5.29456541134e-05 0.997144546729 2.0
0.0968843049505 0.997391817724 5.29456541134e-05 0.997404371353 2.0
0.0977573085543 0.997621933171 5.29456541134e-05 0.997661138945 2.0
0.0986303121582 0.997941071276 5.29456541134e-05 0.997913456088 2.0
0.0995033157621 0.998097154 5.29456541134e-05 0.998159936893 2.0
0.100376319366 0.99838697698 5.29456541134e-05 0.998399185145 2.0
0.10124932297 0.998611462774 5.29456541134e-05 0.998629774835 2.0
0.102122326574 0.998840126707 5.29456541134e-05 0.998850227173 2.0
0.102995330177 0.998979709335 5.29456541134e-05 0.999058981263 2.0
0.103868333781 0.999246284 5.29456541134e-05 0.999254353838 2.0
0.104741337385 0.999374299464 5.29456541134e-05 0.999434479635 2.0
0.105614340989 0.999598444206 5.29456541134e-05 0.999597215322 2.0
0.106487344593 0.999874882231 5.29456541134e-05 0.999739967575 2.0
0.107360348197 0.999801140966 5.29456541134e-05 0.999859336485 2.0
0.108233351801 1.00003508765 5.29456541134e-05 0.999950170197 2.0
0.109106355405 1.00001261371 5.29456541134e-05 1.00000085214 2.0
0.109979359008 1.00000771804 5.29456541134e-05 1.0000018007 0.0
0.110852362612 0.99996377396 5.29456541134e-05 1.0000018007 0.0
0.111725366216 0.999933774557 5.29456541134e-05 1.0000018007 0.0
0.11259836982 1.00004575359 5.29456541134e-05 1.0000018007 0.0
0.113471373424 0.99999474344 5.29456541134e-05 1.0000018007 0.0
0.114344377028 1.00002508546 5.29456541134e-05 1.0000018007 0.0
0.115217380632 0.999994430584 5.29456541134e-05 1.0000018007 0.0
0.116090384235 1.00009873475 5.29456541134e-05 1.0000018007 0.0
0.116963387839 1.00001906775 5.29456541134e-05 1.0000018007 0.0
0.117836391443 0.999974360558 5.29456541134e-05 1.0000018007 0.0
0.118709395047 0.999923483906 5.29456541134e-05 1.0000018007 0.0
0.119582398651 0.999861240688 5.29456541134e-05 1.0000018007 0.0
0.120455402255 1.00001629727 5.29456541134e-05 1.0000018007 0.0
0.121328405859 1.00002933537 5.29456541134e-05 1.0000018007 0.0
0.122201409462 1.00004935841 5.29456541134e-05 1.0000018007 0.0
0.123074413066 1.00005280031 5.29456541134e-05 1.0000018007 0.0
0.12394741667 0.99995933557 5.29456541134e-05 1.0000018007 0.0
0.124820420274 0.999955840107 5.29456541134e-05 1.0000018007 0.0
0.125693423878 0.999937000466 5.29456541134e-05 1.0000018007 0.0
0.126566427482 1.00002364262 5.29456541134e-05 1.0000018007 0.0
0.127439431086 0.999922076242 5.29456541134e-05 1.0000018007 0.0
0.128312434689 1.00003913032 5.29456541134e-05 1.0000018007 0.0
0.129185438293 1.00006921267 5.29456541134e-05 1.0000018007 0.0
0.130058441897 0.99996251892 5.29456541134e-05 1.0000018007 0.0
0.130931445501 1.00005523561 5.29456541134e-05 1.0000018007 0.0
