-0.0202666820966 0.989602727918 5.42955240028e-05 0.98964917057 3.0
-0.019670069713 0.989663846237 5.42955240028e-05 0.989634721677 3.0
-0.0190734573293 0.98969319646 5.42955240028e-05 0.989620761167 3.0
-0.0184768449456 0.989677481078 5.42955240028e-05 0.989607283436 3.0
-0.0178802325619 0.989555209076 5.42955240028e-05 0.989594283127 3.0
-0.0172836201782 0.989534893381 5.42955240028e-05 0.98958175512 3.0
-0.0166870077945 0.989506147984 5.42955240028e-05 0.989569694528 3.0
-0.0160903954108 0.989612356878 5.42955240028e-05 0.989558096683 3.0
-0.0154937830271 0.989524682772 5.42955240028e-05 0.989546957138 3.0
-0.0148971706434 0.989516464326 5.42955240028e-05 0.989536271653 3.0
-0.0143005582597 0.989606106767 5.42955240028e-05 0.989526036193 3.0
-0.0137039458761 0.989462257487 5.42955240028e-05 0.98951624692 3.0
-0.0131073334924 0.989552012553 5.42955240028e-05 0.989506900191 3.0
-0.0125107211087 0.989516819126 5.42955240028e-05 0.98949799255 3.0
-0.011914108725 0.989462570177 5.42955240028e-05 0.989489520724 3.0
-0.0113174963413 0.989497033936 5.42955240028e-05 0.989481481619 3.0
-0.0107208839576 0.989432350326 5.42955240028e-05 0.989473872316 3.0
-0.0101242715739 0.989475971066 5.42955240028e-05 0.989466690068 3.0
-0.00952765919022 0.989470094819 5.42955240028e-05 0.989459932295 3.0
-0.00893104680653 0.989472553981 5.42955240028e-05 0.98945359658 3.0
-0.00833443442284 0.989517770445 5.42955240028e-05 0.989447680669 3.0
-0.00773782203915 0.989495673854 5.42955240028e-05 0.989442182466 3.0
-0.00714120965546 0.989516986501 5.42955240028e-05 0.989437100031 3.0
-0.00654459727177 0.989422050526 5.42955240028e-05 0.989432431577 3.0
-0.00594798488808 0.989428711281 5.42955240028e-05 0.989428175468 3.0
-0.00535137250439 0.98947789437 5.42955240028e-05 0.98942433022 3.0
-0.0047547601207 0.989360014196 5.42955240028e-05 0.989420894493 3.0
-0.00415814773701 0.989376963719 5.42955240028e-05 0.989417867095 3.0
-0.00356153535332 0.989438884853 5.42955240028e-05 0.989415246979 3.0
-0.00296492296963 0.989350727112 5.42955240028e-05 0.989413033241 3.0
-0.00236831058594 0.989426237336 5.42955240028e-05 0.989411225118 3.0
-0.00177169820225 0.989353954333 5.42955240028e-05 0.98940982199 3.0
-0.00117508581856 0.989445849797 5.42955240028e-05 0.989408823869 3.0
-0.000578473434867 0.989389413241 5.42955240028e-05 0.98940821558 3.0
1.81389488227e-05 0.989468335498 5.42955240028e-05 0.989408025107 3.0
0.000614751332513 0.989468732273 5.42955240028e-05 0.989408238537 3.0
0.0012113637162 0.989456728631 5.42955240028e-05 0.989408869299 3.0
0.00180797609989 0.989379907394 5.42955240028e-05 0.989409890894 3.0
0.00240458848358 0.989376370804 5.42955240028e-05 0.989411317027 3.0
0.00300120086727 0.98934724536 5.42955240028e-05 0.989413148186 3.0
0.00359781325096 0.989371428576 5.42955240028e-05 0.989415385 3.0
0.00419442563465 0.989451255813 5.42955240028e-05 0.989418028239 3.0
0.00479103801834 0.989410519641 5.42955240028e-05 0.989421078816 3.0
0.00538765040203 0.989385358285 5.42955240028e-05 0.989424537786 3.0
0.00598426278572 0.989370778705 5.42955240028e-05 0.98942840635 3.0
0.00658087516941 0.989507171484 5.42955240028e-05 0.989432685854 3.0
0.0071774875531 0.989434348288 5.42955240028e-05 0.989437377792 3.0
0.00777409993679 0.989372944185 5.42955240028e-05 0.989442483809 3.0
0.00837071232048 0.989404491374 5.42955240028e-05 0.9894480057 3.0
0.00896732470418 0.989517144378 5.42955240028e-05 0.989453945414 3.0
0.00956393708787 0.989488641909 5.42955240028e-05 0.989460305056 3.0
0.0101605494716 0.989467148761 5.42955240028e-05 0.989467086889 3.0
0.0107571618552 0.989459692854 5.42955240028e-05 0.989474293339 3.0
0.0113537742389 0.989484420476 5.42955240028e-05 0.989481926996 3.0
0.0119503866226 0.989472463885 5.42955240028e-05 0.989489990616 3.0
0.0125469990063 0.989538959081 5.42955240028e-05 0.989498487128 3.0
0.01314361139 0.989516553406 5.42955240028e-05 0.989507419637 3.0
0.0137402237737 0.98952517518 5.42955240028e-05 0.989516791424 3.0
0.0143368361574 0.989591154931 5.42955240028e-05 0.989526605958 3.0
0.0149334485411 0.989480213345 5.42955240028e-05 0.989536866892 3.0
0.0155300609248 0.989505860224 5.42955240028e-05 0.989547578075 3.0
0.0161266733085 0.989507148236 5.42955240028e-05 0.989558743553 3.0
0.0167232856921 0.989584075642 5.42955240028e-05 0.989570367577 3.0
0.0173198980758 0.989661420462 5.42955240028e-05 0.98958245461 3.0
0.0179165104595 0.989473234943 5.42955240028e-05 0.989595009327 3.0
0.0185131228432 0.989584897136 5.42955240028e-05 0.989608036633 3.0
0.0191097352269 0.989564636261 5.42955240028e-05 0.989621541658 3.0
0.0197063476106 0.989676822606 5.42955240028e-05 0.989635529773 3.0
0.0203029599943 0.989655738142 5.42955240028e-05 0.989650006599 3.0
0.020899572378 0.989693966499 5.42955240028e-05 0.989664978007 3.0
0.0214961847617 0.989728469317 5.42955240028e-05 0.989680450137 3.0
0.0220927971454 0.989556179329 5.42955240028e-05 0.989696429404 3.0
0.022689409529 0.989659532963 5.42955240028e-05 0.989712922508 3.0
0.0232860219127 0.989643873146 5.42955240028e-05 0.989729936445 3.0
0.0238826342964 0.989684472879 5.42955240028e-05 0.989747478521 3.0
0.0244792466801 0.989746963092 5.42955240028e-05 0.989765556366 3.0
0.0250758590638 0.989675453807 5.42955240028e-05 0.989784177944 3.0
0.0256724714475 0.989722777841 5.42955240028e-05 0.989803351568 3.0
0.0262690838312 0.989788025425 5.42955240028e-05 0.98982308592 3.0
0.0268656962149 0.989795138817 5.42955240028e-05 0.989843390063 3.0
0.0274623085986 0.989778685297 5.42955240028e-05 0.989864273461 3.0
0.0280589209823 0.989942631032 5.42955240028e-05 0.989885746 3.0
0.028655533366 0.989924024888 5.42955240028e-05 0.989907818004 3.0
0.0292521457496 0.989950267802 5.42955240028e-05 0.989930500261 3.0
0.0298487581333 0.989951072805 5.42955240028e-05 0.989953804043 3.0
0.030445370517 0.99008115224 5.42955240028e-05 0.989977741138 3.0
0.0310419829007 0.990053694828 5.42955240028e-05 0.990002323868 3.0
0.0316385952844 0.990106012409 5.42955240028e-05 0.990027565127 3.0
0.0322352076681 0.989984949826 5.42955240028e-05 0.990053478408 3.0
0.0328318200518 0.990070523209 5.42955240028e-05 0.990080077837 3.0
0.0334284324355 0.990093472625 5.42955240028e-05 0.990107378213 3.0
0.0340250448192 0.990163249309 5.42955240028e-05 0.990135395045 3.0
0.0346216572029 0.990098953663 5.42955240028e-05 0.990164144598 3.0
0.0352182695865 0.990211809525 5.42955240028e-05 0.990193643938 3.0
0.0358148819702 0.990344660698 5.42955240028e-05 0.990223910982 3.0
0.0364114943539 0.990280430533 5.42955240028e-05 0.990254964557 3.0
0.0370081067376 0.990274184934 5.42955240028e-05 0.990286824459 3.0
0.0376047191213 0.990310713053 5.42955240028e-05 0.990319511518 3.0
0.038201331505 0.990380829666 5.42955240028e-05 0.990353047671 3.0
0.0387979438887 0.990402547366 5.42955240028e-05 0.990387456043 3.0
0.0393945562724 0.99048163161 5.42955240028e-05 0.99042276103 3.0
0.0399911686561 0.990578725413 5.42955240028e-05 0.9904589884 3.0
0.0405877810398 0.990616438982 5.42955240028e-05 0.990496165395 3.0
0.0411843934234 0.990577590529 5.42955240028e-05 0.990534320847 3.0
0.0417810058071 0.990521755911 5.42955240028e-05 0.990573485312 3.0
0.0423776181908 0.990677891688 5.42955240028e-05 0.990613691209 3.0
0.0429742305745 0.990706219538 5.42955240028e-05 0.990654972983 3.0
0.0435708429582 0.990707933083 5.42955240028e-05 0.990697367281 3.0
0.0441674553419 0.990747105743 5.42955240028e-05 0.990740913157 3.0
0.0447640677256 0.990767148491 5.42955240028e-05 0.990785652291 3.0
0.0453606801093 0.990827093245 5.42955240028e-05 0.990831629252 3.0
0.045957292493 0.990851676993 5.42955240028e-05 0.990878891775 3.0
0.0465539048767 0.990852261194 5.42955240028e-05 0.990927491098 3.0
0.0471505172603 0.991005954805 5.42955240028e-05 0.99097748233 3.0
0.047747129644 0.991036892204 5.42955240028e-05 0.991028924881 3.0
0.0483437420277 0.990998611914 5.42955240028e-05 0.991081882954 3.0
0.0489403544114 0.991172356499 5.42955240028e-05 0.991136426119 3.0
0.0495369667951 0.991235001484 5.42955240028e-05 0.991192629977 3.0
0.0501335791788 0.991176519317 5.42955240028e-05 0.991250576939 3.0
0.0507301915625 0.991315278833 5.42955240028e-05 0.991310357147 3.0
0.0513268039462 0.991296249798 5.42955240028e-05 0.991372069567 3.0
0.0519234163299 0.991423116747 5.42955240028e-05 0.991435823297 3.0
0.0525200287136 0.991595674977 5.42955240028e-05 0.991501739146 3.0
0.0531166410972 0.991615101531 5.42955240028e-05 0.991569951564 3.0
0.0537132534809 0.991640370905 5.42955240028e-05 0.991640611016 3.0
0.0543098658646 0.991740079487 5.42955240028e-05 0.991713886946 3.0
0.0549064782483 0.991711945457 5.42955240028e-05 0.991789971528 3.0
0.055503090632 0.991942371095 5.42955240028e-05 0.991869084487 3.0
0.0560997030157 0.991901364699 5.42955240028e-05 0.991951479416 3.0
0.0566963153994 0.992033789048 5.42955240028e-05 0.992037452224 3.0
0.0572929277831 0.992169653127 5.42955240028e-05 0.992127352783 3.0
0.0578895401668 0.992215647835 5.42955240028e-05 0.992221601482 3.0
0.0584861525505 0.992334070611 5.42955240028e-05 0.992320713842 3.0
0.0590827649341 0.992376679925 5.42955240028e-05 0.992425339214 3.0
0.0596793773178 0.992540717345 5.42955240028e-05 0.992536326453 3.0
0.0602759897015 0.992670622426 5.42955240028e-05 0.992654848086 3.0
0.0608726020852 0.992828323933 5.42955240028e-05 0.99278267767 3.0
0.0614692144689 0.992956169274 5.42955240028e-05 0.992923049082 3.0
0.0620658268526 0.993151512742 5.42955240028e-05 0.993124133401 2.0
0.0626624392363 0.993381841691 5.42955240028e-05 0.993416707093 2.0
0.06325905162 0.993692139635 5.42955240028e-05 0.993755245989 2.0
0.0638556640037 0.994148305628 5.42955240028e-05 0.994124263674 2.0
0.0644522763874 0.994545809698 5.42955240028e-05 0.99451433805 2.0
0.0650488887711 0.994944387363 5.42955240028e-05 0.994918600228 2.0
0.0656455011547 0.995340975171 5.42955240028e-05 0.995331567913 2.0
0.0662421135384 0.99569488204 5.42955240028e-05 0.995748612901 2.0
0.0668387259221 0.99623386509 5.42955240028e-05 0.996165671952 2.0
0.0674353383058 0.996549852132 5.42955240028e-05 0.996579069571 2.0
0.0680319506895 0.997003714966 5.42955240028e-05 0.996985397924 2.0
0.0686285630732 0.997461323638 5.42955240028e-05 0.997381427253 2.0
0.0692251754569 0.997752146258 5.42955240028e-05 0.997764031815 2.0
0.0698217878406 0.998071104034 5.42955240028e-05 0.998130121216 2.0
0.0704184002243 0.998409835704 5.42955240028e-05 0.998476568233 2.0
0.071015012608 0.998738511229 5.42955240028e-05 0.998800122422 2.0
0.0716116249916 0.999095580375 5.42955240028e-05 0.999097292565 2.0
0.0722082373753 0.999374796342 5.42955240028e-05 0.999364165001 2.0
0.072804849759 0.999635171254 5.42955240028e-05 0.999596081394 2.0
0.0734014621427 0.999803232042 5.42955240028e-05 0.999786956901 2.0
0.0739980745264 0.99987275315 5.42955240028e-05 0.99992735829 2.0
0.0745946869101 0.999934060752 5.42955240028e-05 0.999990936082 0.0
0.0751912992938 1.00001623803 5.42955240028e-05 0.999990936082 0.0
0.0757879116775 0.999924267974 5.42955240028e-05 0.999990936082 0.0
0.0763845240612 0.999954681007 5.42955240028e-05 0.999990936082 0.0
0.0769811364449 0.999984552776 5.42955240028e-05 0.999990936082 0.0
0.0775777488285 0.999933771975 5.42955240028e-05 0.999990936082 0.0
0.0781743612122 0.999943275449 5.42955240028e-05 0.999990936082 0.0
0.0787709735959 0.999998012032 5.42955240028e-05 0.999990936082 0.0
0.0793675859796 1.00002124149 5.42955240028e-05 0.999990936082 0.0
0.0799641983633 1.00001048036 5.42955240028e-05 0.999990936082 0.0
0.080560810747 1.0000421316 5.42955240028e-05 0.999990936082 0.0
0.0811574231307 1.00003229645 5.42955240028e-05 0.999990936082 0.0
0.0817540355144 0.999996152523 5.42955240028e-05 0.999990936082 0.0
0.0823506478981 1.00002715213 5.42955240028e-05 0.999990936082 0.0
0.0829472602818 0.9999652131 5.42955240028e-05 0.999990936082 0.0
0.0835438726654 0.999944133689 5.42955240028e-05 0.999990936082 0.0
0.0841404850491 1.00005786402 5.42955240028e-05 0.999990936082 0.0
0.0847370974328 1.00000586655 5.42955240028e-05 0.999990936082 0.0
0.0853337098165 1.00000619848 5.42955240028e-05 0.999990936082 0.0
0.0859303222002 0.999987535349 5.42955240028e-05 0.999990936082 0.0
0.0865269345839 1.00001030898 5.42955240028e-05 0.999990936082 0.0
0.0871235469676 1.00002306178 5.42955240028e-05 0.999990936082 0.0
0.0877201593513 0.999941244233 5.42955240028e-05 0.999990936082 0.0
0.088316771735 0.999990458159 5.42955240028e-05 0.999990936082 0.0
0.0889133841187 0.999958777245 5.42955240028e-05 0.999990936082 0.0
