-0.175787557685 0.999040549758 0.000970848626601 0.998639302678 1.0
-0.174302847913 0.999987749916 0.000970848626601 0.998280279723 1.0
-0.172818138141 0.997779334108 0.000970848626601 0.997903704721 1.0
-0.17133342837 0.999389658437 0.000970848626601 0.997512735408 1.0
-0.169848718598 0.99688009743 0.000970848626601 0.997110491246 1.0
-0.168364008827 0.99712273342 0.000970848626601 0.996700133139 1.0
-0.166879299055 0.997195096832 0.000970848626601 0.996284940111 1.0
-0.165394589283 0.995024944976 0.000970848626601 0.995868393205 1.0
-0.163909879512 0.992622690431 0.000970848626601 0.995454278737 1.0
-0.16242516974 0.995093572504 0.000970848626601 0.995046829472 1.0
-0.160940459968 0.993683449878 0.000970848626601 0.994650937841 1.0
-0.159455750197 0.995579985283 0.000970848626601 0.994272514097 1.0
-0.157971040425 0.992861396768 0.000970848626601 0.993919173422 1.0
-0.156486330653 0.993333386617 0.000970848626601 0.993601845593 1.0
-0.155001620882 0.994247335796 0.000970848626601 0.993340416528 1.0
-0.15351691111 0.99247369198 0.000970848626601 0.993188876301 3.0
-0.152032201339 0.992802317659 0.000970848626601 0.99307263535 3.0
-0.150547491567 0.99278698147 0.000970848626601 0.99296350041 3.0
-0.149062781795 0.993479536088 0.000970848626601 0.992859878232 3.0
-0.147578072024 0.9925425811 0.000970848626601 0.992760837699 3.0
-0.146093362252 0.99504313619 0.000970848626601 0.992665746175 3.0
-0.14460865248 0.992965887236 0.000970848626601 0.992574138366 3.0
-0.143123942709 0.992846709563 0.000970848626601 0.992485654642 3.0
-0.141639232937 0.992261694846 0.000970848626601 0.992400007411 3.0
-0.140154523165 0.992892092365 0.000970848626601 0.992316960883 3.0
-0.138669813394 0.9944498695 0.000970848626601 0.99223631799 3.0
-0.137185103622 0.990899579495 0.000970848626601 0.992157911491 3.0
-0.13570039385 0.991475031868 0.000970848626601 0.99208159766 3.0
-0.134215684079 0.989659250411 0.000970848626601 0.992007251666 3.0
-0.132730974307 0.992214655909 0.000970848626601 0.991934764109 3.0
-0.131246264536 0.990992160572 0.000970848626601 0.991864038355 3.0
-0.129761554764 0.992066039068 0.000970848626601 0.991794988462 3.0
-0.128276844992 0.992093287632 0.000970848626601 0.991727537524 3.0
-0.126792135221 0.9924152353 0.000970848626601 0.991661616354 3.0
-0.125307425449 0.99147386805 0.000970848626601 0.991597162401 3.0
-0.123822715677 0.991735193675 0.000970848626601 0.991534118866 3.0
-0.122338005906 0.992101412281 0.000970848626601 0.991472433964 3.0
-0.120853296134 0.991906813815 0.000970848626601 0.991412060313 3.0
-0.119368586362 0.990819605646 0.000970848626601 0.991352954412 3.0
-0.117883876591 0.990340665516 0.000970848626601 0.991295076202 3.0
-0.116399166819 0.991917254142 0.000970848626601 0.99123838869 3.0
-0.114914457047 0.990256951315 0.000970848626601 0.991182857622 3.0
-0.113429747276 0.99010639003 0.000970848626601 0.991128451207 3.0
-0.111945037504 0.990872697587 0.000970848626601 0.991075139873 3.0
-0.110460327733 0.98996232542 0.000970848626601 0.991022896051 3.0
-0.108975617961 0.991188792945 0.000970848626601 0.990971693994 3.0
-0.107490908189 0.990529343667 0.000970848626601 0.990921509609 3.0
-0.106006198418 0.990244709326 0.000970848626601 0.990872320315 3.0
-0.104521488646 0.990699628336 0.000970848626601 0.990824104911 3.0
-0.103036778874 0.991868418671 0.000970848626601 0.990776843466 3.0
-0.101552069103 0.988143598482 0.000970848626601 0.990730517213 3.0
-0.100067359331 0.991686841138 0.000970848626601 0.990685108457 3.0
-0.0985826495594 0.990968028151 0.000970848626601 0.990640600497 3.0
-0.0970979397878 0.991308179983 0.000970848626601 0.990596977547 3.0
-0.0956132300162 0.992230048805 0.000970848626601 0.990554224674 3.0
-0.0941285202445 0.99022389576 0.000970848626601 0.990512327732 3.0
-0.0926438104729 0.989523067534 0.000970848626601 0.990471273311 3.0
-0.0911591007012 0.990545082049 0.000970848626601 0.990431048685 3.0
-0.0896743909296 0.989401452702 0.000970848626601 0.99039164177 3.0
-0.088189681158 0.991824468457 0.000970848626601 0.990353041076 3.0
-0.0867049713863 0.989202221137 0.000970848626601 0.990315235675 3.0
-0.0852202616147 0.989486151179 0.000970848626601 0.990278215163 3.0
-0.083735551843 0.989059898151 0.000970848626601 0.990241969629 3.0
-0.0822508420714 0.99071994101 0.000970848626601 0.990206489626 3.0
-0.0807661322998 0.989714039334 0.000970848626601 0.990171766142 3.0
-0.0792814225281 0.989740796349 0.000970848626601 0.990137790579 3.0
-0.0777967127565 0.990322656129 0.000970848626601 0.990104554725 3.0
-0.0763120029848 0.990321442689 0.000970848626601 0.990072050736 3.0
-0.0748272932132 0.990247223978 0.000970848626601 0.990040271115 3.0
-0.0733425834416 0.989384872091 0.000970848626601 0.990009208695 3.0
-0.0718578736699 0.98881307451 0.000970848626601 0.98997885662 3.0
-0.0703731638983 0.990320170155 0.000970848626601 0.989949208331 3.0
-0.0688884541266 0.990624654386 0.000970848626601 0.98992025755 3.0
-0.067403744355 0.99026032868 0.000970848626601 0.989891998268 3.0
-0.0659190345833 0.988265993879 0.000970848626601 0.989864424731 3.0
-0.0644343248117 0.991794561903 0.000970848626601 0.989837531426 3.0
-0.0629496150401 0.988711261315 0.000970848626601 0.989811313076 3.0
-0.0614649052684 0.991855649605 0.000970848626601 0.989785764624 3.0
-0.0599801954968 0.989279769277 0.000970848626601 0.989760881225 3.0
-0.0584954857251 0.988669755057 0.000970848626601 0.989736658238 3.0
-0.0570107759535 0.989724737731 0.000970848626601 0.989713091215 3.0
-0.0555260661819 0.9890423112 0.000970848626601 0.989690175897 3.0
-0.0540413564102 0.989071022461 0.000970848626601 0.989667908202 3.0
-0.0525566466386 0.990035709227 0.000970848626601 0.989646284222 3.0
-0.0510719368669 0.98953289702 0.000970848626601 0.989625300214 3.0
-0.0495872270953 0.990100635528 0.000970848626601 0.989604952595 3.0
-0.0481025173237 0.989388996975 0.000970848626601 0.989585237934 3.0
-0.046617807552 0.99091982798 0.000970848626601 0.98956615295 3.0
-0.0451330977804 0.989751138323 0.000970848626601 0.989547694505 3.0
-0.0436483880087 0.988772102738 0.000970848626601 0.989529859598 3.0
-0.0421636782371 0.988340786125 0.000970848626601 0.989512645364 3.0
-0.0406789684655 0.990864446544 0.000970848626601 0.989496049065 3.0
-0.0391942586938 0.98920247424 0.000970848626601 0.98948006809 3.0
-0.0377095489222 0.989612948433 0.000970848626601 0.989464699951 3.0
-0.0362248391505 0.990685814885 0.000970848626601 0.989449942276 3.0
-0.0347401293789 0.988736964583 0.000970848626601 0.989435792809 3.0
-0.0332554196073 0.988959244233 0.000970848626601 0.989422249407 3.0
-0.0317707098356 0.987891932839 0.000970848626601 0.989409310034 3.0
-0.030286000064 0.989129817357 0.000970848626601 0.989396972761 3.0
-0.0288012902923 0.989171833891 0.000970848626601 0.989385235765 3.0
-0.0273165805207 0.988376269668 0.000970848626601 0.989374097319 3.0
-0.025831870749 0.988499127339 0.000970848626601 0.989363555801 3.0
-0.0243471609774 0.98927602933 0.000970848626601 0.989353609682 3.0
-0.0228624512058 0.988887265848 0.000970848626601 0.98934425753 3.0
-0.0213777414341 0.989345593047 0.000970848626601 0.989335498004 3.0
-0.0198930316625 0.988992452471 0.000970848626601 0.989327329858 3.0
-0.0184083218908 0.989276102741 0.000970848626601 0.989319751933 3.0
-0.0169236121192 0.988974193508 0.000970848626601 0.989312763159 3.0
-0.0154389023476 0.989345990832 0.000970848626601 0.989306354844 3.0
-0.0139541925759 0.988389262957 0.000970848626601 0.989300541515 3.0
-0.0124694828043 0.989992482182 0.000970848626601 0.989295314648 3.0
-0.0109847730326 0.988577918811 0.000970848626601 0.989290673517 3.0
-0.009500063261 0.988781630669 0.000970848626601 0.989286617477 3.0
-0.00801535348936 0.989243314184 0.000970848626601 0.989283145969 3.0
-0.00653064371772 0.990006042551 0.000970848626601 0.989280258511 3.0
-0.00504593394607 0.990975282694 0.000970848626601 0.989277954705 3.0
-0.00356122417443 0.988927805163 0.000970848626601 0.989276234233 3.0
-0.00207651440279 0.988482732906 0.000970848626601 0.989275096857 3.0
-0.000591804631152 0.989409059617 0.000970848626601 0.989274542421 3.0
0.000892905140489 0.987529437888 0.000970848626601 0.989274571182 3.0
0.00237761491213 0.987936750179 0.000970848626601 0.989275183084 3.0
0.00386232468377 0.989075899248 0.000970848626601 0.989276377936 3.0
0.00534703445541 0.990315153902 0.000970848626601 0.989278155905 3.0
0.00683174422705 0.988532440737 0.000970848626601 0.989280517236 3.0
0.00831645399869 0.987820626874 0.000970848626601 0.989283462255 3.0
0.00980116377033 0.988683942847 0.000970848626601 0.989286991368 3.0
0.011285873542 0.989601012715 0.000970848626601 0.989291105063 3.0
0.0127705833136 0.987546740478 0.000970848626601 0.98929580391 3.0
0.0142552930853 0.989809029958 0.000970848626601 0.989301088561 3.0
0.0157400028569 0.986842786696 0.000970848626601 0.989306959751 3.0
0.0172247126285 0.989869812596 0.000970848626601 0.989313426011 3.0
0.0187094224002 0.990830075555 0.000970848626601 0.989320472821 3.0
0.0201941321718 0.99049326626 0.000970848626601 0.989328108886 3.0
0.0216788419435 0.989857465206 0.000970848626601 0.989336335281 3.0
0.0231635517151 0.987804207753 0.000970848626601 0.989345153175 3.0
0.0246482614867 0.989823641735 0.000970848626601 0.989354563824 3.0
0.0261329712584 0.990922834666 0.000970848626601 0.989364568576 3.0
0.02761768103 0.988135608135 0.000970848626601 0.989375168874 3.0
0.0291023908017 0.989777773514 0.000970848626601 0.989386366255 3.0
0.0305871005733 0.989675233107 0.000970848626601 0.989398162353 3.0
0.0320718103449 0.989956396586 0.000970848626601 0.989410558901 3.0
0.0335565201166 0.990538758814 0.000970848626601 0.989423557736 3.0
0.0350412298882 0.990680938569 0.000970848626601 0.989437160796 3.0
0.0365259396599 0.991433158659 0.000970848626601 0.989451370127 3.0
0.0380106494315 0.990632352632 0.000970848626601 0.989466187884 3.0
0.0394953592032 0.990680872216 0.000970848626601 0.989481616333 3.0
0.0409800689748 0.989989081814 0.000970848626601 0.989497657858 3.0
0.0424647787464 0.99007713988 0.000970848626601 0.98951431496 3.0
0.0439494885181 0.988574304822 0.000970848626601 0.989531590261 3.0
0.0454341982897 0.989753450254 0.000970848626601 0.989549486511 3.0
0.0469189080614 0.989677405804 0.000970848626601 0.989568006589 3.0
0.048403617833 0.989996843118 0.000970848626601 0.989587153509 3.0
0.0498883276046 0.990203234842 0.000970848626601 0.989606930423 3.0
0.0513730373763 0.991490856172 0.000970848626601 0.989627340627 3.0
0.0528577471479 0.988038419878 0.000970848626601 0.989648387566 3.0
0.0543424569196 0.989590036275 0.000970848626601 0.989670074838 3.0
0.0558271666912 0.990298004943 0.000970848626601 0.989692406204 3.0
0.0573118764628 0.988840216553 0.000970848626601 0.989715385587 3.0
0.0587965862345 0.990375328539 0.000970848626601 0.989739017087 3.0
0.0602812960061 0.988439547508 0.000970848626601 0.989763304982 3.0
0.0617660057778 0.988823511515 0.000970848626601 0.989788253737 3.0
0.0632507155494 0.992345181842 0.000970848626601 0.989813868014 3.0
0.064735425321 0.990809251157 0.000970848626601 0.989840152677 3.0
0.0662201350927 0.988920397907 0.000970848626601 0.989867112805 3.0
0.0677048448643 0.990163866572 0.000970848626601 0.989894753699 3.0
0.069189554636 0.990954076656 0.000970848626601 0.989923080894 3.0
0.0706742644076 0.989650890404 0.000970848626601 0.989952100169 3.0
0.0721589741792 0.990295823361 0.000970848626601 0.989981817559 3.0
0.0736436839509 0.990623839711 0.000970848626601 0.990012239368 3.0
0.0751283937225 0.990594266939 0.000970848626601 0.990043372185 3.0
0.0766131034942 0.990039370795 0.000970848626601 0.990075222895 3.0
0.0780978132658 0.990711893023 0.000970848626601 0.990107798698 3.0
0.0795825230375 0.99128689297 0.000970848626601 0.990141107123 3.0
0.0810672328091 0.989652963214 0.000970848626601 0.990175156051 3.0
0.0825519425807 0.990225231879 0.000970848626601 0.990209953728 3.0
0.0840366523524 0.989704671459 0.000970848626601 0.990245508795 3.0
0.085521362124 0.991392671885 0.000970848626601 0.990281830305 3.0
0.0870060718957 0.990658735596 0.000970848626601 0.990318927748 3.0
0.0884907816673 0.990088679324 0.000970848626601 0.990356811084 3.0
0.0899754914389 0.990231731105 0.000970848626601 0.990395490767 3.0
0.0914602012106 0.990037395743 0.000970848626601 0.990434977778 3.0
0.0929449109822 0.991987600674 0.000970848626601 0.990475283663 3.0
0.0944296207539 0.991065470562 0.000970848626601 0.990516420569 3.0
0.0959143305255 0.989996694233 0.000970848626601 0.990558401287 3.0
0.0973990402971 0.991114797043 0.000970848626601 0.990601239298 3.0
0.0988837500688 0.990035902216 0.000970848626601 0.990644948821 3.0
0.10036845984 0.990193428343 0.000970848626601 0.990689544872 3.0
0.101853169612 0.991260915129 0.000970848626601 0.990735043323 3.0
0.103337879384 0.990372313519 0.000970848626601 0.990781460971 3.0
0.104822589155 0.993250721541 0.000970848626601 0.990828815612 3.0
0.106307298927 0.989610326556 0.000970848626601 0.990877126123 3.0
0.107792008699 0.990898154748 0.000970848626601 0.990926412556 3.0
0.10927671847 0.991347905745 0.000970848626601 0.990976696243 3.0
0.110761428242 0.989744138367 0.000970848626601 0.991027999908 3.0
0.112246138014 0.992097061528 0.000970848626601 0.991080347801 3.0
0.113730847785 0.98971285558 0.000970848626601 0.99113376584 3.0
0.115215557557 0.991241554436 0.000970848626601 0.991188281782 3.0
0.116700267328 0.990379363657 0.000970848626601 0.991243925409 3.0
0.1181849771 0.991059928597 0.000970848626601 0.991300728744 3.0
0.119669686872 0.990126111324 0.000970848626601 0.991358726297 3.0
0.121154396643 0.99259762577 0.000970848626601 0.991417955349 3.0
0.122639106415 0.991772549895 0.000970848626601 0.991478456279 3.0
0.124123816187 0.991590708717 0.000970848626601 0.991540272952 3.0
0.125608525958 0.991802392919 0.000970848626601 0.991603453159 3.0
0.12709323573 0.992873436882 0.000970848626601 0.991668049149 3.0
0.128577945502 0.994536781882 0.000970848626601 0.991734118253 3.0
0.130062655273 0.991723002021 0.000970848626601 0.991801723636 3.0
0.131547365045 0.990227805156 0.000970848626601 0.991870935195 3.0
0.133032074817 0.990439690446 0.000970848626601 0.99194183066 3.0
0.134516784588 0.991808980753 0.000970848626601 0.99201449695 3.0
0.13600149436 0.992722158257 0.000970848626601 0.992089031858 3.0
0.137486204131 0.992394345747 0.000970848626601 0.992165546175 3.0
0.138970913903 0.991782148668 0.000970848626601 0.992244166424 3.0
0.140455623675 0.99216492117 0.000970848626601 0.992325038422 3.0
0.141940333446 0.992216811976 0.000970848626601 0.992408332038 3.0
0.143425043218 0.993313815261 0.000970848626601 0.992494247708 3.0
0.14490975299 0.992115166556 0.000970848626601 0.992583025662 3.0
0.146394462761 0.993303022197 0.000970848626601 0.99267495954 3.0
0.147879172533 0.992394776109 0.000970848626601 0.992770417593 3.0
0.149363882305 0.992202255102 0.000970848626601 0.99286987821 3.0
0.150848592076 0.992883901435 0.000970848626601 0.992973995838 3.0
0.152333301848 0.993347280576 0.000970848626601 0.99308374386 3.0
0.153818011619 0.992809689016 0.000970848626601 0.993200827219 3.0
0.155302721391 0.992144174277 0.000970848626601 0.993362633725 2.0
0.156787431163 0.993877069396 0.000970848626601 0.993631096247 2.0
0.158272140934 0.994484395981 0.000970848626601 0.993952624217 2.0
0.159756850706 0.994200778384 0.000970848626601 0.994308849047 2.0
0.161241560478 0.994609837584 0.000970848626601 0.994689297713 2.0
0.162726270249 0.994701506585 0.000970848626601 0.995086571043 2.0
0.164210980021 0.995769418025 0.000970848626601 0.995494881936 2.0
0.165695689793 0.996177864308 0.000970848626601 0.995909415683 2.0
0.167180399564 0.996959188531 0.000970848626601 0.996325991457 2.0
0.168665109336 0.997354495892 0.000970848626601 0.9967408585 2.0
0.170149819108 0.998127705466 0.000970848626601 0.997150559847 2.0
0.171634528879 0.997834419759 0.000970848626601 0.997551831648 2.0
0.173119238651 0.997693092579 0.000970848626601 0.99794152046 2.0
0.174603948422 0.999425888005 0.000970848626601 0.998316506729 2.0
0.176088658194 0.996220843756 0.000970848626601 0.99867362419 2.0
0.177573367966 0.998011999162 0.000970848626601 0.999009562914 2.0
0.179058077737 0.999508825464 0.000970848626601 0.999320736654 2.0
0.180542787509 0.999845878358 0.000970848626601 0.999603076956 2.0
0.182027497281 0.999177798779 0.000970848626601 0.999851667447 2.0
0.183512207052 0.99947502193 0.000970848626601 1.00005997269 2.0
0.184996916824 0.998677874554 0.000970848626601 1.00021769533 2.0
0.186481626596 1.00039825124 0.000970848626601 1.0002966191 0.0
0.187966336367 0.999216698133 0.000970848626601 1.0002966191 0.0
0.189451046139 1.00180947627 0.000970848626601 1.0002966191 0.0
0.190935755911 1.00017839661 0.000970848626601 1.0002966191 0.0
0.192420465682 1.00104285701 0.000970848626601 1.0002966191 0.0
0.193905175454 1.00148630703 0.000970848626601 1.0002966191 0.0
0.195389885225 1.00154203675 0.000970848626601 1.0002966191 0.0
0.196874594997 1.00056734644 0.000970848626601 1.0002966191 0.0
0.198359304769 0.99936058754 0.000970848626601 1.0002966191 0.0
0.19984401454 1.00108657131 0.000970848626601 1.0002966191 0.0
0.201328724312 0.998242286047 0.000970848626601 1.0002966191 0.0
0.202813434084 1.00009290492 0.000970848626601 1.0002966191 0.0
0.204298143855 1.00019287478 0.000970848626601 1.0002966191 0.0
0.205782853627 1.00025277714 0.000970848626601 1.0002966191 0.0
0.207267563399 0.999997280913 0.000970848626601 1.0002966191 0.0
0.20875227317 0.999121360671 0.000970848626601 1.0002966191 0.0
0.210236982942 1.00091907397 0.000970848626601 1.0002966191 0.0
0.211721692713 1.00089322274 0.000970848626601 1.0002966191 0.0
0.213206402485 0.99961113477 0.000970848626601 1.0002966191 0.0
0.214691112257 1.00197486503 0.000970848626601 1.0002966191 0.0
0.216175822028 0.999163436661 0.000970848626601 1.0002966191 0.0
0.2176605318 1.00061084892 0.000970848626601 1.0002966191 0.0
0.219145241572 1.00131497488 0.000970848626601 1.0002966191 0.0
0.220629951343 0.999124291925 0.000970848626601 1.0002966191 0.0
0.222114661115 0.998718762711 0.000970848626601 1.0002966191 0.0
