-0.0306001194673 0.999188235452 4.6754679181e-05 0.999127358476 3.0
-0.0299994678756 0.999091035169 4.6754679181e-05 0.99912518888 3.0
-0.029398816284 0.999128409966 4.6754679181e-05 0.999123072433 3.0
-0.0287981646924 0.999118592949 4.6754679181e-05 0.999121008404 3.0
-0.0281975131008 0.999072872188 4.6754679181e-05 0.999118996087 3.0
-0.0275968615091 0.99908561444 4.6754679181e-05 0.99911703481 3.0
-0.0269962099175 0.999112238937 4.6754679181e-05 0.999115123923 3.0
-0.0263955583259 0.999123684135 4.6754679181e-05 0.999113262805 3.0
-0.0257949067342 0.999151566574 4.6754679181e-05 0.999111450856 3.0
-0.0251942551426 0.99910736045 4.6754679181e-05 0.999109687504 3.0
-0.024593603551 0.999114576924 4.6754679181e-05 0.999107972196 3.0
-0.0239929519593 0.999158786734 4.6754679181e-05 0.999106304403 3.0
-0.0233923003677 0.999137545398 4.6754679181e-05 0.999104683616 3.0
-0.0227916487761 0.999118087243 4.6754679181e-05 0.999103109346 3.0
-0.0221909971845 0.999093986544 4.6754679181e-05 0.999101581126 3.0
-0.0215903455928 0.999089363926 4.6754679181e-05 0.999100098504 3.0
-0.0209896940012 0.999155026552 4.6754679181e-05 0.999098661048 3.0
-0.0203890424096 0.999051137682 4.6754679181e-05 0.999097268345 3.0
-0.0197883908179 0.999053003703 4.6754679181e-05 0.999095919996 3.0
-0.0191877392263 0.999131199059 4.6754679181e-05 0.999094615621 3.0
-0.0185870876347 0.999061968863 4.6754679181e-05 0.999093354855 3.0
-0.017986436043 0.999146294141 4.6754679181e-05 0.999092137347 3.0
-0.0173857844514 0.999062407863 4.6754679181e-05 0.999090962764 3.0
-0.0167851328598 0.999112953788 4.6754679181e-05 0.999089830785 3.0
-0.0161844812682 0.999051761113 4.6754679181e-05 0.999088741103 3.0
-0.0155838296765 0.999070027039 4.6754679181e-05 0.999087693427 3.0
-0.0149831780849 0.999077190211 4.6754679181e-05 0.999086687478 3.0
-0.0143825264933 0.999127278959 4.6754679181e-05 0.99908572299 3.0
-0.0137818749016 0.999046062419 4.6754679181e-05 0.99908479971 3.0
-0.01318122331 0.999094082185 4.6754679181e-05 0.999083917396 3.0
-0.0125805717184 0.999019783337 4.6754679181e-05 0.999083075821 3.0
-0.0119799201267 0.999149049199 4.6754679181e-05 0.999082274768 3.0
-0.0113792685351 0.999148782081 4.6754679181e-05 0.999081514031 3.0
-0.0107786169435 0.999082922322 4.6754679181e-05 0.999080793418 3.0
-0.0101779653519 0.9990380365 4.6754679181e-05 0.999080112744 3.0
-0.00957731376023 0.999109330606 4.6754679181e-05 0.99907947184 3.0
-0.0089766621686 0.999066554157 4.6754679181e-05 0.999078870543 3.0
-0.00837601057697 0.999025279619 4.6754679181e-05 0.999078308704 3.0
-0.00777535898534 0.999096728589 4.6754679181e-05 0.999077786183 3.0
-0.00717470739371 0.999143684603 4.6754679181e-05 0.99907730285 3.0
-0.00657405580208 0.999121988325 4.6754679181e-05 0.999076858586 3.0
-0.00597340421045 0.999037678702 4.6754679181e-05 0.999076453282 3.0
-0.00537275261882 0.999100778372 4.6754679181e-05 0.999076086838 3.0
-0.00477210102719 0.999017944087 4.6754679181e-05 0.999075759165 3.0
-0.00417144943556 0.999112472359 4.6754679181e-05 0.999075470181 3.0
-0.00357079784393 0.999003112433 4.6754679181e-05 0.999075219818 3.0
-0.0029701462523 0.999127639475 4.6754679181e-05 0.999075008014 3.0
-0.00236949466067 0.999072954984 4.6754679181e-05 0.999074834717 3.0
-0.00176884306904 0.999086503754 4.6754679181e-05 0.999074699885 3.0
-0.00116819147741 0.99905839114 4.6754679181e-05 0.999074603487 3.0
-0.000567539885778 0.999031587473 4.6754679181e-05 0.999074545498 3.0
3.31117058515e-05 0.999112789484 4.6754679181e-05 0.999074525904 3.0
0.000633763297481 0.999059840014 4.6754679181e-05 0.999074544701 3.0
0.00123441488911 0.999095329588 4.6754679181e-05 0.999074601894 3.0
0.00183506648074 0.999082803997 4.6754679181e-05 0.999074697495 3.0
0.00243571807237 0.999048663325 4.6754679181e-05 0.999074831529 3.0
0.003036369664 0.999085433002 4.6754679181e-05 0.999075004027 3.0
0.00363702125563 0.999101060826 4.6754679181e-05 0.999075215032 3.0
0.00423767284726 0.999058020918 4.6754679181e-05 0.999075464595 3.0
0.00483832443889 0.999152722132 4.6754679181e-05 0.999075752777 3.0
0.00543897603052 0.999058891929 4.6754679181e-05 0.999076079647 3.0
0.00603962762215 0.999188262045 4.6754679181e-05 0.999076445286 3.0
0.00664027921378 0.99911990287 4.6754679181e-05 0.999076849783 3.0
0.00724093080541 0.999030858 4.6754679181e-05 0.999077293237 3.0
0.00784158239704 0.999000250101 4.6754679181e-05 0.999077775758 3.0
0.00844223398867 0.999052125887 4.6754679181e-05 0.999078297465 3.0
0.0090428855803 0.999064038769 4.6754679181e-05 0.999078858487 3.0
0.00964353717193 0.999095409596 4.6754679181e-05 0.999079458963 3.0
0.0102441887636 0.999078494664 4.6754679181e-05 0.999080099045 3.0
0.0108448403552 0.999054976292 4.6754679181e-05 0.999080778891 3.0
0.0114454919468 0.999083820519 4.6754679181e-05 0.999081498675 3.0
0.0120461435385 0.999072458171 4.6754679181e-05 0.999082258577 3.0
0.0126467951301 0.999137284631 4.6754679181e-05 0.999083058792 3.0
0.0132474467217 0.999076909273 4.6754679181e-05 0.999083899524 3.0
0.0138480983133 0.999190011145 4.6754679181e-05 0.99908478099 3.0
0.014448749905 0.999191378477 4.6754679181e-05 0.999085703418 3.0
0.0150494014966 0.999167383328 4.6754679181e-05 0.999086667049 3.0
0.0156500530882 0.999118133427 4.6754679181e-05 0.999087672135 3.0
0.0162507046799 0.999096617929 4.6754679181e-05 0.999088718943 3.0
0.0168513562715 0.999087942742 4.6754679181e-05 0.99908980775 3.0
0.0174520078631 0.999131939086 4.6754679181e-05 0.999090938848 3.0
0.0180526594547 0.999069777004 4.6754679181e-05 0.999092112545 3.0
0.0186533110464 0.999047417901 4.6754679181e-05 0.999093329158 3.0
0.019253962638 0.999139349499 4.6754679181e-05 0.999094589024 3.0
0.0198546142296 0.999082461107 4.6754679181e-05 0.99909589249 3.0
0.0204552658213 0.999044936005 4.6754679181e-05 0.999097239923 3.0
0.0210559174129 0.999122132927 4.6754679181e-05 0.999098631702 3.0
0.0216565690045 0.999190488312 4.6754679181e-05 0.999100068225 3.0
0.0222572205962 0.999066949565 4.6754679181e-05 0.999101549906 3.0
0.0228578721878 0.999082989298 4.6754679181e-05 0.999103077176 3.0
0.0234585237794 0.999126138041 4.6754679181e-05 0.999104650485 3.0
0.024059175371 0.99908968855 4.6754679181e-05 0.999106270302 3.0
0.0246598269627 0.999164668808 4.6754679181e-05 0.999107937115 3.0
0.0252604785543 0.999050248312 4.6754679181e-05 0.999109651432 3.0
0.0258611301459 0.999082153698 4.6754679181e-05 0.999111413782 3.0
0.0264617817376 0.999110756745 4.6754679181e-05 0.999113224717 3.0
0.0270624333292 0.999126570753 4.6754679181e-05 0.999115084809 3.0
0.0276630849208 0.99917541673 4.6754679181e-05 0.999116994657 3.0
0.0282637365125 0.999051524545 4.6754679181e-05 0.999118954883 3.0
0.0288643881041 0.999095886266 4.6754679181e-05 0.999120966133 3.0
0.0294650396957 0.999080978433 4.6754679181e-05 0.999123029083 3.0
0.0300656912873 0.999161937082 4.6754679181e-05 0.999125144435 3.0
0.030666342879 0.999126001828 4.6754679181e-05 0.999127312921 3.0
0.0312669944706 0.99902764881 4.6754679181e-05 0.999129535302 3.0
0.0318676460622 0.999133902627 4.6754679181e-05 0.999131812373 3.0
0.0324682976539 0.999126857092 4.6754679181e-05 0.999134144962 3.0
0.0330689492455 0.999088361641 4.6754679181e-05 0.999136533932 3.0
0.0336696008371 0.999096249758 4.6754679181e-05 0.999138980183 3.0
0.0342702524288 0.999161023395 4.6754679181e-05 0.999141484654 3.0
0.0348709040204 0.999111555894 4.6754679181e-05 0.999144048325 3.0
0.035471555612 0.999134625271 4.6754679181e-05 0.999146672219 3.0
0.0360722072036 0.999101637159 4.6754679181e-05 0.999149357404 3.0
0.0366728587953 0.999073196622 4.6754679181e-05 0.999152104999 3.0
0.0372735103869 0.999064399373 4.6754679181e-05 0.999154916168 3.0
0.0378741619785 0.999190100608 4.6754679181e-05 0.999157792134 3.0
0.0384748135702 0.999253409896 4.6754679181e-05 0.999160734175 3.0
0.0390754651618 0.999119582781 4.6754679181e-05 0.999163743627 3.0
0.0396761167534 0.999218122819 4.6754679181e-05 0.999166821894 3.0
0.0402767683451 0.999137813969 4.6754679181e-05 0.999169970445 3.0
0.0408774199367 0.999191007468 4.6754679181e-05 0.999173190821 3.0
0.0414780715283 0.999216168108 4.6754679181e-05 0.999176484643 3.0
0.0420787231199 0.999151999403 4.6754679181e-05 0.999179853611 3.0
0.0426793747116 0.99922400435 4.6754679181e-05 0.999183299514 3.0
0.0432800263032 0.999132406807 4.6754679181e-05 0.999186824236 3.0
0.0438806778948 0.999100478364 4.6754679181e-05 0.999190429759 3.0
0.0444813294865 0.999155065156 4.6754679181e-05 0.999194118176 3.0
0.0450819810781 0.999151738724 4.6754679181e-05 0.999197891693 3.0
0.0456826326697 0.999134813363 4.6754679181e-05 0.999201752643 3.0
0.0462832842614 0.999182695803 4.6754679181e-05 0.999205703493 3.0
0.046883935853 0.999250803545 4.6754679181e-05 0.999209746855 3.0
0.0474845874446 0.999215168359 4.6754679181e-05 0.9992138855 3.0
0.0480852390362 0.999207314322 4.6754679181e-05 0.999218122368 3.0
0.0486858906279 0.999197809206 4.6754679181e-05 0.999222460585 3.0
0.0492865422195 0.999261277606 4.6754679181e-05 0.99922690348 3.0
0.0498871938111 0.999226221986 4.6754679181e-05 0.999231454601 3.0
0.0504878454028 0.999274509063 4.6754679181e-05 0.999236117739 3.0
0.0510884969944 0.999306227678 4.6754679181e-05 0.999240896949 3.0
0.051689148586 0.999217943472 4.6754679181e-05 0.999245796577 3.0
0.0522898001777 0.999228291049 4.6754679181e-05 0.999250821289 3.0
0.0528904517693 0.99922554116 4.6754679181e-05 0.999255976107 3.0
0.0534911033609 0.999336188616 4.6754679181e-05 0.999261266447 3.0
0.0540917549525 0.999269660039 4.6754679181e-05 0.999266698163 3.0
0.0546924065442 0.999325442932 4.6754679181e-05 0.999272277598 3.0
0.0552930581358 0.999343951976 4.6754679181e-05 0.999278011646 3.0
0.0558937097274 0.999357498962 4.6754679181e-05 0.999283907817 3.0
0.0564943613191 0.99923811679 4.6754679181e-05 0.999289974322 3.0
0.0570950129107 0.999338276968 4.6754679181e-05 0.999296220166 3.0
0.0576956645023 0.999390651384 4.6754679181e-05 0.999302655265 3.0
0.058296316094 0.999349631088 4.6754679181e-05 0.999309290575 3.0
0.0588969676856 0.999288249319 4.6754679181e-05 0.999316138263 3.0
0.0594976192772 0.999354152582 4.6754679181e-05 0.9993232119 3.0
0.0600982708688 0.99929349333 4.6754679181e-05 0.999330526712 3.0
0.0606989224605 0.999380685549 4.6754679181e-05 0.999338099883 3.0
0.0612995740521 0.999422598402 4.6754679181e-05 0.999345950941 3.0
0.0619002256437 0.999397966939 4.6754679181e-05 0.999354102256 3.0
0.0625008772354 0.999395993036 4.6754679181e-05 0.999362579686 3.0
0.063101528827 0.999361341162 4.6754679181e-05 0.999371413439 3.0
0.0637021804186 0.999395370026 4.6754679181e-05 0.999380639239 3.0
0.0643028320103 0.999367638356 4.6754679181e-05 0.999390299942 3.0
0.0649034836019 0.999355906342 4.6754679181e-05 0.999400447822 3.0
0.0655041351935 0.99936622727 4.6754679181e-05 0.999411147876 3.0
0.0661047867851 0.999415103014 4.6754679181e-05 0.999422482699 3.0
0.0667054383768 0.999353413195 4.6754679181e-05 0.999434559882 3.0
0.0673060899684 0.999475389276 4.6754679181e-05 0.999447523882 3.0
0.06790674156 0.999392570955 4.6754679181e-05 0.999461578294 3.0
0.0685073931517 0.99952189605 4.6754679181e-05 0.999477046736 3.0
0.0691080447433 0.999535025205 4.6754679181e-05 0.999494635626 3.0
0.0697086963349 0.999556517268 4.6754679181e-05 0.999526112708 2.0
0.0703093479266 0.999648516778 4.6754679181e-05 0.999575450336 2.0
0.0709099995182 0.999630064754 4.6754679181e-05 0.999632268043 2.0
0.0715106511098 0.999684749799 4.6754679181e-05 0.999692661167 2.0
0.0721113027014 0.999687121299 4.6754679181e-05 0.999753955164 2.0
0.0727119542931 0.999794040044 4.6754679181e-05 0.999813909536 2.0
0.0733126058847 0.999811772195 4.6754679181e-05 0.999870449417 2.0
0.0739132574763 0.999932479446 4.6754679181e-05 0.999921480858 2.0
0.074513909068 0.999998722752 4.6754679181e-05 0.999964626369 2.0
0.0751145606596 1.00003057821 4.6754679181e-05 0.999996572376 2.0
0.0757152122512 1.00004779347 4.6754679181e-05 1.00000879714 0.0
0.0763158638429 1.00009611102 4.6754679181e-05 1.00000879714 0.0
0.0769165154345 1.00008315367 4.6754679181e-05 1.00000879714 0.0
0.0775171670261 0.999996892231 4.6754679181e-05 1.00000879714 0.0
0.0781178186177 0.999976249334 4.6754679181e-05 1.00000879714 0.0
0.0787184702094 0.999958800968 4.6754679181e-05 1.00000879714 0.0
0.079319121801 0.999993060249 4.6754679181e-05 1.00000879714 0.0
0.0799197733926 0.999991168966 4.6754679181e-05 1.00000879714 0.0
0.0805204249843 0.999994056604 4.6754679181e-05 1.00000879714 0.0
0.0811210765759 1.00003153247 4.6754679181e-05 1.00000879714 0.0
0.0817217281675 1.00005542694 4.6754679181e-05 1.00000879714 0.0
0.0823223797592 0.999978034925 4.6754679181e-05 1.00000879714 0.0
0.0829230313508 1.00006287966 4.6754679181e-05 1.00000879714 0.0
0.0835236829424 1.00000634998 4.6754679181e-05 1.00000879714 0.0
0.084124334534 1.00000982039 4.6754679181e-05 1.00000879714 0.0
0.0847249861257 1.00001169059 4.6754679181e-05 1.00000879714 0.0
0.0853256377173 0.999921140063 4.6754679181e-05 1.00000879714 0.0
0.0859262893089 0.999938655775 4.6754679181e-05 1.00000879714 0.0
0.0865269409006 0.99996296724 4.6754679181e-05 1.00000879714 0.0
0.0871275924922 1.00000967449 4.6754679181e-05 1.00000879714 0.0
0.0877282440838 1.00004992654 4.6754679181e-05 1.00000879714 0.0
0.0883288956755 1.00009302629 4.6754679181e-05 1.00000879714 0.0
0.0889295472671 1.00001110923 4.6754679181e-05 1.00000879714 0.0
0.0895301988587 0.99994803646 4.6754679181e-05 1.00000879714 0.0
