-0.0787543017515 0.994927431084 0.000152043064382 0.994921125515 1.0
-0.0780609253516 0.9942112529 0.000152043064382 0.994249748636 1.0
-0.0773675489517 0.99379901649 0.000152043064382 0.993557733729 1.0
-0.0766741725518 0.992771061084 0.000152043064382 0.992847658047 1.0
-0.075980796152 0.992199591992 0.000152043064382 0.992122066142 1.0
-0.0752874197521 0.991255961627 0.000152043064382 0.991383499371 1.0
-0.0745940433522 0.990750606852 0.000152043064382 0.990634523337 1.0
-0.0739006669524 0.989761948592 0.000152043064382 0.989877754874 1.0
-0.0732072905525 0.989032337754 0.000152043064382 0.989115890044 1.0
-0.0725139141526 0.988450157275 0.000152043064382 0.988351734711 1.0
-0.0718205377527 0.987484047316 0.000152043064382 0.987588239519 1.0
-0.0711271613529 0.986832384326 0.000152043064382 0.986828541689 1.0
-0.070433784953 0.986234512888 0.000152043064382 0.986076017034 1.0
-0.0697404085531 0.98523283745 0.000152043064382 0.985334347328 1.0
-0.0690470321532 0.984785957539 0.000152043064382 0.984607611197 1.0
-0.0683536557534 0.983812907156 0.000152043064382 0.98390041238 1.0
-0.0676602793535 0.983148594883 0.000152043064382 0.983218070401 1.0
-0.0669669029536 0.982612018792 0.000152043064382 0.982566922835 1.0
-0.0662735265537 0.981884347474 0.000152043064382 0.981954846873 1.0
-0.0655801501539 0.981136276851 0.000152043064382 0.981392274588 1.0
-0.064886773754 0.98093269769 0.000152043064382 0.980894590066 1.0
-0.0641933973541 0.980670857656 0.000152043064382 0.980490541276 1.0
-0.0635000209543 0.980595850876 0.000152043064382 0.980261873311 3.0
-0.0628066445544 0.979990119655 0.000152043064382 0.980092014063 3.0
-0.0621132681545 0.979927833208 0.000152043064382 0.979934121334 3.0
-0.0614198917546 0.979944784049 0.000152043064382 0.979785681128 3.0
-0.0607265153548 0.979680514138 0.000152043064382 0.979645186232 3.0
-0.0600331389549 0.97953650669 0.000152043064382 0.979511589412 3.0
-0.059339762555 0.979268658924 0.000152043064382 0.979384106104 3.0
-0.0586463861551 0.979297635545 0.000152043064382 0.979262120165 3.0
-0.0579530097553 0.97907924038 0.000152043064382 0.979145131707 3.0
-0.0572596333554 0.978803336636 0.000152043064382 0.979032725332 3.0
-0.0565662569555 0.978768415824 0.000152043064382 0.978924549433 3.0
-0.0558728805556 0.978833727041 0.000152043064382 0.97882030202 3.0
-0.0551795041558 0.978819662786 0.000152043064382 0.978719720602 3.0
-0.0544861277559 0.97860135486 0.000152043064382 0.978622574741 3.0
-0.053792751356 0.978721036031 0.000152043064382 0.978528660431 3.0
-0.0530993749562 0.978437523526 0.000152043064382 0.978437795747 3.0
-0.0524059985563 0.978649025099 0.000152043064382 0.978349817434 3.0
-0.0517126221564 0.978338253057 0.000152043064382 0.978264578173 3.0
-0.0510192457565 0.978347463179 0.000152043064382 0.97818194437 3.0
-0.0503258693567 0.978306790469 0.000152043064382 0.978101794346 3.0
-0.0496324929568 0.978054950977 0.000152043064382 0.978024016829 3.0
-0.0489391165569 0.97820211577 0.000152043064382 0.977948509705 3.0
-0.048245740157 0.977929367534 0.000152043064382 0.977875178955 3.0
-0.0475523637572 0.977826424246 0.000152043064382 0.977803937758 3.0
-0.0468589873573 0.977967753451 0.000152043064382 0.977734705718 3.0
-0.0461656109574 0.97786289632 0.000152043064382 0.977667408207 3.0
-0.0454722345576 0.977740003253 0.000152043064382 0.977601975785 3.0
-0.0447788581577 0.977372295521 0.000152043064382 0.977538343706 3.0
-0.0440854817578 0.977692646371 0.000152043064382 0.97747645148 3.0
-0.0433921053579 0.977482188026 0.000152043064382 0.977416242487 3.0
-0.0426987289581 0.977582612785 0.000152043064382 0.977357663643 3.0
-0.0420053525582 0.977396002638 0.000152043064382 0.977300665098 3.0
-0.0413119761583 0.977599217029 0.000152043064382 0.977245199968 3.0
-0.0406185997584 0.977056303583 0.000152043064382 0.977191224104 3.0
-0.0399252233586 0.977662714698 0.000152043064382 0.977138695869 3.0
-0.0392318469587 0.977175293407 0.000152043064382 0.977087575957 3.0
-0.0385384705588 0.977151744756 0.000152043064382 0.977037827217 3.0
-0.0378450941589 0.977234050586 0.000152043064382 0.976989414498 3.0
-0.0371517177591 0.976830765036 0.000152043064382 0.976942304509 3.0
-0.0364583413592 0.976846214687 0.000152043064382 0.976896465694 3.0
-0.0357649649593 0.976722866754 0.000152043064382 0.976851868113 3.0
-0.0350715885595 0.976893242863 0.000152043064382 0.976808483339 3.0
-0.0343782121596 0.976569755951 0.000152043064382 0.976766284363 3.0
-0.0336848357597 0.976848893324 0.000152043064382 0.976725245504 3.0
-0.0329914593598 0.976741900107 0.000152043064382 0.976685342329 3.0
-0.03229808296 0.976550238655 0.000152043064382 0.976646551579 3.0
-0.0316047065601 0.976645089238 0.000152043064382 0.976608851103 3.0
-0.0309113301602 0.976733303227 0.000152043064382 0.976572219795 3.0
-0.0302179537603 0.976525154332 0.000152043064382 0.976536637533 3.0
-0.0295245773605 0.976524618998 0.000152043064382 0.976502085131 3.0
-0.0288312009606 0.976512554099 0.000152043064382 0.976468544287 3.0
-0.0281378245607 0.976418325629 0.000152043064382 0.976435997537 3.0
-0.0274444481608 0.976494023409 0.000152043064382 0.976404428216 3.0
-0.026751071761 0.97685519074 0.000152043064382 0.976373820413 3.0
-0.0260576953611 0.97631738376 0.000152043064382 0.976344158943 3.0
-0.0253643189612 0.976346110368 0.000152043064382 0.976315429306 3.0
-0.0246709425614 0.976475761592 0.000152043064382 0.976287617658 3.0
-0.0239775661615 0.976299499156 0.000152043064382 0.976260710786 3.0
-0.0232841897616 0.976315240675 0.000152043064382 0.976234696072 3.0
-0.0225908133617 0.976393800812 0.000152043064382 0.976209561475 3.0
-0.0218974369619 0.975916396753 0.000152043064382 0.976185295507 3.0
-0.021204060562 0.976318463852 0.000152043064382 0.976161887205 3.0
-0.0205106841621 0.97635572415 0.000152043064382 0.976139326117 3.0
-0.0198173077622 0.976420185908 0.000152043064382 0.976117602279 3.0
-0.0191239313624 0.976083467363 0.000152043064382 0.976096706198 3.0
-0.0184305549625 0.976010506697 0.000152043064382 0.976076628835 3.0
-0.0177371785626 0.976138369408 0.000152043064382 0.97605736159 3.0
-0.0170438021627 0.97587330514 0.000152043064382 0.976038896287 3.0
-0.0163504257629 0.976008907753 0.000152043064382 0.976021225158 3.0
-0.015657049363 0.975678730949 0.000152043064382 0.976004340836 3.0
-0.0149636729631 0.976084290597 0.000152043064382 0.975988236334 3.0
-0.0142702965633 0.975838959357 0.000152043064382 0.975972905044 3.0
-0.0135769201634 0.975813859979 0.000152043064382 0.975958340719 3.0
-0.0128835437635 0.975982520062 0.000152043064382 0.975944537465 3.0
-0.0121901673636 0.976129496354 0.000152043064382 0.975931489735 3.0
-0.0114967909638 0.975869217898 0.000152043064382 0.975919192317 3.0
-0.0108034145639 0.975960748947 0.000152043064382 0.975907640329 3.0
-0.010110038164 0.975810112573 0.000152043064382 0.975896829208 3.0
-0.00941666176414 0.975818808909 0.000152043064382 0.975886754707 3.0
-0.00872328536427 0.976115892814 0.000152043064382 0.975877412887 3.0
-0.00802990896439 0.975938177228 0.000152043064382 0.975868800114 3.0
-0.00733653256452 0.976071523485 0.000152043064382 0.975860913048 3.0
-0.00664315616465 0.976137363688 0.000152043064382 0.975853748644 3.0
-0.00594977976477 0.975771918576 0.000152043064382 0.975847304146 3.0
-0.0052564033649 0.975817160439 0.000152043064382 0.975841577082 3.0
-0.00456302696503 0.975666094211 0.000152043064382 0.975836565262 3.0
-0.00386965056515 0.975844055661 0.000152043064382 0.975832266772 3.0
-0.00317627416528 0.975729103884 0.000152043064382 0.975828679978 3.0
-0.00248289776541 0.975731100602 0.000152043064382 0.975825803516 3.0
-0.00178952136553 0.97604459396 0.000152043064382 0.975823636294 3.0
-0.00109614496566 0.975816958182 0.000152043064382 0.975822177491 3.0
-0.000402768565788 0.975551993376 0.000152043064382 0.975821426555 3.0
0.000290607834085 0.975808511021 0.000152043064382 0.975821383203 3.0
0.000983984233958 0.975625867179 0.000152043064382 0.975822047416 3.0
0.00167736063383 0.975905456213 0.000152043064382 0.975823419447 3.0
0.00237073703371 0.975867503409 0.000152043064382 0.975825499815 3.0
0.00306411343358 0.975716450853 0.000152043064382 0.975828289309 3.0
0.00375748983345 0.975976552402 0.000152043064382 0.975831788986 3.0
0.00445086623332 0.975800961918 0.000152043064382 0.975836000177 3.0
0.0051442426332 0.975891148187 0.000152043064382 0.975840924483 3.0
0.00583761903307 0.975845008513 0.000152043064382 0.975846563784 3.0
0.00653099543294 0.975677739577 0.000152043064382 0.975852920235 3.0
0.00722437183282 0.975960747209 0.000152043064382 0.975859996274 3.0
0.00791774823269 0.975962749972 0.000152043064382 0.975867794621 3.0
0.00861112463256 0.975716707238 0.000152043064382 0.975876318288 3.0
0.00930450103244 0.975732114491 0.000152043064382 0.975885570575 3.0
0.00999787743231 0.975999168665 0.000152043064382 0.975895555082 3.0
0.0106912538322 0.975746997656 0.000152043064382 0.97590627571 3.0
0.0113846302321 0.975943465907 0.000152043064382 0.975917736669 3.0
0.0120780066319 0.97622837371 0.000152043064382 0.97592994248 3.0
0.0127713830318 0.975909975729 0.000152043064382 0.975942897987 3.0
0.0134647594317 0.975765452303 0.000152043064382 0.975956608362 3.0
0.0141581358316 0.976165741098 0.000152043064382 0.975971079111 3.0
0.0148515122314 0.976002332011 0.000152043064382 0.975986316083 3.0
0.0155448886313 0.975652577135 0.000152043064382 0.976002325481 3.0
0.0162382650312 0.975919155705 0.000152043064382 0.976019113871 3.0
0.016931641431 0.975834419723 0.000152043064382 0.97603668819 3.0
0.0176250178309 0.97605862583 0.000152043064382 0.97605505576 3.0
0.0183183942308 0.975866065859 0.000152043064382 0.976074224297 3.0
0.0190117706307 0.975881358318 0.000152043064382 0.976094201929 3.0
0.0197051470305 0.976299128364 0.000152043064382 0.976114997201 3.0
0.0203985234304 0.976207120385 0.000152043064382 0.976136619098 3.0
0.0210918998303 0.976081367866 0.000152043064382 0.976159077058 3.0
0.0217852762302 0.976316512555 0.000152043064382 0.976182380984 3.0
0.02247865263 0.976142426758 0.000152043064382 0.976206541268 3.0
0.0231720290299 0.976193502066 0.000152043064382 0.97623156881 3.0
0.0238654054298 0.976283489714 0.000152043064382 0.976257475032 3.0
0.0245587818296 0.976402912512 0.000152043064382 0.976284271906 3.0
0.0252521582295 0.976108802087 0.000152043064382 0.976311971977 3.0
0.0259455346294 0.976368850786 0.000152043064382 0.976340588386 3.0
0.0266389110293 0.976547810864 0.000152043064382 0.976370134897 3.0
0.0273322874291 0.976283108696 0.000152043064382 0.976400625926 3.0
0.028025663829 0.976289132239 0.000152043064382 0.976432076576 3.0
0.0287190402289 0.976482276262 0.000152043064382 0.976464502664 3.0
0.0294124166288 0.976411039212 0.000152043064382 0.976497920762 3.0
0.0301057930286 0.976400198379 0.000152043064382 0.976532348233 3.0
0.0307991694285 0.976335257988 0.000152043064382 0.976567803275 3.0
0.0314925458284 0.976659298374 0.000152043064382 0.976604304963 3.0
0.0321859222283 0.976938287598 0.000152043064382 0.9766418733 3.0
0.0328792986281 0.97630646272 0.000152043064382 0.976680529271 3.0
0.033572675028 0.976732747266 0.000152043064382 0.976720294894 3.0
0.0342660514279 0.976863790757 0.000152043064382 0.976761193288 3.0
0.0349594278277 0.976536445698 0.000152043064382 0.97680324874 3.0
0.0356528042276 0.976831963417 0.000152043064382 0.976846486772 3.0
0.0363461806275 0.976912879051 0.000152043064382 0.976890934228 3.0
0.0370395570274 0.976891185344 0.000152043064382 0.976936619355 3.0
0.0377329334272 0.976864367181 0.000152043064382 0.976983571902 3.0
0.0384263098271 0.977017374078 0.000152043064382 0.977031823221 3.0
0.039119686227 0.976899266524 0.000152043064382 0.977081406384 3.0
0.0398130626269 0.976893213434 0.000152043064382 0.977132356307 3.0
0.0405064390267 0.977040200639 0.000152043064382 0.977184709887 3.0
0.0411998154266 0.977008610574 0.000152043064382 0.977238506159 3.0
0.0418931918265 0.97762820085 0.000152043064382 0.977293786461 3.0
0.0425865682264 0.977201722911 0.000152043064382 0.977350594627 3.0
0.0432799446262 0.977426342069 0.000152043064382 0.977408977191 3.0
0.0439733210261 0.977232103865 0.000152043064382 0.977468983627 3.0
0.044666697426 0.977160794148 0.000152043064382 0.977530666608 3.0
0.0453600738258 0.977759846456 0.000152043064382 0.977594082301 3.0
0.0460534502257 0.977578765934 0.000152043064382 0.977659290704 3.0
0.0467468266256 0.977712412312 0.000152043064382 0.977726356019 3.0
0.0474402030255 0.977747220235 0.000152043064382 0.977795347084 3.0
0.0481335794253 0.977870473668 0.000152043064382 0.977866337864 3.0
0.0488269558252 0.978009531155 0.000152043064382 0.977939408013 3.0
0.0495203322251 0.978134347903 0.000152043064382 0.978014643526 3.0
0.050213708625 0.978144735005 0.000152043064382 0.978092137494 3.0
0.0509070850248 0.978160848996 0.000152043064382 0.978171990987 3.0
0.0516004614247 0.978113130554 0.000152043064382 0.978254314089 3.0
0.0522938378246 0.97807376259 0.000152043064382 0.978339227131 3.0
0.0529872142245 0.978206071706 0.000152043064382 0.978426862155 3.0
0.0536805906243 0.978446266631 0.000152043064382 0.978517364688 3.0
0.0543739670242 0.97861240538 0.000152043064382 0.978610895899 3.0
0.0550673434241 0.978530470521 0.000152043064382 0.978707635254 3.0
0.0557607198239 0.978822891704 0.000152043064382 0.978807783843 3.0
0.0564540962238 0.978388956655 0.000152043064382 0.978911568591 3.0
0.0571474726237 0.978801305712 0.000152043064382 0.979019247706 3.0
0.0578408490236 0.979144905159 0.000152043064382 0.979131117856 3.0
0.0585342254234 0.979024317864 0.000152043064382 0.979247523904 3.0
0.0592276018233 0.979250374165 0.000152043064382 0.979368872481 3.0
0.0599209782232 0.979394130233 0.000152043064382 0.979495651698 3.0
0.0606143546231 0.979514070392 0.000152043064382 0.979628461187 3.0
0.0613077310229 0.97994065559 0.000152043064382 0.979768060977 3.0
0.0620011074228 0.980007822362 0.000152043064382 0.979915458582 3.0
0.0626944838227 0.980173057594 0.000152043064382 0.980072087273 3.0
0.0633878602226 0.980233486133 0.000152043064382 0.98024027659 3.0
0.0640812366224 0.980499920632 0.000152043064382 0.980450514281 2.0
0.0647746130223 0.980618875177 0.000152043064382 0.980839182191 2.0
0.0654679894222 0.98150567725 0.000152043064382 0.981327403927 2.0
0.066161365822 0.981708355576 0.000152043064382 0.98188299548 2.0
0.0668547422219 0.982358694887 0.000152043064382 0.982489633802 2.0
0.0675481186218 0.983619641718 0.000152043064382 0.983136455643 2.0
0.0682414950217 0.983691487638 0.000152043064382 0.983815340391 2.0
0.0689348714215 0.984311464978 0.000152043064382 0.9845197961 2.0
0.0696282478214 0.985370373609 0.000152043064382 0.98524439778 2.0
0.0703216242213 0.985918061396 0.000152043064382 0.985984465866 2.0
0.0710150006212 0.986564350738 0.000152043064382 0.986735865234 2.0
0.071708377021 0.987480035404 0.000152043064382 0.987494870954 2.0
0.0724017534209 0.988370257934 0.000152043064382 0.98825807372 2.0
0.0730951298208 0.989063785028 0.000152043064382 0.98902231012 2.0
0.0737885062207 0.989799887587 0.000152043064382 0.989784609062 2.0
0.0744818826205 0.990676633905 0.000152043064382 0.990542148932 2.0
0.0751752590204 0.991237554074 0.000152043064382 0.991292221923 2.0
0.0758686354203 0.99191525656 0.000152043064382 0.992032203035 2.0
0.0765620118201 0.992987387108 0.000152043064382 0.992759521845 2.0
0.07725538822 0.993589716725 0.000152043064382 0.993471635475 2.0
0.0779487646199 0.994156213019 0.000152043064382 0.994166001294 2.0
0.0786421410198 0.994775923866 0.000152043064382 0.994840047756 2.0
0.0793355174196 0.995664477273 0.000152043064382 0.995491141488 2.0
0.0800288938195 0.99611518331 0.000152043064382 0.996116548042 2.0
0.0807222702194 0.996816231645 0.000152043064382 0.996713382551 2.0
0.0814156466193 0.997368439323 0.000152043064382 0.997278544312 2.0
0.0821090230191 0.997738398136 0.000152043064382 0.997808625253 2.0
0.082802399419 0.998438618564 0.000152043064382 0.99829977399 2.0
0.0834957758189 0.99865505294 0.000152043064382 0.998747479376 2.0
0.0841891522188 0.999148524242 0.000152043064382 0.999146193925 2.0
0.0848825286186 0.999465611512 0.000152043064382 0.999488592729 2.0
0.0855759050185 0.999666192323 0.000152043064382 0.999763802419 2.0
0.0862692814184 0.999771770437 0.000152043064382 0.999951135785 2.0
0.0869626578182 1.00008915109 0.000152043064382 0.99999070278 0.0
0.0876560342181 1.00005794663 0.000152043064382 0.99999070278 0.0
0.088349410618 1.00006883248 0.000152043064382 0.99999070278 0.0
0.0890427870179 0.999803725769 0.000152043064382 0.99999070278 0.0
0.0897361634177 0.999980220442 0.000152043064382 0.99999070278 0.0
0.0904295398176 1.00014245965 0.000152043064382 0.99999070278 0.0
0.0911229162175 1.00009678741 0.000152043064382 0.99999070278 0.0
0.0918162926174 1.00003681999 0.000152043064382 0.99999070278 0.0
0.0925096690172 0.999996820609 0.000152043064382 0.99999070278 0.0
0.0932030454171 0.999878241621 0.000152043064382 0.99999070278 0.0
0.093896421817 0.999890041833 0.000152043064382 0.99999070278 0.0
0.0945897982168 0.999896404234 0.000152043064382 0.99999070278 0.0
0.0952831746167 1.00009150565 0.000152043064382 0.99999070278 0.0
0.0959765510166 1.00009960495 0.000152043064382 0.99999070278 0.0
0.0966699274165 1.00002419728 0.000152043064382 0.99999070278 0.0
0.0973633038163 0.999896568679 0.000152043064382 0.99999070278 0.0
0.0980566802162 0.999866077615 0.000152043064382 0.99999070278 0.0
0.0987500566161 0.999861424821 0.000152043064382 0.99999070278 0.0
0.099443433016 1.00011194504 0.000152043064382 0.99999070278 0.0
0.100136809416 1.00006690694 0.000152043064382 0.99999070278 0.0
0.100830185816 0.999806468518 0.000152043064382 0.99999070278 0.0
0.101523562216 0.99986868266 0.000152043064382 0.99999070278 0.0
0.102216938615 1.00001272654 0.000152043064382 0.99999070278 0.0
0.102910315015 1.0003012352 0.000152043064382 0.99999070278 0.0
0.103603691415 0.99978571233 0.000152043064382 0.99999070278 0.0
