0.0533485556778 0.995515371258 0.000179685242029 0.995480415424 3.0
0.0543806598804 0.995504627903 0.000179685242029 0.995488648574 3.0
0.055412764083 0.995421398074 0.000179685242029 0.995497101728 3.0
0.0564448682856 0.995694852082 0.000179685242029 0.995505779406 3.0
0.0574769724882 0.995448307472 0.000179685242029 0.995514686328 3.0
0.0585090766908 0.995455043785 0.000179685242029 0.995523827427 3.0
0.0595411808933 0.995397986625 0.000179685242029 0.995533207861 3.0
0.0605732850959 0.995542082321 0.000179685242029 0.995542833025 3.0
0.0616053892985 0.995436130061 0.000179685242029 0.995552708566 3.0
0.0626374935011 0.995578892372 0.000179685242029 0.995562840395 3.0
0.0636695977037 0.99557021132 0.000179685242029 0.995573234707 3.0
0.0647017019063 0.995285956615 0.000179685242029 0.995583897995 3.0
0.0657338061089 0.995315965663 0.000179685242029 0.99559483707 3.0
0.0667659103115 0.995637813248 0.000179685242029 0.995606059083 3.0
0.0677980145141 0.99585679371 0.000179685242029 0.995617571544 3.0
0.0688301187167 0.995529548412 0.000179685242029 0.99562938235 3.0
0.0698622229193 0.995698855232 0.000179685242029 0.995641499807 3.0
0.0708943271218 0.995503336344 0.000179685242029 0.995653932664 3.0
0.0719264313244 0.995740376215 0.000179685242029 0.995666690142 3.0
0.072958535527 0.995868875401 0.000179685242029 0.995679781969 3.0
0.0739906397296 0.995669256586 0.000179685242029 0.995693218416 3.0
0.0750227439322 0.995702351638 0.000179685242029 0.995707010346 3.0
0.0760548481348 0.995821891381 0.000179685242029 0.995721169252 3.0
0.0770869523374 0.995500968084 0.000179685242029 0.995735707316 3.0
0.07811905654 0.996302879467 0.000179685242029 0.995750637462 3.0
0.0791511607426 0.995659826272 0.000179685242029 0.99576597342 3.0
0.0801832649452 0.995988430523 0.000179685242029 0.995781729798 3.0
0.0812153691477 0.99590247219 0.000179685242029 0.995797922163 3.0
0.0822474733503 0.996154445127 0.000179685242029 0.995814567128 3.0
0.0832795775529 0.995724299272 0.000179685242029 0.995831682453 3.0
0.0843116817555 0.995932895529 0.000179685242029 0.995849287159 3.0
0.0853437859581 0.995943770305 0.000179685242029 0.995867401657 3.0
0.0863758901607 0.996026897269 0.000179685242029 0.995886047895 3.0
0.0874079943633 0.995842355962 0.000179685242029 0.995905249525 3.0
0.0884400985659 0.995916805992 0.000179685242029 0.995925032095 3.0
0.0894722027685 0.996122415451 0.000179685242029 0.995945423272 3.0
0.0905043069711 0.996007827719 0.000179685242029 0.9959664531 3.0
0.0915364111737 0.995959797033 0.000179685242029 0.995988154301 3.0
0.0925685153762 0.995913821308 0.000179685242029 0.996010562626 3.0
0.0936006195788 0.996017969606 0.000179685242029 0.996033717271 3.0
0.0946327237814 0.996174121981 0.000179685242029 0.996057661377 3.0
0.095664827984 0.996312835927 0.000179685242029 0.996082442616 3.0
0.0966969321866 0.995969649129 0.000179685242029 0.996108113919 3.0
0.0977290363892 0.99595549326 0.000179685242029 0.996134734344 3.0
0.0987611405918 0.99635057886 0.000179685242029 0.996162370161 3.0
0.0997932447944 0.996392007529 0.000179685242029 0.9961910962 3.0
0.100825348997 0.99655539917 0.000179685242029 0.996220997555 3.0
0.1018574532 0.996254113081 0.000179685242029 0.996252171768 3.0
0.102889557402 0.995992305875 0.000179685242029 0.996284731675 3.0
0.103921661605 0.996618552499 0.000179685242029 0.996318809187 3.0
0.104953765807 0.996085000088 0.000179685242029 0.996354560415 3.0
0.10598587001 0.996572877255 0.000179685242029 0.996392172821 3.0
0.107017974213 0.996600516707 0.000179685242029 0.996431875502 3.0
0.108050078415 0.996505484254 0.000179685242029 0.99647395466 3.0
0.109082182618 0.99662676019 0.000179685242029 0.996518778266 3.0
0.11011428682 0.996639559759 0.000179685242029 0.99656683892 3.0
0.111146391023 0.996640580723 0.000179685242029 0.996618838579 3.0
0.112178495225 0.996983816531 0.000179685242029 0.99667589352 3.0
0.113210599428 0.996536365734 0.000179685242029 0.996740254479 3.0
0.114242703631 0.996645919315 0.000179685242029 0.996869209644 2.0
0.115274807833 0.996806493469 0.000179685242029 0.997067049325 2.0
0.116306912036 0.99757093511 0.000179685242029 0.997298641149 2.0
0.117339016238 0.997647855926 0.000179685242029 0.997551182554 2.0
0.118371120441 0.997494916359 0.000179685242029 0.997816369704 2.0
0.119403224644 0.998170483916 0.000179685242029 0.998087842944 2.0
0.120435328846 0.998442204889 0.000179685242029 0.998360267718 2.0
0.121467433049 0.998772764133 0.000179685242029 0.99862888372 2.0
0.122499537251 0.998912857973 0.000179685242029 0.99888922633 2.0
0.123531641454 0.99898260676 0.000179685242029 0.999136908395 2.0
0.124563745657 0.999375258762 0.000179685242029 0.999367397294 2.0
0.125595849859 0.999486100626 0.000179685242029 0.999575715746 2.0
0.126627954062 0.999816920801 0.000179685242029 0.999755919575 2.0
0.127660058264 0.999737833204 0.000179685242029 0.999899879621 2.0
0.128692162467 1.00006833317 0.000179685242029 0.999992572501 2.0
0.12972426667 1.0000087141 0.000179685242029 1.00000339515 0.0
0.130756370872 1.00040186261 0.000179685242029 1.00000339515 0.0
0.131788475075 1.00029234618 0.000179685242029 1.00000339515 0.0
0.132820579277 1.00004818065 0.000179685242029 1.00000339515 0.0
0.13385268348 1.00011795984 0.000179685242029 1.00000339515 0.0
0.134884787682 1.00020384836 0.000179685242029 1.00000339515 0.0
0.135916891885 0.999954888342 0.000179685242029 1.00000339515 0.0
0.136948996088 0.999850855606 0.000179685242029 1.00000339515 0.0
0.13798110029 0.99983158624 0.000179685242029 1.00000339515 0.0
0.139013204493 0.999865880987 0.000179685242029 1.00000339515 0.0
0.140045308695 1.0000872676 0.000179685242029 1.00000339515 0.0
0.141077412898 1.0002133856 0.000179685242029 1.00000339515 0.0
0.142109517101 0.999786466023 0.000179685242029 1.00000339515 0.0
0.143141621303 1.00007196215 0.000179685242029 1.00000339515 0.0
0.144173725506 0.999859652211 0.000179685242029 1.00000339515 0.0
0.145205829708 1.00013631137 0.000179685242029 1.00000339515 0.0
0.146237933911 1.00001320633 0.000179685242029 1.00000339515 0.0
0.147270038114 0.999897381763 0.000179685242029 1.00000339515 0.0
0.148302142316 0.999948711612 0.000179685242029 1.00000339515 0.0
0.149334246519 1.00003134496 0.000179685242029 1.00000339515 0.0
0.150366350721 1.00016974126 0.000179685242029 1.00000339515 0.0
0.151398454924 1.00007946191 0.000179685242029 1.00000339515 0.0
0.152430559127 0.999904365276 0.000179685242029 1.00000339515 0.0
0.153462663329 1.00019314056 0.000179685242029 1.00000339515 0.0
0.154494767532 1.00016750836 0.000179685242029 1.00000339515 0.0
