-0.0442907149154 0.999717370444 8.56479100985e-05 0.999541290896 3.0
-0.0439131060634 0.999385234659 8.56479100985e-05 0.999528519224 3.0
-0.0435354972115 0.999465669302 8.56479100985e-05 0.999517183366 3.0
-0.0431578883595 0.999578100543 8.56479100985e-05 0.999506929694 3.0
-0.0427802795075 0.999561624787 8.56479100985e-05 0.999497532627 3.0
-0.0424026706555 0.999608797216 8.56479100985e-05 0.99948883868 3.0
-0.0420250618036 0.999456074989 8.56479100985e-05 0.999480737405 3.0
-0.0416474529516 0.999468432237 8.56479100985e-05 0.999473145661 3.0
-0.0412698440996 0.99941829018 8.56479100985e-05 0.999465998669 3.0
-0.0408922352476 0.999388564366 8.56479100985e-05 0.999459244605 3.0
-0.0405146263957 0.99932382322 8.56479100985e-05 0.999452841139 3.0
-0.0401370175437 0.999346919145 8.56479100985e-05 0.999446753121 3.0
-0.0397594086917 0.999418954863 8.56479100985e-05 0.999440950955 3.0
-0.0393817998398 0.99935751487 8.56479100985e-05 0.999435409437 3.0
-0.0390041909878 0.999468340506 8.56479100985e-05 0.999430106881 3.0
-0.0386265821358 0.999364642585 8.56479100985e-05 0.999425024469 3.0
-0.0382489732838 0.999293209518 8.56479100985e-05 0.999420145739 3.0
-0.0378713644319 0.999353449564 8.56479100985e-05 0.999415456196 3.0
-0.0374937555799 0.999301933119 8.56479100985e-05 0.999410942994 3.0
-0.0371161467279 0.999389341661 8.56479100985e-05 0.999406594681 3.0
-0.0367385378759 0.999415851085 8.56479100985e-05 0.999402401002 3.0
-0.036360929024 0.99950504891 8.56479100985e-05 0.999398352723 3.0
-0.035983320172 0.999601538958 8.56479100985e-05 0.9993944415 3.0
-0.03560571132 0.999424076705 8.56479100985e-05 0.999390659759 3.0
-0.0352281024681 0.999346054932 8.56479100985e-05 0.999387000599 3.0
-0.0348504936161 0.999468714424 8.56479100985e-05 0.999383457717 3.0
-0.0344728847641 0.999319715106 8.56479100985e-05 0.999380025329 3.0
-0.0340952759121 0.999494255485 8.56479100985e-05 0.99937669812 3.0
-0.0337176670602 0.999248116812 8.56479100985e-05 0.999373471187 3.0
-0.0333400582082 0.999298048647 8.56479100985e-05 0.999370339998 3.0
-0.0329624493562 0.999341380033 8.56479100985e-05 0.999367300353 3.0
-0.0325848405042 0.999236226464 8.56479100985e-05 0.999364348353 3.0
-0.0322072316523 0.999344375895 8.56479100985e-05 0.999361480367 3.0
-0.0318296228003 0.999312424427 8.56479100985e-05 0.999358693011 3.0
-0.0314520139483 0.999230901647 8.56479100985e-05 0.999355983121 3.0
-0.0310744050963 0.999507258545 8.56479100985e-05 0.999353347738 3.0
-0.0306967962444 0.999439343528 8.56479100985e-05 0.999350784088 3.0
-0.0303191873924 0.999285031583 8.56479100985e-05 0.999348289565 3.0
-0.0299415785404 0.99930702171 8.56479100985e-05 0.999345861721 3.0
-0.0295639696885 0.999173212153 8.56479100985e-05 0.999343498247 3.0
-0.0291863608365 0.999368170198 8.56479100985e-05 0.99934119697 3.0
-0.0288087519845 0.999364988854 8.56479100985e-05 0.999338955835 3.0
-0.0284311431325 0.999308124494 8.56479100985e-05 0.999336772904 3.0
-0.0280535342806 0.999291281898 8.56479100985e-05 0.999334646339 3.0
-0.0276759254286 0.999303665974 8.56479100985e-05 0.999332574402 3.0
-0.0272983165766 0.999342996152 8.56479100985e-05 0.999330555442 3.0
-0.0269207077246 0.999411963893 8.56479100985e-05 0.999328587895 3.0
-0.0265430988727 0.99939939942 8.56479100985e-05 0.999326670274 3.0
-0.0261654900207 0.999308780115 8.56479100985e-05 0.999324801163 3.0
-0.0257878811687 0.999254443766 8.56479100985e-05 0.999322979219 3.0
-0.0254102723168 0.99935417073 8.56479100985e-05 0.999321203159 3.0
-0.0250326634648 0.999216643188 8.56479100985e-05 0.999319471762 3.0
-0.0246550546128 0.99939238747 8.56479100985e-05 0.999317783863 3.0
-0.0242774457608 0.999216024947 8.56479100985e-05 0.999316138351 3.0
-0.0238998369089 0.999291347427 8.56479100985e-05 0.999314534164 3.0
-0.0235222280569 0.999379749853 8.56479100985e-05 0.999312970286 3.0
-0.0231446192049 0.999491713005 8.56479100985e-05 0.99931144575 3.0
-0.0227670103529 0.999115583099 8.56479100985e-05 0.999309959625 3.0
-0.022389401501 0.999379739767 8.56479100985e-05 0.999308511025 3.0
-0.022011792649 0.999324243248 8.56479100985e-05 0.999307099098 3.0
-0.021634183797 0.999107989057 8.56479100985e-05 0.999305723031 3.0
-0.0212565749451 0.999408729923 8.56479100985e-05 0.999304382043 3.0
-0.0208789660931 0.999262887089 8.56479100985e-05 0.999303075384 3.0
-0.0205013572411 0.999223503937 8.56479100985e-05 0.999301802337 3.0
-0.0201237483891 0.999402571982 8.56479100985e-05 0.999300562213 3.0
-0.0197461395372 0.999304535254 8.56479100985e-05 0.999299354352 3.0
-0.0193685306852 0.999328886669 8.56479100985e-05 0.999298178117 3.0
-0.0189909218332 0.999292910253 8.56479100985e-05 0.999297032902 3.0
-0.0186133129812 0.999242903634 8.56479100985e-05 0.999295918119 3.0
-0.0182357041293 0.99947597964 8.56479100985e-05 0.999294833207 3.0
-0.0178580952773 0.999411112752 8.56479100985e-05 0.999293777626 3.0
-0.0174804864253 0.999241011093 8.56479100985e-05 0.999292750857 3.0
-0.0171028775734 0.999309640674 8.56479100985e-05 0.999291752402 3.0
-0.0167252687214 0.999323057166 8.56479100985e-05 0.99929078178 3.0
-0.0163476598694 0.999290031428 8.56479100985e-05 0.999289838532 3.0
-0.0159700510174 0.999391631008 8.56479100985e-05 0.999288922215 3.0
-0.0155924421655 0.999257351041 8.56479100985e-05 0.999288032403 3.0
-0.0152148333135 0.999173782911 8.56479100985e-05 0.999287168688 3.0
-0.0148372244615 0.999297388369 8.56479100985e-05 0.999286330676 3.0
-0.0144596156095 0.999259969758 8.56479100985e-05 0.99928551799 3.0
-0.0140820067576 0.999431024252 8.56479100985e-05 0.999284730268 3.0
-0.0137043979056 0.999238408292 8.56479100985e-05 0.999283967161 3.0
-0.0133267890536 0.999450794385 8.56479100985e-05 0.999283228335 3.0
-0.0129491802017 0.999307327509 8.56479100985e-05 0.999282513468 3.0
-0.0125715713497 0.999278926447 8.56479100985e-05 0.999281822253 3.0
-0.0121939624977 0.999269813517 8.56479100985e-05 0.999281154394 3.0
-0.0118163536457 0.999239682954 8.56479100985e-05 0.999280509608 3.0
-0.0114387447938 0.999306106804 8.56479100985e-05 0.999279887623 3.0
-0.0110611359418 0.999275485585 8.56479100985e-05 0.999279288179 3.0
-0.0106835270898 0.999288042531 8.56479100985e-05 0.999278711027 3.0
-0.0103059182378 0.999426394537 8.56479100985e-05 0.99927815593 3.0
-0.00992830938587 0.999162135893 8.56479100985e-05 0.999277622659 3.0
-0.00955070053389 0.999277413821 8.56479100985e-05 0.999277110997 3.0
-0.00917309168192 0.999239923104 8.56479100985e-05 0.999276620737 3.0
-0.00879548282995 0.999302375261 8.56479100985e-05 0.999276151682 3.0
-0.00841787397798 0.999335825298 8.56479100985e-05 0.999275703644 3.0
-0.008040265126 0.999389730417 8.56479100985e-05 0.999275276444 3.0
-0.00766265627403 0.9993207284 8.56479100985e-05 0.999274869912 3.0
-0.00728504742206 0.999177092589 8.56479100985e-05 0.999274483889 3.0
-0.00690743857008 0.999122528225 8.56479100985e-05 0.999274118222 3.0
-0.00652982971811 0.999180022932 8.56479100985e-05 0.999273772768 3.0
-0.00615222086614 0.999217328647 8.56479100985e-05 0.999273447394 3.0
-0.00577461201417 0.999310983959 8.56479100985e-05 0.999273141971 3.0
-0.00539700316219 0.999348053796 8.56479100985e-05 0.999272856382 3.0
-0.00501939431022 0.99930686438 8.56479100985e-05 0.999272590518 3.0
-0.00464178545825 0.999278434074 8.56479100985e-05 0.999272344274 3.0
-0.00426417660627 0.999456620984 8.56479100985e-05 0.999272117558 3.0
-0.0038865677543 0.999228537792 8.56479100985e-05 0.999271910283 3.0
-0.00350895890233 0.999258744667 8.56479100985e-05 0.999271722368 3.0
-0.00313135005036 0.999283096283 8.56479100985e-05 0.999271553743 3.0
-0.00275374119838 0.999174494971 8.56479100985e-05 0.999271404344 3.0
-0.00237613234641 0.999300257889 8.56479100985e-05 0.999271274114 3.0
-0.00199852349444 0.999343460191 8.56479100985e-05 0.999271163003 3.0
-0.00162091464246 0.999240849945 8.56479100985e-05 0.999271070969 3.0
-0.00124330579049 0.999204161596 8.56479100985e-05 0.999270997978 3.0
-0.000865696938519 0.999159742652 8.56479100985e-05 0.999270931262 3.0
-0.000488088086546 0.999291111233 8.56479100985e-05 0.999270896281 3.0
-0.000110479234573 0.99921992787 8.56479100985e-05 0.999270880283 3.0
0.0002671296174 0.999182347538 8.56479100985e-05 0.999270883428 3.0
0.000644738469373 0.999279774632 8.56479100985e-05 0.999270905637 3.0
0.00102234732135 0.999113749905 8.56479100985e-05 0.999270946832 3.0
0.00139995617332 0.999227486271 8.56479100985e-05 0.999271019767 3.0
0.00177756502529 0.999053588416 8.56479100985e-05 0.999271098985 3.0
0.00215517387726 0.999244350308 8.56479100985e-05 0.999271197257 3.0
0.00253278272924 0.999119186607 8.56479100985e-05 0.999271314618 3.0
0.00291039158121 0.99926566522 8.56479100985e-05 0.999271451115 3.0
0.00328800043318 0.999197712141 8.56479100985e-05 0.999271606798 3.0
0.00366560928516 0.999197177373 8.56479100985e-05 0.999271781727 3.0
0.00404321813713 0.999238029904 8.56479100985e-05 0.999271975969 3.0
0.0044208269891 0.999242128983 8.56479100985e-05 0.999272189596 3.0
0.00479843584107 0.999371966736 8.56479100985e-05 0.999272422692 3.0
0.00517604469305 0.999242602443 8.56479100985e-05 0.999272675344 3.0
0.00555365354502 0.999328518477 8.56479100985e-05 0.999272947651 3.0
0.00593126239699 0.999437794564 8.56479100985e-05 0.999273239717 3.0
0.00630887124897 0.999342535404 8.56479100985e-05 0.999273551655 3.0
0.00668648010094 0.999179334555 8.56479100985e-05 0.999273883585 3.0
0.00706408895291 0.99922833307 8.56479100985e-05 0.999274235637 3.0
0.00744169780488 0.999151352823 8.56479100985e-05 0.999274607948 3.0
0.00781930665686 0.99925298808 8.56479100985e-05 0.999275000665 3.0
0.00819691550883 0.999342972121 8.56479100985e-05 0.999275413941 3.0
0.0085745243608 0.999131620111 8.56479100985e-05 0.999275847941 3.0
0.00895213321278 0.999293633176 8.56479100985e-05 0.999276302836 3.0
0.00932974206475 0.999363615436 8.56479100985e-05 0.999276778808 3.0
0.00970735091672 0.999239757033 8.56479100985e-05 0.999277276048 3.0
0.0100849597687 0.999396087048 8.56479100985e-05 0.999277794757 3.0
0.0104625686207 0.9992387784 8.56479100985e-05 0.999278335145 3.0
0.0108401774726 0.999352459528 8.56479100985e-05 0.999278897433 3.0
0.0112177863246 0.999413155277 8.56479100985e-05 0.999279481853 3.0
0.0115953951766 0.999334276061 8.56479100985e-05 0.999280088644 3.0
0.0119730040286 0.999337885541 8.56479100985e-05 0.99928071806 3.0
0.0123506128805 0.999244960802 8.56479100985e-05 0.999281370366 3.0
0.0127282217325 0.99920712912 8.56479100985e-05 0.999282045835 3.0
0.0131058305845 0.999217901546 8.56479100985e-05 0.999282744756 3.0
0.0134834394365 0.999192539386 8.56479100985e-05 0.999283467427 3.0
0.0138610482884 0.999257487367 8.56479100985e-05 0.999284214162 3.0
0.0142386571404 0.999278702433 8.56479100985e-05 0.999284985286 3.0
0.0146162659924 0.999272070603 8.56479100985e-05 0.999285781137 3.0
0.0149938748443 0.999280021599 8.56479100985e-05 0.999286602069 3.0
0.0153714836963 0.999383209049 8.56479100985e-05 0.999287448449 3.0
0.0157490925483 0.999454060519 8.56479100985e-05 0.999288320659 3.0
0.0161267014003 0.999285403036 8.56479100985e-05 0.999289219098 3.0
0.0165043102522 0.999247813087 8.56479100985e-05 0.999290144179 3.0
0.0168819191042 0.999422732129 8.56479100985e-05 0.999291096334 3.0
0.0172595279562 0.999283674917 8.56479100985e-05 0.999292076011 3.0
0.0176371368082 0.999168687046 8.56479100985e-05 0.999293083677 3.0
0.0180147456601 0.999410595691 8.56479100985e-05 0.999294119818 3.0
0.0183923545121 0.999463427781 8.56479100985e-05 0.999295184938 3.0
0.0187699633641 0.999358673271 8.56479100985e-05 0.999296279563 3.0
0.019147572216 0.999285582214 8.56479100985e-05 0.99929740424 3.0
0.019525181068 0.99924754528 8.56479100985e-05 0.99929855954 3.0
0.01990278992 0.999334099672 8.56479100985e-05 0.999299746054 3.0
0.020280398772 0.999313982663 8.56479100985e-05 0.999300964401 3.0
0.0206580076239 0.999326369741 8.56479100985e-05 0.999302215223 3.0
0.0210356164759 0.999312567786 8.56479100985e-05 0.99930349919 3.0
0.0214132253279 0.999237323276 8.56479100985e-05 0.999304817002 3.0
0.0217908341799 0.99918706853 8.56479100985e-05 0.999306169384 3.0
0.0221684430318 0.999427258878 8.56479100985e-05 0.999307557097 3.0
0.0225460518838 0.999259008416 8.56479100985e-05 0.999308980932 3.0
0.0229236607358 0.999478386258 8.56479100985e-05 0.999310441714 3.0
0.0233012695877 0.999409968578 8.56479100985e-05 0.999311940308 3.0
0.0236788784397 0.999235835729 8.56479100985e-05 0.999313477613 3.0
0.0240564872917 0.999286733259 8.56479100985e-05 0.999315054571 3.0
0.0244340961437 0.999488852896 8.56479100985e-05 0.999316672166 3.0
0.0248117049956 0.999484859195 8.56479100985e-05 0.999318331428 3.0
0.0251893138476 0.999357006912 8.56479100985e-05 0.999320033434 3.0
0.0255669226996 0.999300537932 8.56479100985e-05 0.999321779314 3.0
0.0259445315516 0.99929922796 8.56479100985e-05 0.99932357025 3.0
0.0263221404035 0.999366561072 8.56479100985e-05 0.999325407483 3.0
0.0266997492555 0.999231799693 8.56479100985e-05 0.999327292315 3.0
0.0270773581075 0.999386524223 8.56479100985e-05 0.999329226114 3.0
0.0274549669594 0.999472361771 8.56479100985e-05 0.999331210315 3.0
0.0278325758114 0.999464300593 8.56479100985e-05 0.999333246433 3.0
0.0282101846634 0.999247216573 8.56479100985e-05 0.999335336059 3.0
0.0285877935154 0.999402873226 8.56479100985e-05 0.999337480871 3.0
0.0289654023673 0.999220275021 8.56479100985e-05 0.999339682639 3.0
0.0293430112193 0.9992445163 8.56479100985e-05 0.999341943233 3.0
0.0297206200713 0.999398509893 8.56479100985e-05 0.99934426463 3.0
0.0300982289233 0.999175082604 8.56479100985e-05 0.99934664892 3.0
0.0304758377752 0.999374955737 8.56479100985e-05 0.999349098322 3.0
0.0308534466272 0.999295944021 8.56479100985e-05 0.999351615186 3.0
0.0312310554792 0.999280934854 8.56479100985e-05 0.999354202012 3.0
0.0316086643311 0.999217585268 8.56479100985e-05 0.99935686146 3.0
0.0319862731831 0.999454625274 8.56479100985e-05 0.999359596361 3.0
0.0323638820351 0.999485672131 8.56479100985e-05 0.999362409742 3.0
0.0327414908871 0.999430352896 8.56479100985e-05 0.999365304833 3.0
0.033119099739 0.9994460648 8.56479100985e-05 0.999368285099 3.0
0.033496708591 0.999198671347 8.56479100985e-05 0.999371354253 3.0
0.033874317443 0.999273790047 8.56479100985e-05 0.999374516292 3.0
0.034251926295 0.999369206713 8.56479100985e-05 0.99937777552 3.0
0.0346295351469 0.999387268587 8.56479100985e-05 0.999381136585 3.0
0.0350071439989 0.999374819974 8.56479100985e-05 0.99938460452 3.0
0.0353847528509 0.99950823551 8.56479100985e-05 0.999388184788 3.0
0.0357623617029 0.999371073619 8.56479100985e-05 0.999391883334 3.0
0.0361399705548 0.999386010421 8.56479100985e-05 0.999395706652 3.0
0.0365175794068 0.999435085417 8.56479100985e-05 0.999399661851 3.0
0.0368951882588 0.999409901846 8.56479100985e-05 0.999403756746 3.0
0.0372727971107 0.999505588017 8.56479100985e-05 0.999407999958 3.0
0.0376504059627 0.999405890872 8.56479100985e-05 0.99941240104 3.0
0.0380280148147 0.999311583835 8.56479100985e-05 0.999416970617 3.0
0.0384056236667 0.999397309944 8.56479100985e-05 0.999421720573 3.0
0.0387832325186 0.999411691675 8.56479100985e-05 0.999426664264 3.0
0.0391608413706 0.999483065719 8.56479100985e-05 0.99943181679 3.0
0.0395384502226 0.999496497439 8.56479100985e-05 0.999437195336 3.0
0.0399160590746 0.999435195913 8.56479100985e-05 0.999442819595 3.0
0.0402936679265 0.999489206973 8.56479100985e-05 0.999448712324 3.0
0.0406712767785 0.999451644235 8.56479100985e-05 0.999454900056 3.0
0.0410488856305 0.999414445419 8.56479100985e-05 0.999461414058 3.0
0.0414264944824 0.999495708287 8.56479100985e-05 0.999468291623 3.0
0.0418041033344 0.999497818346 8.56479100985e-05 0.999475577887 3.0
0.0421817121864 0.999532820779 8.56479100985e-05 0.999483328461 3.0
0.0425593210384 0.999705114534 8.56479100985e-05 0.999491613407 3.0
0.0429369298903 0.999532042166 8.56479100985e-05 0.999500523572 3.0
0.0433145387423 0.999458028594 8.56479100985e-05 0.999510181287 3.0
0.0436921475943 0.99954824026 8.56479100985e-05 0.999520759489 3.0
0.0440697564463 0.999538725897 8.56479100985e-05 0.999532517566 3.0
0.0444473652982 0.999530406247 8.56479100985e-05 0.999545872067 3.0
0.0448249741502 0.99948065619 8.56479100985e-05 0.999561617639 3.0
0.0452025830022 0.999630739382 8.56479100985e-05 0.999595173506 2.0
0.0455801918541 0.999678891436 8.56479100985e-05 0.999670490496 2.0
0.0459578007061 0.999772077866 8.56479100985e-05 0.999758901058 2.0
0.0463354095581 0.999903104038 8.56479100985e-05 0.999848036838 2.0
0.0467130184101 0.999885173665 8.56479100985e-05 0.99992831704 2.0
0.047090627262 0.999822224109 8.56479100985e-05 0.999989060879 2.0
0.047468236114 1.00019558405 8.56479100985e-05 1.00000733771 0.0
0.047845844966 1.00006614366 8.56479100985e-05 1.00000733771 0.0
0.048223453818 1.00003253453 8.56479100985e-05 1.00000733771 0.0
0.0486010626699 0.999863502466 8.56479100985e-05 1.00000733771 0.0
0.0489786715219 1.00005941346 8.56479100985e-05 1.00000733771 0.0
0.0493562803739 1.00000719075 8.56479100985e-05 1.00000733771 0.0
0.0497338892258 0.99989323695 8.56479100985e-05 1.00000733771 0.0
0.0501114980778 0.999872391034 8.56479100985e-05 1.00000733771 0.0
0.0504891069298 0.99988717762 8.56479100985e-05 1.00000733771 0.0
0.0508667157818 0.999985567973 8.56479100985e-05 1.00000733771 0.0
0.0512443246337 0.99987555709 8.56479100985e-05 1.00000733771 0.0
0.0516219334857 1.0000944933 8.56479100985e-05 1.00000733771 0.0
0.0519995423377 1.0000849628 8.56479100985e-05 1.00000733771 0.0
0.0523771511897 0.9999273994 8.56479100985e-05 1.00000733771 0.0
0.0527547600416 0.999944661389 8.56479100985e-05 1.00000733771 0.0
0.0531323688936 1.00011279688 8.56479100985e-05 1.00000733771 0.0
0.0535099777456 0.999919924598 8.56479100985e-05 1.00000733771 0.0
0.0538875865975 0.999906396506 8.56479100985e-05 1.00000733771 0.0
0.0542651954495 1.00008697651 8.56479100985e-05 1.00000733771 0.0
0.0546428043015 0.999914452497 8.56479100985e-05 1.00000733771 0.0
0.0550204131535 1.00011347774 8.56479100985e-05 1.00000733771 0.0
0.0553980220054 0.999993181117 8.56479100985e-05 1.00000733771 0.0
0.0557756308574 1.00002903344 8.56479100985e-05 1.00000733771 0.0
0.0561532397094 0.999880582868 8.56479100985e-05 1.00000733771 0.0
0.0565308485614 1.00001022967 8.56479100985e-05 1.00000733771 0.0
