0.0367511929322 0.990955289681 0.000602031866202 0.990651462377 3.0
0.0375601088594 0.99045517313 0.000602031866202 0.990677597686 3.0
0.0383690247867 0.990198658611 0.000602031866202 0.990704381832 3.0
0.0391779407139 0.991665459787 0.000602031866202 0.990731822124 3.0
0.0399868566411 0.991155541679 0.000602031866202 0.990759926299 3.0
0.0407957725683 0.991079659324 0.000602031866202 0.990788702563 3.0
0.0416046884955 0.991561763157 0.000602031866202 0.990818159624 3.0
0.0424136044228 0.991416246744 0.000602031866202 0.990848306739 3.0
0.04322252035 0.990962098553 0.000602031866202 0.990879153757 3.0
0.0440314362772 0.990880151796 0.000602031866202 0.990910711176 3.0
0.0448403522044 0.991346408406 0.000602031866202 0.990942990203 3.0
0.0456492681317 0.990519548469 0.000602031866202 0.990976002823 3.0
0.0464581840589 0.991174179202 0.000602031866202 0.991009761877 3.0
0.0472670999861 0.990545964955 0.000602031866202 0.991044281155 3.0
0.0480760159133 0.992539278696 0.000602031866202 0.991079575497 3.0
0.0488849318405 0.990647450417 0.000602031866202 0.991115660916 3.0
0.0496938477678 0.990024396356 0.000602031866202 0.991152554738 3.0
0.050502763695 0.991001473709 0.000602031866202 0.991190275771 3.0
0.0513116796222 0.990673081294 0.000602031866202 0.9912288445 3.0
0.0521205955494 0.991803334945 0.000602031866202 0.991268283327 3.0
0.0529295114767 0.990669630083 0.000602031866202 0.991308616856 3.0
0.0537384274039 0.990887244812 0.000602031866202 0.991349872251 3.0
0.0545473433311 0.991272871938 0.000602031866202 0.991392079671 3.0
0.0553562592583 0.991693634532 0.000602031866202 0.99143527283 3.0
0.0561651751856 0.991661652051 0.000602031866202 0.991479489713 3.0
0.0569740911128 0.990882946147 0.000602031866202 0.991524773523 3.0
0.05778300704 0.990965454995 0.000602031866202 0.99157117396 3.0
0.0585919229672 0.990530389097 0.000602031866202 0.991618749011 3.0
0.0594008388944 0.991571416056 0.000602031866202 0.991667567535 3.0
0.0602097548217 0.992336497952 0.000602031866202 0.991717713231 3.0
0.0610186707489 0.991658481492 0.000602031866202 0.991769291101 3.0
0.0618275866761 0.990967449211 0.000602031866202 0.991822439096 3.0
0.0626365026033 0.992792979253 0.000602031866202 0.991877352758 3.0
0.0634454185306 0.991373343331 0.000602031866202 0.991934359317 3.0
0.0642543344578 0.991868471944 0.000602031866202 0.992009228346 2.0
0.065063250385 0.991879183741 0.000602031866202 0.992115926299 2.0
0.0658721663122 0.992168235489 0.000602031866202 0.992240638241 2.0
0.0666810822394 0.99335530371 0.000602031866202 0.992379241748 2.0
0.0674899981667 0.993558442903 0.000602031866202 0.992529434338 2.0
0.0682989140939 0.992655123742 0.000602031866202 0.992689637961 2.0
0.0691078300211 0.992789800432 0.000602031866202 0.992858652631 2.0
0.0699167459483 0.992914439111 0.000602031866202 0.993035504717 2.0
0.0707256618756 0.993758043341 0.000602031866202 0.993219368093 2.0
0.0715345778028 0.99302970223 0.000602031866202 0.993409518406 2.0
0.07234349373 0.993173514559 0.000602031866202 0.993605304443 2.0
0.0731524096572 0.994051517785 0.000602031866202 0.993806129125 2.0
0.0739613255844 0.993897721246 0.000602031866202 0.994011436311 2.0
0.0747702415117 0.994190173998 0.000602031866202 0.994220701291 2.0
0.0755791574389 0.992975996988 0.000602031866202 0.994433423705 2.0
0.0763880733661 0.995268677496 0.000602031866202 0.994649122124 2.0
0.0771969892933 0.994964649604 0.000602031866202 0.994867329798 2.0
0.0780059052206 0.995785346689 0.000602031866202 0.995087591224 2.0
0.0788148211478 0.995834378368 0.000602031866202 0.995309459309 2.0
0.079623737075 0.995280378398 0.000602031866202 0.995532492962 2.0
0.0804326530022 0.995797561102 0.000602031866202 0.995756255002 2.0
0.0812415689294 0.996385177712 0.000602031866202 0.995980310268 2.0
0.0820504848567 0.995954232209 0.000602031866202 0.996204223872 2.0
0.0828594007839 0.994815706341 0.000602031866202 0.996427559535 2.0
0.0836683167111 0.996899154152 0.000602031866202 0.996649877929 2.0
0.0844772326383 0.996794073914 0.000602031866202 0.996870735001 2.0
0.0852861485656 0.997136104709 0.000602031866202 0.997089680197 2.0
0.0860950644928 0.997606194893 0.000602031866202 0.997306254547 2.0
0.08690398042 0.997249355039 0.000602031866202 0.997519988527 2.0
0.0877128963472 0.99823673143 0.000602031866202 0.997730399631 2.0
0.0885218122744 0.997144731887 0.000602031866202 0.997936989526 2.0
0.0893307282017 0.998316121795 0.000602031866202 0.998139240677 2.0
0.0901396441289 0.998013021728 0.000602031866202 0.998336612222 2.0
0.0909485600561 0.998528140193 0.000602031866202 0.998528534863 2.0
0.0917574759833 0.998464558131 0.000602031866202 0.998714404366 2.0
0.0925663919106 1.00121988196 0.000602031866202 0.99889357312 2.0
0.0933753078378 0.999323068828 0.000602031866202 0.999065338879 2.0
0.094184223765 0.999112459343 0.000602031866202 0.999228929291 2.0
0.0949931396922 0.9989679552 0.000602031866202 0.999383479875 2.0
0.0958020556194 0.999473900234 0.000602031866202 0.99952800129 2.0
0.0966109715467 0.999819378199 0.000602031866202 0.999661327969 2.0
0.0974198874739 0.999633797181 0.000602031866202 0.999782031461 2.0
0.0982288034011 0.999509828308 0.000602031866202 0.999888258836 2.0
0.0990377193283 0.99899484493 0.000602031866202 0.999977381733 2.0
0.0998466352556 1.00020769119 0.000602031866202 1.00004499747 2.0
0.100655551183 1.0003971175 0.000602031866202 1.00007791388 2.0
0.10146446711 1.00017902467 0.000602031866202 1.00007791388 0.0
0.102273383037 0.999719942215 0.000602031866202 1.00007791388 0.0
0.103082298964 0.999358000719 0.000602031866202 1.00007791388 0.0
0.103891214892 0.999835009915 0.000602031866202 1.00007791388 0.0
0.104700130819 1.00011651988 0.000602031866202 1.00007791388 0.0
0.105509046746 1.00085914482 0.000602031866202 1.00007791388 0.0
0.106317962673 1.00133382654 0.000602031866202 1.00007791388 0.0
0.107126878601 0.999061454234 0.000602031866202 1.00007791388 0.0
0.107935794528 0.998755125964 0.000602031866202 1.00007791388 0.0
0.108744710455 0.999399351723 0.000602031866202 1.00007791388 0.0
0.109553626382 0.999815395536 0.000602031866202 1.00007791388 0.0
0.110362542309 1.0002189334 0.000602031866202 1.00007791388 0.0
0.111171458237 1.00030924856 0.000602031866202 1.00007791388 0.0
0.111980374164 1.00027250767 0.000602031866202 1.00007791388 0.0
0.112789290091 0.999966223802 0.000602031866202 1.00007791388 0.0
0.113598206018 1.00050377659 0.000602031866202 1.00007791388 0.0
0.114407121946 1.00019559352 0.000602031866202 1.00007791388 0.0
0.115216037873 0.999011163794 0.000602031866202 1.00007791388 0.0
0.1160249538 1.00032574166 0.000602031866202 1.00007791388 0.0
0.116833869727 1.00081398337 0.000602031866202 1.00007791388 0.0
0.117642785654 1.00068214049 0.000602031866202 1.00007791388 0.0
0.118451701582 1.00079960981 0.000602031866202 1.00007791388 0.0
0.119260617509 1.00107571969 0.000602031866202 1.00007791388 0.0
0.120069533436 1.00044992767 0.000602031866202 1.00007791388 0.0
0.120878449363 1.0000697892 0.000602031866202 1.00007791388 0.0
