-0.0611066862457 0.999451492859 8.11520901196e-05 0.999381980676 3.0
-0.0605521670108 0.999377345541 8.11520901196e-05 0.99937116062 3.0
-0.0599976477759 0.999299450365 8.11520901196e-05 0.999360996253 3.0
-0.0594431285409 0.999304139856 8.11520901196e-05 0.999351414617 3.0
-0.058888609306 0.999271767687 8.11520901196e-05 0.999342355381 3.0
-0.0583340900711 0.999308371485 8.11520901196e-05 0.999333767916 3.0
-0.0577795708362 0.999353718895 8.11520901196e-05 0.999325609213 3.0
-0.0572250516013 0.99950640357 8.11520901196e-05 0.999317842348 3.0
-0.0566705323663 0.999326862007 8.11520901196e-05 0.999310435329 3.0
-0.0561160131314 0.999292498819 8.11520901196e-05 0.999303360219 3.0
-0.0555614938965 0.999247353102 8.11520901196e-05 0.999296592442 3.0
-0.0550069746616 0.999233927652 8.11520901196e-05 0.999290110242 3.0
-0.0544524554267 0.999036359779 8.11520901196e-05 0.999283894251 3.0
-0.0538979361917 0.99926532658 8.11520901196e-05 0.999277927129 3.0
-0.0533434169568 0.99933769127 8.11520901196e-05 0.999272193284 3.0
-0.0527888977219 0.999226512887 8.11520901196e-05 0.999266678632 3.0
-0.052234378487 0.999212214563 8.11520901196e-05 0.999261370397 3.0
-0.0516798592521 0.999312749843 8.11520901196e-05 0.99925625695 3.0
-0.0511253400172 0.999282743461 8.11520901196e-05 0.999251327669 3.0
-0.0505708207822 0.999253015968 8.11520901196e-05 0.999246572819 3.0
-0.0500163015473 0.999110592192 8.11520901196e-05 0.999241983452 3.0
-0.0494617823124 0.999162821141 8.11520901196e-05 0.999237551322 3.0
-0.0489072630775 0.999223751447 8.11520901196e-05 0.999233268808 3.0
-0.0483527438426 0.999187017031 8.11520901196e-05 0.999229128852 3.0
-0.0477982246076 0.999170146148 8.11520901196e-05 0.999225124902 3.0
-0.0472437053727 0.999240486907 8.11520901196e-05 0.999221250862 3.0
-0.0466891861378 0.999152855369 8.11520901196e-05 0.999217501047 3.0
-0.0461346669029 0.999104941042 8.11520901196e-05 0.99921387015 3.0
-0.045580147668 0.999229627627 8.11520901196e-05 0.999210353205 3.0
-0.045025628433 0.999244456337 8.11520901196e-05 0.999206945559 3.0
-0.0444711091981 0.999176768864 8.11520901196e-05 0.999203642842 3.0
-0.0439165899632 0.999079451953 8.11520901196e-05 0.999200440948 3.0
-0.0433620707283 0.999113693985 8.11520901196e-05 0.999197336011 3.0
-0.0428075514934 0.999272716703 8.11520901196e-05 0.999194324386 3.0
-0.0422530322584 0.999134674104 8.11520901196e-05 0.999191402635 3.0
-0.0416985130235 0.999261061375 8.11520901196e-05 0.999188567507 3.0
-0.0411439937886 0.999196807765 8.11520901196e-05 0.999185815928 3.0
-0.0405894745537 0.999184470696 8.11520901196e-05 0.999183144985 3.0
-0.0400349553188 0.999238165094 8.11520901196e-05 0.999180551917 3.0
-0.0394804360838 0.999159726148 8.11520901196e-05 0.999178034106 3.0
-0.0389259168489 0.999191324987 8.11520901196e-05 0.999175589062 3.0
-0.038371397614 0.999137183989 8.11520901196e-05 0.99917321442 3.0
-0.0378168783791 0.999241490999 8.11520901196e-05 0.999170907929 3.0
-0.0372623591442 0.99921406275 8.11520901196e-05 0.999168667447 3.0
-0.0367078399093 0.999255256802 8.11520901196e-05 0.999166490931 3.0
-0.0361533206743 0.999284968804 8.11520901196e-05 0.999164376433 3.0
-0.0355988014394 0.999286045928 8.11520901196e-05 0.999162322096 3.0
-0.0350442822045 0.999074157068 8.11520901196e-05 0.999160326144 3.0
-0.0344897629696 0.999092366474 8.11520901196e-05 0.999158386882 3.0
-0.0339352437347 0.999193202105 8.11520901196e-05 0.99915650269 3.0
-0.0333807244997 0.999186271701 8.11520901196e-05 0.999154672018 3.0
-0.0328262052648 0.999167763183 8.11520901196e-05 0.999152893381 3.0
-0.0322716860299 0.999133186224 8.11520901196e-05 0.99915116536 3.0
-0.031717166795 0.999075863694 8.11520901196e-05 0.999149486594 3.0
-0.0311626475601 0.999138179086 8.11520901196e-05 0.99914785578 3.0
-0.0306081283251 0.99934341339 8.11520901196e-05 0.999146271667 3.0
-0.0300536090902 0.999172119375 8.11520901196e-05 0.999144733058 3.0
-0.0294990898553 0.999051906802 8.11520901196e-05 0.999143238802 3.0
-0.0289445706204 0.999010261652 8.11520901196e-05 0.999141787797 3.0
-0.0283900513855 0.999206153197 8.11520901196e-05 0.999140378984 3.0
-0.0278355321505 0.999024479931 8.11520901196e-05 0.999139011346 3.0
-0.0272810129156 0.999156610222 8.11520901196e-05 0.999137683907 3.0
-0.0267264936807 0.999043093607 8.11520901196e-05 0.99913639573 3.0
-0.0261719744458 0.999089639276 8.11520901196e-05 0.999135145913 3.0
-0.0256174552109 0.999115533553 8.11520901196e-05 0.999133933593 3.0
-0.025062935976 0.999133045314 8.11520901196e-05 0.999132757936 3.0
-0.024508416741 0.999224430475 8.11520901196e-05 0.999131618145 3.0
-0.0239538975061 0.998995635297 8.11520901196e-05 0.999130513452 3.0
-0.0233993782712 0.999075753774 8.11520901196e-05 0.999129443119 3.0
-0.0228448590363 0.999026784681 8.11520901196e-05 0.999128406438 3.0
-0.0222903398014 0.999169549626 8.11520901196e-05 0.999127402727 3.0
-0.0217358205664 0.999217190798 8.11520901196e-05 0.999126431332 3.0
-0.0211813013315 0.999215851556 8.11520901196e-05 0.999125491625 3.0
-0.0206267820966 0.999036394836 8.11520901196e-05 0.999124583001 3.0
-0.0200722628617 0.99903388104 8.11520901196e-05 0.999123704881 3.0
-0.0195177436268 0.999125749488 8.11520901196e-05 0.999122856709 3.0
-0.0189632243918 0.999025115973 8.11520901196e-05 0.999122037951 3.0
-0.0184087051569 0.999130119859 8.11520901196e-05 0.999121248093 3.0
-0.017854185922 0.999069302486 8.11520901196e-05 0.999120486645 3.0
-0.0172996666871 0.999236458369 8.11520901196e-05 0.999119753135 3.0
-0.0167451474522 0.999084012009 8.11520901196e-05 0.999119047113 3.0
-0.0161906282172 0.999047976957 8.11520901196e-05 0.999118368146 3.0
-0.0156361089823 0.999103137567 8.11520901196e-05 0.999117715821 3.0
-0.0150815897474 0.999038228018 8.11520901196e-05 0.999117089742 3.0
-0.0145270705125 0.999116449043 8.11520901196e-05 0.999116489532 3.0
-0.0139725512776 0.999088683325 8.11520901196e-05 0.999115914831 3.0
-0.0134180320426 0.99919229899 8.11520901196e-05 0.999115365295 3.0
-0.0128635128077 0.999133014272 8.11520901196e-05 0.999114840596 3.0
-0.0123089935728 0.999106167758 8.11520901196e-05 0.999114340424 3.0
-0.0117544743379 0.999137976414 8.11520901196e-05 0.999113864483 3.0
-0.011199955103 0.999027056365 8.11520901196e-05 0.999113412493 3.0
-0.0106454358681 0.999018319791 8.11520901196e-05 0.999112984187 3.0
-0.0100909166331 0.999151297107 8.11520901196e-05 0.999112579317 3.0
-0.00953639739821 0.999067537931 8.11520901196e-05 0.999112197644 3.0
-0.00898187816329 0.999150056677 8.11520901196e-05 0.999111838948 3.0
-0.00842735892838 0.999148474994 8.11520901196e-05 0.99911150302 3.0
-0.00787283969346 0.999146970752 8.11520901196e-05 0.999111189666 3.0
-0.00731832045854 0.999164857236 8.11520901196e-05 0.999110898705 3.0
-0.00676380122362 0.999042632011 8.11520901196e-05 0.999110629969 3.0
-0.0062092819887 0.999247213448 8.11520901196e-05 0.999110383303 3.0
-0.00565476275378 0.99913150262 8.11520901196e-05 0.999110158566 3.0
-0.00510024351886 0.998962582879 8.11520901196e-05 0.999109955629 3.0
-0.00454572428394 0.999013246407 8.11520901196e-05 0.999109774377 3.0
-0.00399120504902 0.999165352692 8.11520901196e-05 0.999109614704 3.0
-0.0034366858141 0.999069801054 8.11520901196e-05 0.99910947652 3.0
-0.00288216657918 0.999251146744 8.11520901196e-05 0.999109359747 3.0
-0.00232764734426 0.999016491547 8.11520901196e-05 0.999109264317 3.0
-0.00177312810935 0.998938396964 8.11520901196e-05 0.99910917214 3.0
-0.00121860887443 0.99918671169 8.11520901196e-05 0.999109119246 3.0
-0.000664089639507 0.999206845786 8.11520901196e-05 0.99910908757 3.0
-0.000109570404588 0.999081549999 8.11520901196e-05 0.999109077098 3.0
0.000444948830331 0.999151249883 8.11520901196e-05 0.99910908821 3.0
0.00099946806525 0.999025616003 8.11520901196e-05 0.999109120521 3.0
0.00155398730017 0.99898721441 8.11520901196e-05 0.999109174049 3.0
0.00210850653509 0.9991602932 8.11520901196e-05 0.999109266862 3.0
0.00266302577001 0.99911674364 8.11520901196e-05 0.999109362929 3.0
0.00321754500493 0.999023895775 8.11520901196e-05 0.999109480342 3.0
0.00377206423985 0.999252437836 8.11520901196e-05 0.999109619168 3.0
0.00432658347477 0.999157780217 8.11520901196e-05 0.999109779484 3.0
0.00488110270968 0.999028249503 8.11520901196e-05 0.999109961384 3.0
0.0054356219446 0.999070355334 8.11520901196e-05 0.999110164972 3.0
0.00599014117952 0.999191397048 8.11520901196e-05 0.999110390363 3.0
0.00654466041444 0.999042838361 8.11520901196e-05 0.999110637686 3.0
0.00709917964936 0.998953002743 8.11520901196e-05 0.999110907085 3.0
0.00765369888428 0.999058332855 8.11520901196e-05 0.999111198714 3.0
0.0082082181192 0.999171757154 8.11520901196e-05 0.99911151274 3.0
0.00876273735412 0.999137542577 8.11520901196e-05 0.999111849346 3.0
0.00931725658904 0.999160566734 8.11520901196e-05 0.999112208726 3.0
0.00987177582396 0.99915207995 8.11520901196e-05 0.999112591089 3.0
0.0104262950589 0.999076241537 8.11520901196e-05 0.999112996657 3.0
0.0109808142938 0.999026019905 8.11520901196e-05 0.999113425667 3.0
0.0115353335287 0.999081272122 8.11520901196e-05 0.99911387837 3.0
0.0120898527636 0.99913118189 8.11520901196e-05 0.999114355032 3.0
0.0126443719986 0.999200537247 8.11520901196e-05 0.999114855934 3.0
0.0131988912335 0.999069209977 8.11520901196e-05 0.99911538137 3.0
0.0137534104684 0.999097869654 8.11520901196e-05 0.999115931654 3.0
0.0143079297033 0.999164177424 8.11520901196e-05 0.999116507114 3.0
0.0148624489382 0.999194107173 8.11520901196e-05 0.999117108092 3.0
0.0154169681731 0.999007931048 8.11520901196e-05 0.99911773495 3.0
0.0159714874081 0.99913840885 8.11520901196e-05 0.999118388066 3.0
0.016526006643 0.999055375473 8.11520901196e-05 0.999119067836 3.0
0.0170805258779 0.999225767788 8.11520901196e-05 0.999119774675 3.0
0.0176350451128 0.999038775491 8.11520901196e-05 0.999120509013 3.0
0.0181895643477 0.99900577945 8.11520901196e-05 0.999121271304 3.0
0.0187440835827 0.999065279606 8.11520901196e-05 0.999122062019 3.0
0.0192986028176 0.999248661032 8.11520901196e-05 0.99912288165 3.0
0.0198531220525 0.999177002227 8.11520901196e-05 0.99912373071 3.0
0.0204076412874 0.999195152708 8.11520901196e-05 0.999124609734 3.0
0.0209621605223 0.99933738676 8.11520901196e-05 0.999125519279 3.0
0.0215166797573 0.999248542232 8.11520901196e-05 0.999126459925 3.0
0.0220711989922 0.999077249574 8.11520901196e-05 0.999127432277 3.0
0.0226257182271 0.999141527061 8.11520901196e-05 0.999128436965 3.0
0.023180237462 0.999063069014 8.11520901196e-05 0.999129474643 3.0
0.0237347566969 0.999164094558 8.11520901196e-05 0.999130545993 3.0
0.0242892759319 0.999294882817 8.11520901196e-05 0.999131651725 3.0
0.0248437951668 0.999184146324 8.11520901196e-05 0.999132792577 3.0
0.0253983144017 0.999105175492 8.11520901196e-05 0.999133969319 3.0
0.0259528336366 0.999098778705 8.11520901196e-05 0.999135182749 3.0
0.0265073528715 0.999155041852 8.11520901196e-05 0.9991364337 3.0
0.0270618721065 0.9990705663 8.11520901196e-05 0.999137723039 3.0
0.0276163913414 0.999110524055 8.11520901196e-05 0.999139051666 3.0
0.0281709105763 0.999285036125 8.11520901196e-05 0.999140420521 3.0
0.0287254298112 0.999082776178 8.11520901196e-05 0.999141830582 3.0
0.0292799490461 0.999278849034 8.11520901196e-05 0.999143282865 3.0
0.029834468281 0.999025693897 8.11520901196e-05 0.999144778431 3.0
0.030388987516 0.998973803381 8.11520901196e-05 0.999146318384 3.0
0.0309435067509 0.99918549112 8.11520901196e-05 0.999147903876 3.0
0.0314980259858 0.999114659989 8.11520901196e-05 0.999149536106 3.0
0.0320525452207 0.99910957202 8.11520901196e-05 0.999151216326 3.0
0.0326070644556 0.999347882436 8.11520901196e-05 0.999152945841 3.0
0.0331615836906 0.999142160191 8.11520901196e-05 0.999154726014 3.0
0.0337161029255 0.999112869675 8.11520901196e-05 0.999156558265 3.0
0.0342706221604 0.999243748148 8.11520901196e-05 0.999158444081 3.0
0.0348251413953 0.99921866083 8.11520901196e-05 0.999160385015 3.0
0.0353796606302 0.999206961038 8.11520901196e-05 0.999162382688 3.0
0.0359341798652 0.999193243308 8.11520901196e-05 0.999164438799 3.0
0.0364886991001 0.999319767018 8.11520901196e-05 0.999166555124 3.0
0.037043218335 0.999181371234 8.11520901196e-05 0.999168733525 3.0
0.0375977375699 0.999188687412 8.11520901196e-05 0.999170975952 3.0
0.0381522568048 0.999201087014 8.11520901196e-05 0.999173284449 3.0
0.0387067760398 0.999203307319 8.11520901196e-05 0.999175661164 3.0
0.0392612952747 0.999132496335 8.11520901196e-05 0.999178108349 3.0
0.0398158145096 0.999237827391 8.11520901196e-05 0.999180628375 3.0
0.0403703337445 0.999137908575 8.11520901196e-05 0.999183223733 3.0
0.0409248529794 0.999167171495 8.11520901196e-05 0.999185897048 3.0
0.0414793722143 0.999355907972 8.11520901196e-05 0.999188651083 3.0
0.0420338914493 0.99915640622 8.11520901196e-05 0.999191488756 3.0
0.0425884106842 0.999136997367 8.11520901196e-05 0.999194413148 3.0
0.0431429299191 0.999254675896 8.11520901196e-05 0.999197427512 3.0
0.043697449154 0.999169931591 8.11520901196e-05 0.999200535296 3.0
0.0442519683889 0.999351638653 8.11520901196e-05 0.999203740148 3.0
0.0448064876239 0.999237181336 8.11520901196e-05 0.999207045943 3.0
0.0453610068588 0.999235801174 8.11520901196e-05 0.999210456794 3.0
0.0459155260937 0.999203185607 8.11520901196e-05 0.999213977078 3.0
0.0464700453286 0.9992719589 8.11520901196e-05 0.999217611458 3.0
0.0470245645635 0.999323017207 8.11520901196e-05 0.99922136491 3.0
0.0475790837985 0.999361450314 8.11520901196e-05 0.999225242752 3.0
0.0481336030334 0.999301052618 8.11520901196e-05 0.99922925068 3.0
0.0486881222683 0.999310057623 8.11520901196e-05 0.999233394802 3.0
0.0492426415032 0.999380560894 8.11520901196e-05 0.999237681686 3.0
0.0497971607381 0.999337938386 8.11520901196e-05 0.999242118406 3.0
0.0503516799731 0.99929075358 8.11520901196e-05 0.9992467126 3.0
0.050906199208 0.999204748249 8.11520901196e-05 0.999251472534 3.0
0.0514607184429 0.999188079815 8.11520901196e-05 0.999256407178 3.0
0.0520152376778 0.999183730642 8.11520901196e-05 0.999261526292 3.0
0.0525697569127 0.999022993527 8.11520901196e-05 0.999266840527 3.0
0.0531242761477 0.999238279334 8.11520901196e-05 0.999272361545 3.0
0.0536787953826 0.999183029858 8.11520901196e-05 0.999278102156 3.0
0.0542333146175 0.999138901778 8.11520901196e-05 0.999284076487 3.0
0.0547878338524 0.999338036176 8.11520901196e-05 0.999290300181 3.0
0.0553423530873 0.999313870413 8.11520901196e-05 0.99929679063 3.0
0.0558968723222 0.99919305377 8.11520901196e-05 0.999303567272 3.0
0.0564513915572 0.999256912707 8.11520901196e-05 0.999310651938 3.0
0.0570059107921 0.999386660197 8.11520901196e-05 0.999318069296 3.0
0.057560430027 0.99925559551 8.11520901196e-05 0.999325847396 3.0
0.0581149492619 0.999438109139 8.11520901196e-05 0.999334018361 3.0
0.0586694684968 0.999226247077 8.11520901196e-05 0.999342619279 3.0
0.0592239877318 0.99931205136 8.11520901196e-05 0.999351693364 3.0
0.0597785069667 0.999258651241 8.11520901196e-05 0.999361291501 3.0
0.0603330262016 0.999393804292 8.11520901196e-05 0.99937147435 3.0
0.0608875454365 0.999504754238 8.11520901196e-05 0.999382315304 3.0
0.0614420646714 0.999277219799 8.11520901196e-05 0.999393904772 3.0
0.0619965839064 0.999346822991 8.11520901196e-05 0.999406356659 3.0
0.0625511031413 0.999412370657 8.11520901196e-05 0.999419818654 3.0
0.0631056223762 0.999515690785 8.11520901196e-05 0.999434489411 3.0
0.0636601416111 0.999443675008 8.11520901196e-05 0.99945064881 3.0
0.064214660846 0.999549198118 8.11520901196e-05 0.999468713806 3.0
0.064769180081 0.999600112527 8.11520901196e-05 0.999489351889 3.0
0.0653236993159 0.999607893677 8.11520901196e-05 0.999513886849 3.0
0.0658782185508 0.99940470081 8.11520901196e-05 0.999558863843 2.0
0.0664327377857 0.999727005773 8.11520901196e-05 0.999637737263 2.0
0.0669872570206 0.999700529102 8.11520901196e-05 0.999726157089 2.0
0.0675417762556 0.999799535616 8.11520901196e-05 0.999813812175 2.0
0.0680962954905 0.999933382127 8.11520901196e-05 0.999892794009 2.0
0.0686508147254 0.999904975251 8.11520901196e-05 0.999955218247 2.0
0.0692053339603 1.00010777614 8.11520901196e-05 0.999988195011 2.0
0.0697598531952 1.00001844177 8.11520901196e-05 0.999988195011 0.0
0.0703143724301 0.999912377196 8.11520901196e-05 0.999988195011 0.0
0.0708688916651 0.999868485281 8.11520901196e-05 0.999988195011 0.0
0.0714234109 0.999969379194 8.11520901196e-05 0.999988195011 0.0
0.0719779301349 0.999951538072 8.11520901196e-05 0.999988195011 0.0
0.0725324493698 1.00011112831 8.11520901196e-05 0.999988195011 0.0
0.0730869686047 0.999969938788 8.11520901196e-05 0.999988195011 0.0
0.0736414878397 0.999989079856 8.11520901196e-05 0.999988195011 0.0
0.0741960070746 0.999994846129 8.11520901196e-05 0.999988195011 0.0
0.0747505263095 0.999995863553 8.11520901196e-05 0.999988195011 0.0
0.0753050455444 0.999921137292 8.11520901196e-05 0.999988195011 0.0
0.0758595647793 1.0000746287 8.11520901196e-05 0.999988195011 0.0
0.0764140840143 1.00003741229 8.11520901196e-05 0.999988195011 0.0
0.0769686032492 0.99996071772 8.11520901196e-05 0.999988195011 0.0
0.0775231224841 1.00005183643 8.11520901196e-05 0.999988195011 0.0
0.078077641719 1.00005879666 8.11520901196e-05 0.999988195011 0.0
0.0786321609539 1.0000033484 8.11520901196e-05 0.999988195011 0.0
0.0791866801889 1.0000048603 8.11520901196e-05 0.999988195011 0.0
0.0797411994238 0.999887191837 8.11520901196e-05 0.999988195011 0.0
0.0802957186587 0.999868021878 8.11520901196e-05 0.999988195011 0.0
0.0808502378936 1.00005672078 8.11520901196e-05 0.999988195011 0.0
0.0814047571285 0.999936482678 8.11520901196e-05 0.999988195011 0.0
0.0819592763634 0.999961402085 8.11520901196e-05 0.999988195011 0.0
0.0825137955984 1.00000733925 8.11520901196e-05 0.999988195011 0.0
0.0830683148333 1.0000308223 8.11520901196e-05 0.999988195011 0.0
