-0.0654606781072 0.996571875746 0.000330417258738 0.996832402149 1.0
-0.0648700443627 0.996515530865 0.000330417258738 0.9966739954 3.0
-0.0642794106182 0.996616596471 0.000330417258738 0.996605225249 3.0
-0.0636887768738 0.996102997372 0.000330417258738 0.996547638022 3.0
-0.0630981431293 0.996371803689 0.000330417258738 0.996495387093 3.0
-0.0625075093848 0.997324905608 0.000330417258738 0.996447198357 3.0
-0.0619168756403 0.996155959398 0.000330417258738 0.99640230778 3.0
-0.0613262418958 0.99599362213 0.000330417258738 0.996360192366 3.0
-0.0607356081513 0.996301482805 0.000330417258738 0.996320467353 3.0
-0.0601449744069 0.997011584691 0.000330417258738 0.99628283662 3.0
-0.0595543406624 0.996403536608 0.000330417258738 0.996247064996 3.0
-0.0589637069179 0.996393034482 0.000330417258738 0.996212961245 3.0
-0.0583730731734 0.995728191254 0.000330417258738 0.996180366927 3.0
-0.0577824394289 0.996106297842 0.000330417258738 0.996149148736 3.0
-0.0571918056844 0.995804279382 0.000330417258738 0.996119193059 3.0
-0.05660117194 0.995926231776 0.000330417258738 0.996090401994 3.0
-0.0560105381955 0.996566738518 0.000330417258738 0.996062690367 3.0
-0.055419904451 0.995842586929 0.000330417258738 0.996035983461 3.0
-0.0548292707065 0.996014978332 0.000330417258738 0.996010215251 3.0
-0.054238636962 0.995695096213 0.000330417258738 0.995985327009 3.0
-0.0536480032175 0.995555509679 0.000330417258738 0.995961266195 3.0
-0.0530573694731 0.996350678318 0.000330417258738 0.995937985562 3.0
-0.0524667357286 0.996052345129 0.000330417258738 0.995915442416 3.0
-0.0518761019841 0.995967640178 0.000330417258738 0.995893598019 3.0
-0.0512854682396 0.9962644255 0.000330417258738 0.99587241708 3.0
-0.0506948344951 0.99557443683 0.000330417258738 0.995851867337 3.0
-0.0501042007506 0.995843886976 0.000330417258738 0.995831919197 3.0
-0.0495135670062 0.995537040977 0.000330417258738 0.995812545434 3.0
-0.0489229332617 0.995672062661 0.000330417258738 0.995793720933 3.0
-0.0483322995172 0.995719786456 0.000330417258738 0.99577542246 3.0
-0.0477416657727 0.996186635849 0.000330417258738 0.995757628473 3.0
-0.0471510320282 0.995510266929 0.000330417258738 0.995740318955 3.0
-0.0465603982837 0.995737910383 0.000330417258738 0.995723475263 3.0
-0.0459697645393 0.995789368485 0.000330417258738 0.995707080002 3.0
-0.0453791307948 0.995219851714 0.000330417258738 0.995691116911 3.0
-0.0447884970503 0.995897938838 0.000330417258738 0.995675570764 3.0
-0.0441978633058 0.995522596464 0.000330417258738 0.995660427277 3.0
-0.0436072295613 0.99571760531 0.000330417258738 0.995645673033 3.0
-0.0430165958168 0.996174873501 0.000330417258738 0.995631295411 3.0
-0.0424259620724 0.99533589943 0.000330417258738 0.99561728252 3.0
-0.0418353283279 0.995996757145 0.000330417258738 0.995603623144 3.0
-0.0412446945834 0.996019266652 0.000330417258738 0.99559030669 3.0
-0.0406540608389 0.995766864265 0.000330417258738 0.995577323144 3.0
-0.0400634270944 0.995505904122 0.000330417258738 0.995564663025 3.0
-0.0394727933499 0.995845704536 0.000330417258738 0.995552317352 3.0
-0.0388821596055 0.995478731007 0.000330417258738 0.995540277606 3.0
-0.038291525861 0.995499259134 0.000330417258738 0.995528535699 3.0
-0.0377008921165 0.995404967956 0.000330417258738 0.995517083949 3.0
-0.037110258372 0.995334588613 0.000330417258738 0.995505915049 3.0
-0.0365196246275 0.99541055609 0.000330417258738 0.995495022045 3.0
-0.035928990883 0.995880290066 0.000330417258738 0.995484398316 3.0
-0.0353383571386 0.995668011219 0.000330417258738 0.995474037549 3.0
-0.0347477233941 0.995135935584 0.000330417258738 0.995463933728 3.0
-0.0341570896496 0.995286376172 0.000330417258738 0.995454081108 3.0
-0.0335664559051 0.995922868988 0.000330417258738 0.995444474206 3.0
-0.0329758221606 0.995431014965 0.000330417258738 0.995435107783 3.0
-0.0323851884161 0.995131112461 0.000330417258738 0.995425976833 3.0
-0.0317945546717 0.995518697621 0.000330417258738 0.995417076569 3.0
-0.0312039209272 0.995519501165 0.000330417258738 0.995408402408 3.0
-0.0306132871827 0.995376697196 0.000330417258738 0.995399949968 3.0
-0.0300226534382 0.995324941109 0.000330417258738 0.995391715052 3.0
-0.0294320196937 0.99521372083 0.000330417258738 0.99538369364 3.0
-0.0288413859492 0.995169708832 0.000330417258738 0.995375881881 3.0
-0.0282507522048 0.995670465668 0.000330417258738 0.995368276084 3.0
-0.0276601184603 0.994750049565 0.000330417258738 0.995360872712 3.0
-0.0270694847158 0.995753848778 0.000330417258738 0.995353668374 3.0
-0.0264788509713 0.994917892257 0.000330417258738 0.995346659817 3.0
-0.0258882172268 0.995598880624 0.000330417258738 0.995339843923 3.0
-0.0252975834823 0.995303417998 0.000330417258738 0.995333217699 3.0
-0.0247069497379 0.995721029961 0.000330417258738 0.995326778277 3.0
-0.0241163159934 0.995131075741 0.000330417258738 0.995320522903 3.0
-0.0235256822489 0.995442903274 0.000330417258738 0.995314448937 3.0
-0.0229350485044 0.995621435752 0.000330417258738 0.995308553846 3.0
-0.0223444147599 0.995696956501 0.000330417258738 0.9953028352 3.0
-0.0217537810154 0.995534224365 0.000330417258738 0.99529729067 3.0
-0.021163147271 0.995083754169 0.000330417258738 0.995291918021 3.0
-0.0205725135265 0.995636409948 0.000330417258738 0.995286715111 3.0
-0.019981879782 0.995285580048 0.000330417258738 0.995281679887 3.0
-0.0193912460375 0.99491735548 0.000330417258738 0.995276810382 3.0
-0.018800612293 0.995752171023 0.000330417258738 0.995272104711 3.0
-0.0182099785485 0.99521436543 0.000330417258738 0.995267561071 3.0
-0.0176193448041 0.994992293126 0.000330417258738 0.995263177736 3.0
-0.0170287110596 0.994893657872 0.000330417258738 0.995258953053 3.0
-0.0164380773151 0.995388794307 0.000330417258738 0.995254885446 3.0
-0.0158474435706 0.995158847569 0.000330417258738 0.995250973406 3.0
-0.0152568098261 0.995180141234 0.000330417258738 0.995247215494 3.0
-0.0146661760816 0.995635486177 0.000330417258738 0.995243610339 3.0
-0.0140755423372 0.995333121851 0.000330417258738 0.995240156634 3.0
-0.0134849085927 0.995329190399 0.000330417258738 0.995236853135 3.0
-0.0128942748482 0.995614397043 0.000330417258738 0.99523369866 3.0
-0.0123036411037 0.995485280995 0.000330417258738 0.995230692087 3.0
-0.0117130073592 0.995521121741 0.000330417258738 0.995227832354 3.0
-0.0111223736147 0.995033227039 0.000330417258738 0.995225118455 3.0
-0.0105317398703 0.996065858058 0.000330417258738 0.995222549441 3.0
-0.00994110612578 0.995119395941 0.000330417258738 0.995220124418 3.0
-0.0093504723813 0.995305411674 0.000330417258738 0.995217842546 3.0
-0.00875983863681 0.995478272034 0.000330417258738 0.995215703038 3.0
-0.00816920489233 0.99511091826 0.000330417258738 0.99521370516 3.0
-0.00757857114785 0.995276082882 0.000330417258738 0.995211848228 3.0
-0.00698793740336 0.995193144941 0.000330417258738 0.995210131609 3.0
-0.00639730365888 0.995135604586 0.000330417258738 0.99520855472 3.0
-0.0058066699144 0.995833427244 0.000330417258738 0.995207117027 3.0
-0.00521603616992 0.994659698936 0.000330417258738 0.995205818044 3.0
-0.00462540242543 0.995390921855 0.000330417258738 0.995204657334 3.0
-0.00403476868095 0.995138500885 0.000330417258738 0.995203623974 3.0
-0.00344413493647 0.995206413711 0.000330417258738 0.995202738685 3.0
-0.00285350119198 0.994809466596 0.000330417258738 0.995201990637 3.0
-0.0022628674475 0.994937324448 0.000330417258738 0.995201379581 3.0
-0.00167223370302 0.995638297503 0.000330417258738 0.995200905312 3.0
-0.00108159995853 0.995465354342 0.000330417258738 0.995200567672 3.0
-0.000490966214049 0.995057583155 0.000330417258738 0.995200366546 3.0
9.96675304343e-05 0.995463536402 0.000330417258738 0.995200301884 3.0
0.000690301274918 0.994951556839 0.000330417258738 0.995200374193 3.0
0.0012809350194 0.995479641465 0.000330417258738 0.995200582953 3.0
0.00187156876388 0.994972469818 0.000330417258738 0.995200928232 3.0
0.00246220250837 0.994856604858 0.000330417258738 0.995201410148 3.0
0.00305283625285 0.994548836107 0.000330417258738 0.995202028861 3.0
0.00364346999733 0.995050102529 0.000330417258738 0.995202784578 3.0
0.00423410374182 0.995300708357 0.000330417258738 0.995203677553 3.0
0.0048247374863 0.99516734661 0.000330417258738 0.995204718615 3.0
0.00541537123078 0.995396054055 0.000330417258738 0.99520588705 3.0
0.00600600497527 0.995598175929 0.000330417258738 0.995207193779 3.0
0.00659663871975 0.995724923813 0.000330417258738 0.995208639245 3.0
0.00718727246423 0.994952274146 0.000330417258738 0.995210223935 3.0
0.00777790620872 0.995376389152 0.000330417258738 0.995211948387 3.0
0.0083685399532 0.995405351855 0.000330417258738 0.995213813186 3.0
0.00895917369768 0.995222660065 0.000330417258738 0.995215818967 3.0
0.00954980744217 0.995516321658 0.000330417258738 0.995217966419 3.0
0.0101404411866 0.995449490011 0.000330417258738 0.995220256277 3.0
0.0107310749311 0.995448321833 0.000330417258738 0.995222689331 3.0
0.0113217086756 0.994674827233 0.000330417258738 0.995225266426 3.0
0.0119123424201 0.994747224917 0.000330417258738 0.995227988457 3.0
0.0125029761646 0.995227958649 0.000330417258738 0.995230856376 3.0
0.0130936099091 0.994969290012 0.000330417258738 0.995233871194 3.0
0.0136842436535 0.994676905409 0.000330417258738 0.995237033974 3.0
0.014274877398 0.994313560509 0.000330417258738 0.995240345844 3.0
0.0148655111425 0.995657755495 0.000330417258738 0.995243807987 3.0
0.015456144887 0.995111922037 0.000330417258738 0.995247421651 3.0
0.0160467786315 0.995285729019 0.000330417258738 0.995251188147 3.0
0.016637412376 0.995090247562 0.000330417258738 0.995255108851 3.0
0.0172280461204 0.994536097515 0.000330417258738 0.995259185204 3.0
0.0178186798649 0.995075519441 0.000330417258738 0.995263418718 3.0
0.0184093136094 0.995325090272 0.000330417258738 0.995267810976 3.0
0.0189999473539 0.995652717099 0.000330417258738 0.995272363633 3.0
0.0195905810984 0.99465133867 0.000330417258738 0.99527707842 3.0
0.0201812148429 0.995411435219 0.000330417258738 0.995281957144 3.0
0.0207718485873 0.994894804267 0.000330417258738 0.995287001695 3.0
0.0213624823318 0.995341250771 0.000330417258738 0.995292214045 3.0
0.0219531160763 0.99518306532 0.000330417258738 0.995297596251 3.0
0.0225437498208 0.995017180789 0.000330417258738 0.99530315046 3.0
0.0231343835653 0.995284266032 0.000330417258738 0.995308878913 3.0
0.0237250173098 0.995218790407 0.000330417258738 0.995314783945 3.0
0.0243156510542 0.995597417252 0.000330417258738 0.99532086799 3.0
0.0249062847987 0.995459554735 0.000330417258738 0.995327133588 3.0
0.0254969185432 0.995168609364 0.000330417258738 0.995333583386 3.0
0.0260875522877 0.99556378762 0.000330417258738 0.995340220142 3.0
0.0266781860322 0.995735558876 0.000330417258738 0.995347046733 3.0
0.0272688197767 0.995414280661 0.000330417258738 0.995354066157 3.0
0.0278594535211 0.995072001586 0.000330417258738 0.995361281542 3.0
0.0284500872656 0.995641484824 0.000330417258738 0.995368696145 3.0
0.0290407210101 0.995442449036 0.000330417258738 0.995376313368 3.0
0.0296313547546 0.995464882902 0.000330417258738 0.995384136756 3.0
0.0302219884991 0.99468695098 0.000330417258738 0.995392170007 3.0
0.0308126222436 0.99502622765 0.000330417258738 0.995400416983 3.0
0.031403255988 0.995720841478 0.000330417258738 0.995408881712 3.0
0.0319938897325 0.995346292221 0.000330417258738 0.995417568403 3.0
0.032584523477 0.995449999869 0.000330417258738 0.995426481448 3.0
0.0331751572215 0.995994097043 0.000330417258738 0.995435625441 3.0
0.033765790966 0.995361073129 0.000330417258738 0.995445005181 3.0
0.0343564247105 0.99573510733 0.000330417258738 0.995454625687 3.0
0.0349470584549 0.995522993163 0.000330417258738 0.995464492211 3.0
0.0355376921994 0.994975024995 0.000330417258738 0.995474610251 3.0
0.0361283259439 0.9957128036 0.000330417258738 0.995484985565 3.0
0.0367189596884 0.995326552419 0.000330417258738 0.995495624187 3.0
0.0373095934329 0.99541248589 0.000330417258738 0.995506532446 3.0
0.0379002271774 0.99522500475 0.000330417258738 0.99551771698 3.0
0.0384908609218 0.994967113098 0.000330417258738 0.995529184764 3.0
0.0390814946663 0.99562697287 0.000330417258738 0.995540943124 3.0
0.0396721284108 0.995350280582 0.000330417258738 0.995552999765 3.0
0.0402627621553 0.995312819472 0.000330417258738 0.995565362798 3.0
0.0408533958998 0.99628871937 0.000330417258738 0.995578040767 3.0
0.0414440296443 0.995015213342 0.000330417258738 0.995591042679 3.0
0.0420346633887 0.995735275827 0.000330417258738 0.995604378045 3.0
0.0426252971332 0.995825169574 0.000330417258738 0.995618056911 3.0
0.0432159308777 0.995849893353 0.000330417258738 0.995632089901 3.0
0.0438065646222 0.995958255827 0.000330417258738 0.995646488269 3.0
0.0443971983667 0.995423054603 0.000330417258738 0.995661263945 3.0
0.0449878321112 0.995546077025 0.000330417258738 0.995676429593 3.0
0.0455784658556 0.996103002417 0.000330417258738 0.995691998678 3.0
0.0461690996001 0.995618828043 0.000330417258738 0.995707985531 3.0
0.0467597333446 0.995676743608 0.000330417258738 0.995724405436 3.0
0.0473503670891 0.995549592486 0.000330417258738 0.995741274714 3.0
0.0479410008336 0.995603381132 0.000330417258738 0.995758610828 3.0
0.0485316345781 0.995961933491 0.000330417258738 0.995776432491 3.0
0.0491222683225 0.995574677805 0.000330417258738 0.995794759804 3.0
0.049712902067 0.996294853489 0.000330417258738 0.995813614399 3.0
0.0503035358115 0.99562489322 0.000330417258738 0.995833019608 3.0
0.050894169556 0.99549157734 0.000330417258738 0.99585300066 3.0
0.0514848033005 0.995685627472 0.000330417258738 0.995873584906 3.0
0.052075437045 0.99577243295 0.000330417258738 0.995894802077 3.0
0.0526660707894 0.996076577276 0.000330417258738 0.995916684598 3.0
0.0532567045339 0.996246872771 0.000330417258738 0.995939267938 3.0
0.0538473382784 0.995759467318 0.000330417258738 0.995962591045 3.0
0.0544379720229 0.996574410287 0.000330417258738 0.995986696849 3.0
0.0550286057674 0.996140231384 0.000330417258738 0.996011632873 3.0
0.0556192395119 0.995942394793 0.000330417258738 0.996037451977 3.0
0.0562098732563 0.995874410056 0.000330417258738 0.996064213265 3.0
0.0568005070008 0.995560494771 0.000330417258738 0.996091983211 3.0
0.0573911407453 0.995614889933 0.000330417258738 0.996120837064 3.0
0.0579817744898 0.995895264689 0.000330417258738 0.996150860645 3.0
0.0585724082343 0.996367498709 0.000330417258738 0.996182152649 3.0
0.0591630419788 0.996367908992 0.000330417258738 0.996214827673 3.0
0.0597536757232 0.996317968215 0.000330417258738 0.996249020269 3.0
0.0603443094677 0.995818145829 0.000330417258738 0.996284890486 3.0
0.0609349432122 0.995917539988 0.000330417258738 0.996322631679 3.0
0.0615255769567 0.996560126164 0.000330417258738 0.996362481911 3.0
0.0621162107012 0.99694110989 0.000330417258738 0.996404741395 3.0
0.0627068444457 0.996342754168 0.000330417258738 0.996449801022 3.0
0.0632974781901 0.997065727442 0.000330417258738 0.996498193794 3.0
0.0638881119346 0.996753542311 0.000330417258738 0.996550702519 3.0
0.0644787456791 0.997138003504 0.000330417258738 0.99660864657 3.0
0.0650693794236 0.996533468235 0.000330417258738 0.996680393672 2.0
0.0656600131681 0.997271584797 0.000330417258738 0.996843186009 2.0
0.0662506469126 0.996610242366 0.000330417258738 0.997057523174 2.0
0.066841280657 0.997538931191 0.000330417258738 0.997301325489 2.0
0.0674319144015 0.997165035884 0.000330417258738 0.997563453679 2.0
0.068022548146 0.997463288296 0.000330417258738 0.997836152381 2.0
0.0686131818905 0.99818733046 0.000330417258738 0.998113258871 2.0
0.069203815635 0.998252002777 0.000330417258738 0.99838947242 2.0
0.0697944493795 0.998516224188 0.000330417258738 0.998659963232 2.0
0.0703850831239 0.998672837638 0.000330417258738 0.998920107457 2.0
0.0709757168684 0.99973762873 0.000330417258738 0.999165254645 2.0
0.0715663506129 0.999334098243 0.000330417258738 0.999390457306 2.0
0.0721569843574 1.00003231254 0.000330417258738 0.999590056184 2.0
0.0727476181019 1.00011705458 0.000330417258738 0.999756843005 2.0
0.0733382518464 1.00000285709 0.000330417258738 0.999879626453 2.0
0.0739288855908 0.999766459421 0.000330417258738 0.999925700852 0.0
0.0745195193353 1.00048288374 0.000330417258738 0.999925700852 0.0
0.0751101530798 0.999301411177 0.000330417258738 0.999925700852 0.0
0.0757007868243 0.999602832042 0.000330417258738 0.999925700852 0.0
0.0762914205688 0.999861095549 0.000330417258738 0.999925700852 0.0
0.0768820543133 0.999498740185 0.000330417258738 0.999925700852 0.0
0.0774726880577 0.999477954359 0.000330417258738 0.999925700852 0.0
0.0780633218022 1.00005965588 0.000330417258738 0.999925700852 0.0
0.0786539555467 0.999751706817 0.000330417258738 0.999925700852 0.0
0.0792445892912 0.999972496354 0.000330417258738 0.999925700852 0.0
0.0798352230357 0.999688817647 0.000330417258738 0.999925700852 0.0
0.0804258567802 0.999804700766 0.000330417258738 0.999925700852 0.0
0.0810164905246 0.999832997459 0.000330417258738 0.999925700852 0.0
0.0816071242691 0.999898735952 0.000330417258738 0.999925700852 0.0
0.0821977580136 0.999291050218 0.000330417258738 0.999925700852 0.0
0.0827883917581 0.999459091551 0.000330417258738 0.999925700852 0.0
0.0833790255026 1.00059342924 0.000330417258738 0.999925700852 0.0
0.0839696592471 0.99955804865 0.000330417258738 0.999925700852 0.0
0.0845602929915 1.00035328903 0.000330417258738 0.999925700852 0.0
0.085150926736 1.00009700279 0.000330417258738 0.999925700852 0.0
0.0857415604805 1.00001073782 0.000330417258738 0.999925700852 0.0
0.086332194225 1.00030411041 0.000330417258738 0.999925700852 0.0
0.0869228279695 1.00026545506 0.000330417258738 0.999925700852 0.0
0.087513461714 0.999889362893 0.000330417258738 0.999925700852 0.0
0.0881040954584 0.999746250961 0.000330417258738 0.999925700852 0.0
