0.0251516574095 0.997977204721 8.68774163692e-05 0.998065075843 3.0
0.0257298381338 0.998006749149 8.68774163692e-05 0.998076911193 3.0
0.0263080188582 0.998081993751 8.68774163692e-05 0.998089241866 3.0
0.0268861995825 0.998128017686 8.68774163692e-05 0.998102092929 3.0
0.0274643803068 0.998158882234 8.68774163692e-05 0.998115491849 3.0
0.0280425610311 0.998058335058 8.68774163692e-05 0.998129468816 3.0
0.0286207417555 0.998348019952 8.68774163692e-05 0.998144057131 3.0
0.0291989224798 0.99813509032 8.68774163692e-05 0.998159293662 3.0
0.0297771032041 0.998284908865 8.68774163692e-05 0.998175219398 3.0
0.0303552839284 0.998258355098 8.68774163692e-05 0.998191880116 3.0
0.0309334646528 0.998144676361 8.68774163692e-05 0.998209327197 3.0
0.0315116453771 0.998181597025 8.68774163692e-05 0.99822761864 3.0
0.0320898261014 0.998240127683 8.68774163692e-05 0.998246820317 3.0
0.0326680068258 0.998213849894 8.68774163692e-05 0.998267007568 3.0
0.0332461875501 0.998280313414 8.68774163692e-05 0.998288267244 3.0
0.0338243682744 0.998241145012 8.68774163692e-05 0.998310700367 3.0
0.0344025489987 0.998272926345 8.68774163692e-05 0.998334425663 3.0
0.0349807297231 0.998438595878 8.68774163692e-05 0.998359584351 3.0
0.0355589104474 0.998604309442 8.68774163692e-05 0.998386346806 3.0
0.0361370911717 0.998493707165 8.68774163692e-05 0.99841492211 3.0
0.036715271896 0.998375708943 8.68774163692e-05 0.998445572243 3.0
0.0372934526204 0.998510589585 8.68774163692e-05 0.998478634092 3.0
0.0378716333447 0.998643309397 8.68774163692e-05 0.9985145554 3.0
0.038449814069 0.99856681656 8.68774163692e-05 0.998553957334 3.0
0.0390279947934 0.998535826536 8.68774163692e-05 0.998597753371 3.0
0.0396061755177 0.998683296076 8.68774163692e-05 0.998647414226 3.0
0.040184356242 0.998728546241 8.68774163692e-05 0.998705857653 3.0
0.0407625369663 0.998790284025 8.68774163692e-05 0.998811991984 2.0
0.0413407176907 0.999016836703 8.68774163692e-05 0.99900021354 2.0
0.041918898415 0.99914158543 8.68774163692e-05 0.99921530536 2.0
0.0424970791393 0.999406322997 8.68774163692e-05 0.99943460649 2.0
0.0430752598636 0.999649212937 8.68774163692e-05 0.999641648281 2.0
0.043653440588 0.999864953112 8.68774163692e-05 0.999821154841 2.0
0.0442316213123 0.99993684662 8.68774163692e-05 0.999955113002 2.0
0.0448098020366 1.00003159354 8.68774163692e-05 1.00000423425 0.0
0.045387982761 0.999989811472 8.68774163692e-05 1.00000423425 0.0
0.0459661634853 0.99998482453 8.68774163692e-05 1.00000423425 0.0
0.0465443442096 0.999858894098 8.68774163692e-05 1.00000423425 0.0
0.0471225249339 1.00004723302 8.68774163692e-05 1.00000423425 0.0
0.0477007056583 0.999920210942 8.68774163692e-05 1.00000423425 0.0
0.0482788863826 1.00005546116 8.68774163692e-05 1.00000423425 0.0
0.0488570671069 1.00005009337 8.68774163692e-05 1.00000423425 0.0
0.0494352478312 0.99996448449 8.68774163692e-05 1.00000423425 0.0
0.0500134285556 0.999887159947 8.68774163692e-05 1.00000423425 0.0
0.0505916092799 1.00007439324 8.68774163692e-05 1.00000423425 0.0
0.0511697900042 0.999950342061 8.68774163692e-05 1.00000423425 0.0
0.0517479707285 1.00011928756 8.68774163692e-05 1.00000423425 0.0
0.0523261514529 0.999941457258 8.68774163692e-05 1.00000423425 0.0
0.0529043321772 1.00006484383 8.68774163692e-05 1.00000423425 0.0
0.0534825129015 1.00010800632 8.68774163692e-05 1.00000423425 0.0
