-0.0515377206716 0.994094266505 8.11826728454e-06 0.99408251804 3.0
-0.0508807663593 0.994067893161 8.11826728454e-06 0.994057307006 3.0
-0.0502238120471 0.994033539696 8.11826728454e-06 0.994032842753 3.0
-0.0495668577348 0.994013691961 8.11826728454e-06 0.994009093881 3.0
-0.0489099034225 0.993983700278 8.11826728454e-06 0.993986031255 3.0
-0.0482529491102 0.993977585285 8.11826728454e-06 0.993963627782 3.0
-0.047595994798 0.993952842167 8.11826728454e-06 0.993941858212 3.0
-0.0469390404857 0.993917484181 8.11826728454e-06 0.993920698966 3.0
-0.0462820861734 0.99389786506 8.11826728454e-06 0.993900127985 3.0
-0.0456251318612 0.993892114156 8.11826728454e-06 0.993880124596 3.0
-0.0449681775489 0.993878945781 8.11826728454e-06 0.993860669393 3.0
-0.0443112232366 0.993864178341 8.11826728454e-06 0.99384174413 3.0
-0.0436542689243 0.993825528084 8.11826728454e-06 0.993823331633 3.0
-0.0429973146121 0.993816705835 8.11826728454e-06 0.993805415707 3.0
-0.0423403602998 0.993804981611 8.11826728454e-06 0.993787981068 3.0
-0.0416834059875 0.993792301561 8.11826728454e-06 0.993771013271 3.0
-0.0410264516753 0.993746828881 8.11826728454e-06 0.993754498649 3.0
-0.040369497363 0.993762844306 8.11826728454e-06 0.993738424259 3.0
-0.0397125430507 0.993746046886 8.11826728454e-06 0.993722777831 3.0
-0.0390555887384 0.993729303947 8.11826728454e-06 0.993707547721 3.0
-0.0383986344262 0.993714425872 8.11826728454e-06 0.993692722871 3.0
-0.0377416801139 0.993690184979 8.11826728454e-06 0.993678292771 3.0
-0.0370847258016 0.993684306244 8.11826728454e-06 0.993664247421 3.0
-0.0364277714894 0.993660988997 8.11826728454e-06 0.993650577306 3.0
-0.0357708171771 0.993641261601 8.11826728454e-06 0.993637273359 3.0
-0.0351138628648 0.993637629568 8.11826728454e-06 0.99362432694 3.0
-0.0344569085526 0.993620231533 8.11826728454e-06 0.993611729806 3.0
-0.0337999542403 0.993621704331 8.11826728454e-06 0.993599474095 3.0
-0.033142999928 0.993601225355 8.11826728454e-06 0.993587552299 3.0
-0.0324860456157 0.993593859726 8.11826728454e-06 0.993575957248 3.0
-0.0318290913035 0.993577405329 8.11826728454e-06 0.993564682089 3.0
-0.0311721369912 0.9935683509 8.11826728454e-06 0.993553720273 3.0
-0.0305151826789 0.993558916823 8.11826728454e-06 0.993543065536 3.0
-0.0298582283667 0.993546616769 8.11826728454e-06 0.993532711889 3.0
-0.0292012740544 0.993528177308 8.11826728454e-06 0.993522653599 3.0
-0.0285443197421 0.993531914928 8.11826728454e-06 0.99351288518 3.0
-0.0278873654298 0.993511393636 8.11826728454e-06 0.993503401384 3.0
-0.0272304111176 0.993510966282 8.11826728454e-06 0.993494197182 3.0
-0.0265734568053 0.993500501532 8.11826728454e-06 0.993485267764 3.0
-0.025916502493 0.993492843683 8.11826728454e-06 0.993476608521 3.0
-0.0252595481808 0.993478375905 8.11826728454e-06 0.993468215042 3.0
-0.0246025938685 0.993464791774 8.11826728454e-06 0.993460083102 3.0
-0.0239456395562 0.993462775633 8.11826728454e-06 0.993452208656 3.0
-0.0232886852439 0.993449188452 8.11826728454e-06 0.993444587834 3.0
-0.0226317309317 0.993440231343 8.11826728454e-06 0.993437216929 3.0
-0.0219747766194 0.993437312626 8.11826728454e-06 0.993430092394 3.0
-0.0213178223071 0.993433001299 8.11826728454e-06 0.993423210838 3.0
-0.0206608679949 0.993412257658 8.11826728454e-06 0.993416569014 3.0
-0.0200039136826 0.993403091761 8.11826728454e-06 0.993410163821 3.0
-0.0193469593703 0.99340570592 8.11826728454e-06 0.993403992295 3.0
-0.0186900050581 0.993397085286 8.11826728454e-06 0.993398051605 3.0
-0.0180330507458 0.993388959345 8.11826728454e-06 0.993392339048 3.0
-0.0173760964335 0.993381895937 8.11826728454e-06 0.993386852047 3.0
-0.0167191421212 0.993385452217 8.11826728454e-06 0.993381588145 3.0
-0.016062187809 0.993383338965 8.11826728454e-06 0.993376545005 3.0
-0.0154052334967 0.993373515905 8.11826728454e-06 0.993371720401 3.0
-0.0147482791844 0.993359676534 8.11826728454e-06 0.993367112219 3.0
-0.0140913248722 0.993354555876 8.11826728454e-06 0.993362718453 3.0
-0.0134343705599 0.993357889112 8.11826728454e-06 0.993358537202 3.0
-0.0127774162476 0.99336028902 8.11826728454e-06 0.993354566668 3.0
-0.0121204619353 0.993365825132 8.11826728454e-06 0.993350805154 3.0
-0.0114635076231 0.993354257768 8.11826728454e-06 0.993347251058 3.0
-0.0108065533108 0.993342733386 8.11826728454e-06 0.993343902877 3.0
-0.0101495989985 0.993337403424 8.11826728454e-06 0.9933407592 3.0
-0.00949264468626 0.993339687983 8.11826728454e-06 0.993337818709 3.0
-0.00883569037399 0.993329668841 8.11826728454e-06 0.993335080174 3.0
-0.00817873606172 0.993334319027 8.11826728454e-06 0.993332542458 3.0
-0.00752178174945 0.993321722933 8.11826728454e-06 0.993330204509 3.0
-0.00686482743717 0.993325268236 8.11826728454e-06 0.993328065359 3.0
-0.0062078731249 0.993313217455 8.11826728454e-06 0.993326124128 3.0
-0.00555091881263 0.993304022523 8.11826728454e-06 0.993324380018 3.0
-0.00489396450036 0.993335074793 8.11826728454e-06 0.993322832315 3.0
-0.00423701018809 0.993321995684 8.11826728454e-06 0.993321480386 3.0
-0.00358005587582 0.993328431029 8.11826728454e-06 0.99332032368 3.0
-0.00292310156355 0.993315910372 8.11826728454e-06 0.993319361724 3.0
-0.00226614725128 0.993312410403 8.11826728454e-06 0.993318594129 3.0
-0.00160919293901 0.993326473957 8.11826728454e-06 0.993318020581 3.0
-0.000952238626736 0.993302286096 8.11826728454e-06 0.993317640849 3.0
-0.000295284314465 0.993317422965 8.11826728454e-06 0.993317454778 3.0
0.000361669997806 0.99332364279 8.11826728454e-06 0.993317462293 3.0
0.00101862431008 0.99330676588 8.11826728454e-06 0.993317663396 3.0
0.00167557862235 0.993323444205 8.11826728454e-06 0.99331805817 3.0
0.00233253293462 0.993323097986 8.11826728454e-06 0.993318646774 3.0
0.00298948724689 0.993303544884 8.11826728454e-06 0.993319429448 3.0
0.00364644155916 0.993311068296 8.11826728454e-06 0.993320406509 3.0
0.00430339587143 0.993323169273 8.11826728454e-06 0.993321578355 3.0
0.0049603501837 0.993308957252 8.11826728454e-06 0.993322945463 3.0
0.00561730449597 0.993335098386 8.11826728454e-06 0.993324508391 3.0
0.00627425880824 0.993323936829 8.11826728454e-06 0.993326267779 3.0
0.00693121312051 0.993325854685 8.11826728454e-06 0.993328224347 3.0
0.00758816743279 0.993320957866 8.11826728454e-06 0.9933303789 3.0
0.00824512174506 0.993332793406 8.11826728454e-06 0.993332732324 3.0
0.00890207605733 0.993332846289 8.11826728454e-06 0.993335285593 3.0
0.0095590303696 0.993335193646 8.11826728454e-06 0.993338039765 3.0
0.0102159846819 0.993355196155 8.11826728454e-06 0.993340995987 3.0
0.0108729389941 0.993343144012 8.11826728454e-06 0.993344155494 3.0
0.0115298933064 0.993342548812 8.11826728454e-06 0.993347519611 3.0
0.0121868476187 0.99333870378 8.11826728454e-06 0.993351089756 3.0
0.012843801931 0.993355931204 8.11826728454e-06 0.99335486744 3.0
0.0135007562432 0.993353024563 8.11826728454e-06 0.993358854272 3.0
0.0141577105555 0.993360404249 8.11826728454e-06 0.993363051957 3.0
0.0148146648678 0.993365538543 8.11826728454e-06 0.993367462301 3.0
0.01547161918 0.993378426385 8.11826728454e-06 0.993372087214 3.0
0.0161285734923 0.993373842566 8.11826728454e-06 0.993376928708 3.0
0.0167855278046 0.993378604507 8.11826728454e-06 0.993381988907 3.0
0.0174424821168 0.993371849847 8.11826728454e-06 0.993387270045 3.0
0.0180994364291 0.993383893862 8.11826728454e-06 0.993392774469 3.0
0.0187563907414 0.99339657862 8.11826728454e-06 0.993398504645 3.0
0.0194133450537 0.993387051762 8.11826728454e-06 0.993404463159 3.0
0.0200702993659 0.993405383782 8.11826728454e-06 0.993410652725 3.0
0.0207272536782 0.993417563257 8.11826728454e-06 0.993417076182 3.0
0.0213842079905 0.993412478089 8.11826728454e-06 0.993423736506 3.0
0.0220411623027 0.993436694179 8.11826728454e-06 0.99343063681 3.0
0.022698116615 0.993417640538 8.11826728454e-06 0.993437780349 3.0
0.0233550709273 0.993449680271 8.11826728454e-06 0.993445170529 3.0
0.0240120252396 0.99344163078 8.11826728454e-06 0.993452810908 3.0
0.0246689795518 0.99345512148 8.11826728454e-06 0.993460705205 3.0
0.0253259338641 0.993461188365 8.11826728454e-06 0.993468857304 3.0
0.0259828881764 0.99347839366 8.11826728454e-06 0.993477271264 3.0
0.0266398424886 0.993472100861 8.11826728454e-06 0.993485951324 3.0
0.0272967968009 0.993487180845 8.11826728454e-06 0.993494901909 3.0
0.0279537511132 0.993507221496 8.11826728454e-06 0.993504127643 3.0
0.0286107054255 0.993503236343 8.11826728454e-06 0.993513633356 3.0
0.0292676597377 0.993513529213 8.11826728454e-06 0.993523424089 3.0
0.02992461405 0.993525531411 8.11826728454e-06 0.993533505112 3.0
0.0305815683623 0.993533383366 8.11826728454e-06 0.993543881927 3.0
0.0312385226745 0.993554308367 8.11826728454e-06 0.993554560288 3.0
0.0318954769868 0.993567112767 8.11826728454e-06 0.993565546205 3.0
0.0325524312991 0.993562374832 8.11826728454e-06 0.993576845962 3.0
0.0332093856114 0.993586966701 8.11826728454e-06 0.993588466133 3.0
0.0338663399236 0.993586462365 8.11826728454e-06 0.993600413594 3.0
0.0345232942359 0.993613132873 8.11826728454e-06 0.99361269554 3.0
0.0351802485482 0.993618762173 8.11826728454e-06 0.993625319506 3.0
0.0358372028604 0.993627851257 8.11826728454e-06 0.993638293385 3.0
0.0364941571727 0.993635261187 8.11826728454e-06 0.993651625447 3.0
0.037151111485 0.99366280367 8.11826728454e-06 0.993665324365 3.0
0.0378080657972 0.993674135506 8.11826728454e-06 0.99367939924 3.0
0.0384650201095 0.993686526326 8.11826728454e-06 0.993693859625 3.0
0.0391219744218 0.993710786973 8.11826728454e-06 0.993708715557 3.0
0.0397789287341 0.993719013712 8.11826728454e-06 0.993723977587 3.0
0.0404358830463 0.993745900852 8.11826728454e-06 0.993739656818 3.0
0.0410928373586 0.993741791523 8.11826728454e-06 0.99375576494 3.0
0.0417497916709 0.993758379171 8.11826728454e-06 0.993772314275 3.0
0.0424067459831 0.993797180311 8.11826728454e-06 0.993789317819 3.0
0.0430637002954 0.993805810617 8.11826728454e-06 0.993806789298 3.0
0.0437206546077 0.99381427534 8.11826728454e-06 0.99382474322 3.0
0.04437760892 0.993844479545 8.11826728454e-06 0.993843194937 3.0
0.0450345632322 0.993864309111 8.11826728454e-06 0.993862160717 3.0
0.0456915175445 0.993869579669 8.11826728454e-06 0.993881657814 3.0
0.0463484718568 0.993894554643 8.11826728454e-06 0.993901704562 3.0
0.047005426169 0.993910802404 8.11826728454e-06 0.993922320459 3.0
0.0476623804813 0.993937189232 8.11826728454e-06 0.993943526282 3.0
0.0483193347936 0.993949428177 8.11826728454e-06 0.993965344205 3.0
0.0489762891059 0.993972273776 8.11826728454e-06 0.993987797928 3.0
0.0496332434181 0.993998452188 8.11826728454e-06 0.99401091284 3.0
0.0502901977304 0.994032202311 8.11826728454e-06 0.994034716185 3.0
0.0509471520427 0.994058159682 8.11826728454e-06 0.994059237264 3.0
0.0516041063549 0.994084865055 8.11826728454e-06 0.994084507664 3.0
0.0522610606672 0.994101488777 8.11826728454e-06 0.99411056152 3.0
0.0529180149795 0.994129213982 8.11826728454e-06 0.994137435821 3.0
0.0535749692918 0.994155601261 8.11826728454e-06 0.994165170765 3.0
0.054231923604 0.994183530452 8.11826728454e-06 0.994193810179 3.0
0.0548888779163 0.994214302314 8.11826728454e-06 0.994223402008 3.0
0.0555458322286 0.994235038551 8.11826728454e-06 0.994253998907 3.0
0.0562027865408 0.994282304251 8.11826728454e-06 0.99428565894 3.0
0.0568597408531 0.994300705976 8.11826728454e-06 0.994318446438 3.0
0.0575166951654 0.994349212606 8.11826728454e-06 0.994352433034 3.0
0.0581736494776 0.994385324489 8.11826728454e-06 0.994387698955 3.0
0.0588306037899 0.994403425675 8.11826728454e-06 0.994424334638 3.0
0.0594875581022 0.994453230221 8.11826728454e-06 0.994462442773 3.0
0.0601445124145 0.994499391857 8.11826728454e-06 0.994502140964 3.0
0.0608014667267 0.994532697616 8.11826728454e-06 0.994543565237 3.0
0.061458421039 0.994586109391 8.11826728454e-06 0.994586874789 3.0
0.0621153753513 0.994629644327 8.11826728454e-06 0.994632258656 3.0
0.0627723296635 0.994662306674 8.11826728454e-06 0.994679945407 3.0
0.0634292839758 0.994722374576 8.11826728454e-06 0.994730218049 3.0
0.0640862382881 0.9947878448 8.11826728454e-06 0.994783438493 3.0
0.0647431926004 0.99482223191 8.11826728454e-06 0.994840091631 3.0
0.0654001469126 0.994900608906 8.11826728454e-06 0.99490087587 3.0
0.0660571012249 0.994963730358 8.11826728454e-06 0.99496693527 3.0
0.0667140555372 0.995064002757 8.11826728454e-06 0.995047982942 2.0
0.0673710098494 0.995186072471 8.11826728454e-06 0.995195068317 2.0
0.0680279641617 0.995378768271 8.11826728454e-06 0.995379531583 2.0
0.068684918474 0.995572679486 8.11826728454e-06 0.995588572491 2.0
0.0693418727863 0.995823776905 8.11826728454e-06 0.995815635761 2.0
0.0699988270985 0.996040148964 8.11826728454e-06 0.996056255875 2.0
0.0706557814108 0.996307683478 8.11826728454e-06 0.99630699737 2.0
0.0713127357231 0.996554256782 8.11826728454e-06 0.996565022625 2.0
0.0719696900353 0.996848312244 8.11826728454e-06 0.996827874082 2.0
0.0726266443476 0.99711123424 8.11826728454e-06 0.997093348898 2.0
0.0732835986599 0.997353805268 8.11826728454e-06 0.9973594192 2.0
0.0739405529721 0.997623285335 8.11826728454e-06 0.997624176746 2.0
0.0745975072844 0.997897143226 8.11826728454e-06 0.997885791115 2.0
0.0752544615967 0.998152437775 8.11826728454e-06 0.998142475112 2.0
0.075911415909 0.998401734599 8.11826728454e-06 0.998392453163 2.0
0.0765683702212 0.998643780152 8.11826728454e-06 0.998633929224 2.0
0.0772253245335 0.998871833894 8.11826728454e-06 0.998865050543 2.0
0.0778822788458 0.999078683204 8.11826728454e-06 0.999083862323 2.0
0.078539233158 0.999300541758 8.11826728454e-06 0.999288245234 2.0
0.0791961874703 0.999486526765 8.11826728454e-06 0.999475820579 2.0
0.0798531417826 0.999633838379 8.11826728454e-06 0.999643790363 2.0
0.0805100960949 0.999786011592 8.11826728454e-06 0.999788629235 2.0
0.0811670504071 0.999893842366 8.11826728454e-06 0.999905361326 2.0
0.0818240047194 0.999974776402 8.11826728454e-06 0.999985061926 2.0
0.0824809590317 1.00001930036 8.11826728454e-06 1.00000276872 0.0
0.0831379133439 1.00000734184 8.11826728454e-06 1.00000276872 0.0
0.0837948676562 1.0000009277 8.11826728454e-06 1.00000276872 0.0
0.0844518219685 1.00002744219 8.11826728454e-06 1.00000276872 0.0
0.0851087762808 1.00001114021 8.11826728454e-06 1.00000276872 0.0
0.085765730593 1.00000120971 8.11826728454e-06 1.00000276872 0.0
0.0864226849053 0.999995701977 8.11826728454e-06 1.00000276872 0.0
0.0870796392176 1.00001326235 8.11826728454e-06 1.00000276872 0.0
0.0877365935298 0.999991473458 8.11826728454e-06 1.00000276872 0.0
0.0883935478421 0.999995532392 8.11826728454e-06 1.00000276872 0.0
0.0890505021544 1.00000879112 8.11826728454e-06 1.00000276872 0.0
0.0897074564667 1.00000394543 8.11826728454e-06 1.00000276872 0.0
0.0903644107789 1.00001153889 8.11826728454e-06 1.00000276872 0.0
0.0910213650912 1.00000897123 8.11826728454e-06 1.00000276872 0.0
0.0916783194035 1.00000842723 8.11826728454e-06 1.00000276872 0.0
0.0923352737157 0.999991851482 8.11826728454e-06 1.00000276872 0.0
0.092992228028 1.00000867721 8.11826728454e-06 1.00000276872 0.0
0.0936491823403 0.999994391454 8.11826728454e-06 1.00000276872 0.0
0.0943061366525 1.00000369784 8.11826728454e-06 1.00000276872 0.0
0.0949630909648 0.99998873291 8.11826728454e-06 1.00000276872 0.0
0.0956200452771 1.00001047195 8.11826728454e-06 1.00000276872 0.0
0.0962769995894 0.999998930437 8.11826728454e-06 1.00000276872 0.0
0.0969339539016 0.999997703028 8.11826728454e-06 1.00000276872 0.0
0.0975909082139 0.999995317111 8.11826728454e-06 1.00000276872 0.0
0.0982478625262 1.00000329114 8.11826728454e-06 1.00000276872 0.0
