-0.100962359542 0.993705538168 0.000222040924086 0.993806696169 3.0
-0.0997924195663 0.993812499137 0.000222040924086 0.993773753224 3.0
-0.0986224795902 0.993766041324 0.000222040924086 0.993741829756 3.0
-0.0974525396141 0.993849487823 0.000222040924086 0.993710871693 3.0
-0.0962825996379 0.993472190403 0.000222040924086 0.993680830097 3.0
-0.0951126596618 0.993842902575 0.000222040924086 0.993651660491 3.0
-0.0939427196857 0.993614723963 0.000222040924086 0.993623322285 3.0
-0.0927727797095 0.993484721422 0.000222040924086 0.993595778313 3.0
-0.0916028397334 0.993690115288 0.000222040924086 0.993568994424 3.0
-0.0904328997573 0.993575818905 0.000222040924086 0.993542939149 3.0
-0.0892629597811 0.993529471155 0.000222040924086 0.993517583406 3.0
-0.088093019805 0.993690863912 0.000222040924086 0.993492900253 3.0
-0.0869230798289 0.99322353318 0.000222040924086 0.993468864667 3.0
-0.0857531398527 0.993250369827 0.000222040924086 0.993445453361 3.0
-0.0845831998766 0.993306171686 0.000222040924086 0.993422644614 3.0
-0.0834132599004 0.993017892191 0.000222040924086 0.993400418131 3.0
-0.0822433199243 0.993155861798 0.000222040924086 0.993378754913 3.0
-0.0810733799482 0.993394979258 0.000222040924086 0.993357637143 3.0
-0.079903439972 0.993340434261 0.000222040924086 0.99333704809 3.0
-0.0787334999959 0.993232061622 0.000222040924086 0.993316972018 3.0
-0.0775635600198 0.993506934404 0.000222040924086 0.993297394105 3.0
-0.0763936200436 0.993388312379 0.000222040924086 0.993278300373 3.0
-0.0752236800675 0.993290900819 0.000222040924086 0.993259677624 3.0
-0.0740537400914 0.993252767643 0.000222040924086 0.993241513382 3.0
-0.0728838001152 0.993566126455 0.000222040924086 0.993223795839 3.0
-0.0717138601391 0.993579871064 0.000222040924086 0.993206513812 3.0
-0.070543920163 0.993408875134 0.000222040924086 0.993189656694 3.0
-0.0693739801868 0.993103219426 0.000222040924086 0.99317321442 3.0
-0.0682040402107 0.993286170937 0.000222040924086 0.993157177431 3.0
-0.0670341002346 0.993155906891 0.000222040924086 0.993141536637 3.0
-0.0658641602584 0.992861231736 0.000222040924086 0.993126283392 3.0
-0.0646942202823 0.993137872959 0.000222040924086 0.993111409466 3.0
-0.0635242803061 0.99261239712 0.000222040924086 0.993096907016 3.0
-0.06235434033 0.993285357434 0.000222040924086 0.99308276857 3.0
-0.0611844003539 0.992878544528 0.000222040924086 0.993068986997 3.0
-0.0600144603777 0.993190767178 0.000222040924086 0.993055555495 3.0
-0.0588445204016 0.993226366597 0.000222040924086 0.993042467571 3.0
-0.0576745804255 0.992818605758 0.000222040924086 0.99302971702 3.0
-0.0565046404493 0.992797431605 0.000222040924086 0.993017297916 3.0
-0.0553347004732 0.993096291619 0.000222040924086 0.993005204591 3.0
-0.0541647604971 0.993086561034 0.000222040924086 0.99299343163 3.0
-0.0529948205209 0.992855634972 0.000222040924086 0.992981973848 3.0
-0.0518248805448 0.993003632208 0.000222040924086 0.992970826288 3.0
-0.0506549405687 0.99250124499 0.000222040924086 0.992959984206 3.0
-0.0494850005925 0.992501725731 0.000222040924086 0.99294944306 3.0
-0.0483150606164 0.992803785308 0.000222040924086 0.992939198502 3.0
-0.0471451206402 0.992447639381 0.000222040924086 0.992929246373 3.0
-0.0459751806641 0.992768978336 0.000222040924086 0.992919582686 3.0
-0.044805240688 0.992831227847 0.000222040924086 0.992910203626 3.0
-0.0436353007118 0.992715200024 0.000222040924086 0.992901105542 3.0
-0.0424653607357 0.992895164019 0.000222040924086 0.992892284937 3.0
-0.0412954207596 0.992809632942 0.000222040924086 0.992883738463 3.0
-0.0401254807834 0.993009084867 0.000222040924086 0.992875462917 3.0
-0.0389555408073 0.993121050608 0.000222040924086 0.992867455235 3.0
-0.0377856008312 0.992815772563 0.000222040924086 0.992859712482 3.0
-0.036615660855 0.99285764319 0.000222040924086 0.992852231857 3.0
-0.0354457208789 0.992775749109 0.000222040924086 0.992845010678 3.0
-0.0342757809028 0.9925835845 0.000222040924086 0.992838046384 3.0
-0.0331058409266 0.992722962191 0.000222040924086 0.99283133653 3.0
-0.0319359009505 0.993122030012 0.000222040924086 0.992824878782 3.0
-0.0307659609744 0.992685662251 0.000222040924086 0.992818670915 3.0
-0.0295960209982 0.992765653063 0.000222040924086 0.992812710807 3.0
-0.0284260810221 0.99294802429 0.000222040924086 0.992806996439 3.0
-0.0272561410459 0.992673460758 0.000222040924086 0.99280152589 3.0
-0.0260862010698 0.993166659331 0.000222040924086 0.992796297337 3.0
-0.0249162610937 0.992542143183 0.000222040924086 0.992791309047 3.0
-0.0237463211175 0.992643316047 0.000222040924086 0.992786559382 3.0
-0.0225763811414 0.992677202861 0.000222040924086 0.99278204679 3.0
-0.0214064411653 0.992611253738 0.000222040924086 0.992777769807 3.0
-0.0202365011891 0.992869458508 0.000222040924086 0.992773727053 3.0
-0.019066561213 0.992594324176 0.000222040924086 0.992769917231 3.0
-0.0178966212369 0.992403629686 0.000222040924086 0.992766339126 3.0
-0.0167266812607 0.992952272846 0.000222040924086 0.992762991602 3.0
-0.0155567412846 0.992821314386 0.000222040924086 0.992759873602 3.0
-0.0143868013085 0.992753332806 0.000222040924086 0.992756984144 3.0
-0.0132168613323 0.992697330043 0.000222040924086 0.992754322324 3.0
-0.0120469213562 0.993263832131 0.000222040924086 0.99275188731 3.0
-0.01087698138 0.992720745472 0.000222040924086 0.992749678346 3.0
-0.00970704140391 0.992578353706 0.000222040924086 0.992747694745 3.0
-0.00853710142778 0.992632246369 0.000222040924086 0.992745935896 3.0
-0.00736716145164 0.99272480555 0.000222040924086 0.992744401255 3.0
-0.00619722147551 0.992541324406 0.000222040924086 0.99274309035 3.0
-0.00502728149937 0.992556540384 0.000222040924086 0.992742002779 3.0
-0.00385734152323 0.993281643147 0.000222040924086 0.992741138208 3.0
-0.0026874015471 0.992817879899 0.000222040924086 0.992740496372 3.0
-0.00151746157096 0.993009409061 0.000222040924086 0.992740077075 3.0
-0.000347521594828 0.992722718237 0.000222040924086 0.992739880189 3.0
0.000822418381307 0.993171934251 0.000222040924086 0.992739905654 3.0
0.00199235835744 0.993021937317 0.000222040924086 0.992740153476 3.0
0.00316229833358 0.992840375368 0.000222040924086 0.992740623733 3.0
0.00433223830971 0.992873604339 0.000222040924086 0.992741316568 3.0
0.00550217828585 0.992787359082 0.000222040924086 0.992742232193 3.0
0.00667211826199 0.992649350247 0.000222040924086 0.992743370888 3.0
0.00784205823812 0.992988840902 0.000222040924086 0.992744733003 3.0
0.00901199821426 0.992396881239 0.000222040924086 0.992746318956 3.0
0.0101819381904 0.992979416328 0.000222040924086 0.992748129236 3.0
0.0113518781665 0.99256078164 0.000222040924086 0.992750164401 3.0
0.0125218181427 0.992614191543 0.000222040924086 0.99275242508 3.0
0.0136917581188 0.992989160068 0.000222040924086 0.992754911976 3.0
0.0148616980949 0.992582340978 0.000222040924086 0.992757625862 3.0
0.0160316380711 0.992918082939 0.000222040924086 0.992760567586 3.0
0.0172015780472 0.992511892578 0.000222040924086 0.992763738071 3.0
0.0183715180233 0.993143268411 0.000222040924086 0.992767138315 3.0
0.0195414579995 0.992965393943 0.000222040924086 0.992770769393 3.0
0.0207113979756 0.992891830703 0.000222040924086 0.992774632459 3.0
0.0218813379517 0.992668370421 0.000222040924086 0.992778728747 3.0
0.0230512779279 0.992670603662 0.000222040924086 0.992783059573 3.0
0.024221217904 0.992715199345 0.000222040924086 0.992787626336 3.0
0.0253911578802 0.992986240965 0.000222040924086 0.992792430519 3.0
0.0265610978563 0.993151004611 0.000222040924086 0.992797473694 3.0
0.0277310378324 0.992838647534 0.000222040924086 0.992802757522 3.0
0.0289009778086 0.992941842454 0.000222040924086 0.992808283755 3.0
0.0300709177847 0.992844648971 0.000222040924086 0.992814054238 3.0
0.0312408577608 0.992904826313 0.000222040924086 0.992820070915 3.0
0.032410797737 0.993087689041 0.000222040924086 0.992826335828 3.0
0.0335807377131 0.992967149248 0.000222040924086 0.992832851122 3.0
0.0347506776892 0.992859631982 0.000222040924086 0.992839619047 3.0
0.0359206176654 0.992948966231 0.000222040924086 0.992846641962 3.0
0.0370905576415 0.99266430152 0.000222040924086 0.992853922338 3.0
0.0382604976176 0.992939730592 0.000222040924086 0.992861462765 3.0
0.0394304375938 0.992923784333 0.000222040924086 0.992869265949 3.0
0.0406003775699 0.992763821489 0.000222040924086 0.992877334724 3.0
0.0417703175461 0.992494049386 0.000222040924086 0.992885672052 3.0
0.0429402575222 0.99255043905 0.000222040924086 0.992894281029 3.0
0.0441101974983 0.992785993718 0.000222040924086 0.992903164892 3.0
0.0452801374745 0.992822099441 0.000222040924086 0.992912327021 3.0
0.0464500774506 0.992719849282 0.000222040924086 0.992921770947 3.0
0.0476200174267 0.992833027202 0.000222040924086 0.992931500361 3.0
0.0487899574029 0.992959696538 0.000222040924086 0.992941519115 3.0
0.049959897379 0.992439938974 0.000222040924086 0.992951831234 3.0
0.0511298373551 0.992994996075 0.000222040924086 0.992962440921 3.0
0.0522997773313 0.993066735621 0.000222040924086 0.992973352566 3.0
0.0534697173074 0.99278284073 0.000222040924086 0.992984570758 3.0
0.0546396572835 0.993169009649 0.000222040924086 0.992996100288 3.0
0.0558095972597 0.992858459449 0.000222040924086 0.993007946165 3.0
0.0569795372358 0.992991842422 0.000222040924086 0.993020113624 3.0
0.0581494772119 0.992933368454 0.000222040924086 0.993032608139 3.0
0.0593194171881 0.993333834799 0.000222040924086 0.993045435434 3.0
0.0604893571642 0.993189063336 0.000222040924086 0.993058601499 3.0
0.0616592971404 0.99323719711 0.000222040924086 0.993072112602 3.0
0.0628292371165 0.993060698254 0.000222040924086 0.993085975307 3.0
0.0639991770926 0.992810104288 0.000222040924086 0.993100196489 3.0
0.0651691170688 0.992880780076 0.000222040924086 0.993114783355 3.0
0.0663390570449 0.993346274443 0.000222040924086 0.993129743461 3.0
0.067508997021 0.993290191778 0.000222040924086 0.993145084734 3.0
0.0686789369972 0.993146716852 0.000222040924086 0.9931608155 3.0
0.0698488769733 0.993201364273 0.000222040924086 0.993176944504 3.0
0.0710188169494 0.993248837002 0.000222040924086 0.993193480938 3.0
0.0721887569256 0.993329901003 0.000222040924086 0.993210434477 3.0
0.0733586969017 0.993357106401 0.000222040924086 0.993227815305 3.0
0.0745286368778 0.993425312442 0.000222040924086 0.993245634158 3.0
0.075698576854 0.993436776295 0.000222040924086 0.993263902358 3.0
0.0768685168301 0.993256835093 0.000222040924086 0.993282631862 3.0
0.0780384568063 0.993422720841 0.000222040924086 0.993301835306 3.0
0.0792083967824 0.993356410747 0.000222040924086 0.993321526062 3.0
0.0803783367585 0.993275629304 0.000222040924086 0.993341718294 3.0
0.0815482767347 0.993473936718 0.000222040924086 0.993362427029 3.0
0.0827182167108 0.993217155401 0.000222040924086 0.993383668222 3.0
0.0838881566869 0.99358061831 0.000222040924086 0.993405458846 3.0
0.0850580966631 0.993469280674 0.000222040924086 0.993427816978 3.0
0.0862280366392 0.993669187676 0.000222040924086 0.993450761903 3.0
0.0873979766153 0.993348905281 0.000222040924086 0.993474314232 3.0
0.0885679165915 0.99379147712 0.000222040924086 0.993498496031 3.0
0.0897378565676 0.993542243431 0.000222040924086 0.99352333097 3.0
0.0909077965437 0.993647013453 0.000222040924086 0.993548844492 3.0
0.0920777365199 0.993652018856 0.000222040924086 0.993575064011 3.0
0.093247676496 0.993726561174 0.000222040924086 0.993602019131 3.0
0.0944176164721 0.993311677321 0.000222040924086 0.993629741909 3.0
0.0955875564483 0.993708454085 0.000222040924086 0.993658267154 3.0
0.0967574964244 0.993930736439 0.000222040924086 0.993687632779 3.0
0.0979274364006 0.993918383051 0.000222040924086 0.993717880218 3.0
0.0990973763767 0.993758576152 0.000222040924086 0.993749054919 3.0
0.100267316353 0.993606764065 0.000222040924086 0.993781206929 3.0
0.101437256329 0.993866152773 0.000222040924086 0.993814391606 3.0
0.102607196305 0.994291213243 0.000222040924086 0.993848670486 3.0
0.103777136281 0.99387529585 0.000222040924086 0.993884112336 3.0
0.104947076257 0.994128218302 0.000222040924086 0.993920794486 3.0
0.106117016234 0.994025618513 0.000222040924086 0.993958804487 3.0
0.10728695621 0.993846931298 0.000222040924086 0.993998242256 3.0
0.108456896186 0.993956290225 0.000222040924086 0.994039222857 3.0
0.109626836162 0.993932860351 0.000222040924086 0.994081880227 3.0
0.110796776138 0.994102761417 0.000222040924086 0.994126372276 3.0
0.111966716114 0.994040226905 0.000222040924086 0.99417288813 3.0
0.11313665609 0.994239998576 0.000222040924086 0.99422165885 3.0
0.114306596066 0.994321525155 0.000222040924086 0.994272974248 3.0
0.115476536043 0.994356024774 0.000222040924086 0.994327211322 3.0
0.116646476019 0.994422784705 0.000222040924086 0.994384887689 3.0
0.117816415995 0.994590776833 0.000222040924086 0.994446779175 3.0
0.118986355971 0.994360090779 0.000222040924086 0.994514268101 3.0
0.120156295947 0.994737219798 0.000222040924086 0.994622695283 2.0
0.121326235923 0.995538652435 0.000222040924086 0.994808967484 2.0
0.122496175899 0.995069419252 0.000222040924086 0.995035017021 2.0
0.123666115876 0.995082336974 0.000222040924086 0.995288397028 2.0
0.124836055852 0.995644431011 0.000222040924086 0.995561825765 2.0
0.126005995828 0.995742217377 0.000222040924086 0.995850091216 2.0
0.127175935804 0.996135730479 0.000222040924086 0.996149069167 2.0
0.12834587578 0.99639097291 0.000222040924086 0.996455286725 2.0
0.129515815756 0.996686856923 0.000222040924086 0.996765689852 2.0
0.130685755732 0.997102598088 0.000222040924086 0.997077503039 2.0
0.131855695708 0.997275855689 0.000222040924086 0.997388135363 2.0
0.133025635685 0.997526200671 0.000222040924086 0.997695110998 2.0
0.134195575661 0.998118395179 0.000222040924086 0.99799601208 2.0
0.135365515637 0.998115181556 0.000222040924086 0.998288425919 2.0
0.136535455613 0.998987338309 0.000222040924086 0.998569889809 2.0
0.137705395589 0.998501359292 0.000222040924086 0.998837825749 2.0
0.138875335565 0.999061713505 0.000222040924086 0.999089453618 2.0
0.140045275541 0.999004149329 0.000222040924086 0.999321662017 2.0
0.141215215518 0.99961763396 0.000222040924086 0.999530792411 2.0
0.142385155494 0.999662567502 0.000222040924086 0.99971222416 2.0
0.14355509547 0.999923560237 0.000222040924086 0.999859396869 2.0
0.144725035446 1.00017418047 0.000222040924086 0.999960388217 2.0
0.145894975422 0.999921838244 0.000222040924086 0.999981904851 0.0
0.147064915398 1.00014347248 0.000222040924086 0.999981904851 0.0
0.148234855374 0.999929545755 0.000222040924086 0.999981904851 0.0
0.149404795351 1.00044372227 0.000222040924086 0.999981904851 0.0
0.150574735327 1.00003341592 0.000222040924086 0.999981904851 0.0
0.151744675303 1.0000315547 0.000222040924086 0.999981904851 0.0
0.152914615279 0.99988473937 0.000222040924086 0.999981904851 0.0
0.154084555255 0.999750390504 0.000222040924086 0.999981904851 0.0
0.155254495231 0.999932808258 0.000222040924086 0.999981904851 0.0
0.156424435207 0.999626349511 0.000222040924086 0.999981904851 0.0
0.157594375183 1.00063314534 0.000222040924086 0.999981904851 0.0
0.15876431516 0.999905640512 0.000222040924086 0.999981904851 0.0
0.159934255136 0.999938509153 0.000222040924086 0.999981904851 0.0
0.161104195112 1.00010361588 0.000222040924086 0.999981904851 0.0
0.162274135088 0.999982761179 0.000222040924086 0.999981904851 0.0
0.163444075064 0.999604661964 0.000222040924086 0.999981904851 0.0
0.16461401504 0.999884237854 0.000222040924086 0.999981904851 0.0
0.165783955016 0.999818786281 0.000222040924086 0.999981904851 0.0
0.166953894993 0.999949304384 0.000222040924086 0.999981904851 0.0
0.168123834969 1.00033253486 0.000222040924086 0.999981904851 0.0
0.169293774945 1.00001013676 0.000222040924086 0.999981904851 0.0
0.170463714921 0.999895945401 0.000222040924086 0.999981904851 0.0
0.171633654897 0.999903707772 0.000222040924086 0.999981904851 0.0
0.172803594873 0.999786312744 0.000222040924086 0.999981904851 0.0
0.173973534849 0.999665928336 0.000222040924086 0.999981904851 0.0
0.175143474825 1.00051980324 0.000222040924086 0.999981904851 0.0
