0.0516694170084 0.996506172583 0.000374493549889 0.996793737811 3.0
0.0530396964846 0.99648900343 0.000374493549889 0.996798329619 3.0
0.0544099759607 0.996513978215 0.000374493549889 0.996803062392 3.0
0.0557802554368 0.996000835766 0.000374493549889 0.996807937988 3.0
0.0571505349129 0.996413510427 0.000374493549889 0.996812958338 3.0
0.0585208143891 0.997369248614 0.000374493549889 0.99681812546 3.0
0.0598910938652 0.996757768045 0.000374493549889 0.996823441451 3.0
0.0612613733413 0.996162021203 0.000374493549889 0.996828908501 3.0
0.0626316528174 0.996573993978 0.000374493549889 0.996834528888 3.0
0.0640019322936 0.996515514224 0.000374493549889 0.996840304988 3.0
0.0653722117697 0.996785175333 0.000374493549889 0.996846239277 3.0
0.0667424912458 0.996596709378 0.000374493549889 0.996852334335 3.0
0.0681127707219 0.996861451943 0.000374493549889 0.996858592851 3.0
0.0694830501981 0.997624073679 0.000374493549889 0.99686501763 3.0
0.0708533296742 0.996877897069 0.000374493549889 0.996871611597 3.0
0.0722236091503 0.997290853358 0.000374493549889 0.9968783778 3.0
0.0735938886264 0.996836793474 0.000374493549889 0.996885319423 3.0
0.0749641681026 0.996779792607 0.000374493549889 0.996892439788 3.0
0.0763344475787 0.996120342496 0.000374493549889 0.996899742363 3.0
0.0777047270548 0.996851115867 0.000374493549889 0.996907230768 3.0
0.0790750065309 0.997477693695 0.000374493549889 0.996914908791 3.0
0.0804452860071 0.997364569145 0.000374493549889 0.996922780385 3.0
0.0818155654832 0.996685848205 0.000374493549889 0.996930849689 3.0
0.0831858449593 0.99640834172 0.000374493549889 0.996939121032 3.0
0.0845561244354 0.996247598317 0.000374493549889 0.996947598946 3.0
0.0859264039116 0.996516465854 0.000374493549889 0.996956288178 3.0
0.0872966833877 0.997300851404 0.000374493549889 0.996965193704 3.0
0.0886669628638 0.99681531202 0.000374493549889 0.996974320742 3.0
0.0900372423399 0.997140534349 0.000374493549889 0.996983674771 3.0
0.0914075218161 0.997084057966 0.000374493549889 0.996993261541 3.0
0.0927778012922 0.997226415712 0.000374493549889 0.997003087101 3.0
0.0941480807683 0.997280411746 0.000374493549889 0.997013157809 3.0
0.0955183602444 0.9973123904 0.000374493549889 0.997023480364 3.0
0.0968886397206 0.997129051131 0.000374493549889 0.99703406182 3.0
0.0982589191967 0.997345711872 0.000374493549889 0.997044909623 3.0
0.0996291986728 0.997381914243 0.000374493549889 0.997056031629 3.0
0.100999478149 0.997195334875 0.000374493549889 0.997067436148 3.0
0.102369757625 0.99740269609 0.000374493549889 0.997079131968 3.0
0.103740037101 0.996945342888 0.000374493549889 0.997091128401 3.0
0.105110316577 0.997526566171 0.000374493549889 0.997103435325 3.0
0.106480596053 0.996967823158 0.000374493549889 0.997116063233 3.0
0.10785087553 0.996767738026 0.000374493549889 0.997129023282 3.0
0.109221155006 0.997638997288 0.000374493549889 0.99714232736 3.0
0.110591434482 0.996537168654 0.000374493549889 0.997155988151 3.0
0.111961713958 0.997656596131 0.000374493549889 0.997170019205 3.0
0.113331993434 0.997086827084 0.000374493549889 0.997184435035 3.0
0.11470227291 0.997702562145 0.000374493549889 0.997199251204 3.0
0.116072552386 0.997250505912 0.000374493549889 0.997214484439 3.0
0.117442831862 0.996851666237 0.000374493549889 0.997230152759 3.0
0.118813111339 0.997025548214 0.000374493549889 0.997246275615 3.0
0.120183390815 0.996887435485 0.000374493549889 0.997262874059 3.0
0.121553670291 0.997383040003 0.000374493549889 0.997279970937 3.0
0.122923949767 0.99772606973 0.000374493549889 0.997297591113 3.0
0.124294229243 0.997329333657 0.000374493549889 0.997315761728 3.0
0.125664508719 0.996896009269 0.000374493549889 0.997334512513 3.0
0.127034788195 0.997334436092 0.000374493549889 0.997353876158 3.0
0.128405067671 0.998081579316 0.000374493549889 0.997373888743 3.0
0.129775347148 0.997197113839 0.000374493549889 0.997394590275 3.0
0.131145626624 0.997512918573 0.000374493549889 0.997416025328 3.0
0.1325159061 0.99707996746 0.000374493549889 0.997438243834 3.0
0.133886185576 0.997503520844 0.000374493549889 0.997461302068 3.0
0.135256465052 0.997617251593 0.000374493549889 0.997485263882 3.0
0.136626744528 0.997896491324 0.000374493549889 0.997510202282 3.0
0.137997024004 0.997014131957 0.000374493549889 0.997536201473 3.0
0.13936730348 0.997680770648 0.000374493549889 0.997563359545 3.0
0.140737582957 0.996908570384 0.000374493549889 0.997591792092 3.0
0.142107862433 0.998159127835 0.000374493549889 0.997621637181 3.0
0.143478141909 0.997375081434 0.000374493549889 0.99765306238 3.0
0.144848421385 0.997690164733 0.000374493549889 0.997686275057 3.0
0.146218700861 0.998493819356 0.000374493549889 0.997721538196 3.0
0.147588980337 0.997668009309 0.000374493549889 0.99775919647 3.0
0.148959259813 0.99788929421 0.000374493549889 0.997799724059 3.0
0.150329539289 0.997489656175 0.000374493549889 0.997843828605 3.0
0.151699818766 0.997808278615 0.000374493549889 0.997892746016 3.0
0.153070098242 0.997888713673 0.000374493549889 0.997957458028 2.0
0.154440377718 0.997881876694 0.000374493549889 0.998085258266 2.0
0.155810657194 0.998232466409 0.000374493549889 0.998245086764 2.0
0.15718093667 0.998220074859 0.000374493549889 0.998423189419 2.0
0.158551216146 0.998171116259 0.000374493549889 0.998611988995 2.0
0.159921495622 0.998719608734 0.000374493549889 0.998805996239 2.0
0.161291775098 0.999687996797 0.000374493549889 0.999000714048 2.0
0.162662054575 0.99948762003 0.000374493549889 0.999192168508 2.0
0.164032334051 0.999189195092 0.000374493549889 0.999376640856 2.0
0.165402613527 0.999496455171 0.000374493549889 0.999550462268 2.0
0.166772893003 0.99994041827 0.000374493549889 0.999709796941 2.0
0.168143172479 0.999694747101 0.000374493549889 0.999850325992 2.0
0.169513451955 0.999851845766 0.000374493549889 0.999966618654 2.0
0.170883731431 1.0004995659 0.000374493549889 1.0000502656 2.0
0.172254010907 0.999299495868 0.000374493549889 1.00007747868 0.0
0.173624290384 1.00059199963 0.000374493549889 1.00007747868 0.0
0.17499456986 0.999808928909 0.000374493549889 1.00007747868 0.0
0.176364849336 0.999886749955 0.000374493549889 1.00007747868 0.0
0.177735128812 0.99925570398 0.000374493549889 1.00007747868 0.0
0.179105408288 1.00025331897 0.000374493549889 1.00007747868 0.0
0.180475687764 1.00023845072 0.000374493549889 1.00007747868 0.0
0.18184596724 1.00035361882 0.000374493549889 1.00007747868 0.0
0.183216246716 1.00022377047 0.000374493549889 1.00007747868 0.0
0.184586526193 0.999637204012 0.000374493549889 1.00007747868 0.0
0.185956805669 1.00044915661 0.000374493549889 1.00007747868 0.0
0.187327085145 0.999503591096 0.000374493549889 1.00007747868 0.0
0.188697364621 1.00002194192 0.000374493549889 1.00007747868 0.0
0.190067644097 0.999472284484 0.000374493549889 1.00007747868 0.0
0.191437923573 1.00040519951 0.000374493549889 1.00007747868 0.0
0.192808203049 1.00015311318 0.000374493549889 1.00007747868 0.0
0.194178482525 0.999656309755 0.000374493549889 1.00007747868 0.0
0.195548762002 0.999939656815 0.000374493549889 1.00007747868 0.0
0.196919041478 1.00061018499 0.000374493549889 1.00007747868 0.0
0.198289320954 0.999568459184 0.000374493549889 1.00007747868 0.0
0.19965960043 0.999891743513 0.000374493549889 1.00007747868 0.0
0.201029879906 1.00016847675 0.000374493549889 1.00007747868 0.0
0.202400159382 1.00032997192 0.000374493549889 1.00007747868 0.0
0.203770438858 1.00021492003 0.000374493549889 1.00007747868 0.0
0.205140718334 0.999905034055 0.000374493549889 1.00007747868 0.0
