-0.079340212092 0.994671029438 4.72762526056e-05 0.994692147613 3.0
-0.0785834239811 0.994593883607 4.72762526056e-05 0.994613741316 3.0
-0.0778266358703 0.994449778179 4.72762526056e-05 0.994541641361 3.0
-0.0770698477595 0.994504547944 4.72762526056e-05 0.994474584961 3.0
-0.0763130596486 0.99443994797 4.72762526056e-05 0.994411747355 3.0
-0.0755562715378 0.994359386991 4.72762526056e-05 0.994352536398 3.0
-0.074799483427 0.99435774274 4.72762526056e-05 0.994296502088 3.0
-0.0740426953161 0.994161104285 4.72762526056e-05 0.994243289243 3.0
-0.0732859072053 0.994268393142 4.72762526056e-05 0.994192609791 3.0
-0.0725291190944 0.994148726823 4.72762526056e-05 0.994144225207 3.0
-0.0717723309836 0.994112464458 4.72762526056e-05 0.994097934714 3.0
-0.0710155428728 0.994106690932 4.72762526056e-05 0.994053567021 3.0
-0.0702587547619 0.994019047721 4.72762526056e-05 0.994010974329 3.0
-0.0695019666511 0.993927888433 4.72762526056e-05 0.99397002787 3.0
-0.0687451785403 0.993880565675 4.72762526056e-05 0.993930614514 3.0
-0.0679883904294 0.993893541222 4.72762526056e-05 0.993892634132 3.0
-0.0672316023186 0.993764614229 4.72762526056e-05 0.993855997529 3.0
-0.0664748142077 0.993850245699 4.72762526056e-05 0.993820624784 3.0
-0.0657180260969 0.993763568395 4.72762526056e-05 0.993786443917 3.0
-0.0649612379861 0.993787447381 4.72762526056e-05 0.993753389792 3.0
-0.0642044498752 0.993764497825 4.72762526056e-05 0.993721403216 3.0
-0.0634476617644 0.993657392126 4.72762526056e-05 0.993690430192 3.0
-0.0626908736535 0.993690936953 4.72762526056e-05 0.993660421282 3.0
-0.0619340855427 0.993592883604 4.72762526056e-05 0.99363133108 3.0
-0.0611772974319 0.993587658429 4.72762526056e-05 0.993603117756 3.0
-0.060420509321 0.99366558583 4.72762526056e-05 0.993575742668 3.0
-0.0596637212102 0.993609980732 4.72762526056e-05 0.993549170028 3.0
-0.0589069330994 0.993536651922 4.72762526056e-05 0.993523366614 3.0
-0.0581501449885 0.993479357797 4.72762526056e-05 0.993498301514 3.0
-0.0573933568777 0.993435976174 4.72762526056e-05 0.993473945909 3.0
-0.0566365687668 0.993403260933 4.72762526056e-05 0.993450272878 3.0
-0.055879780656 0.993397936772 4.72762526056e-05 0.99342725723 3.0
-0.0551229925452 0.99344793722 4.72762526056e-05 0.99340487535 3.0
-0.0543662044343 0.993446957206 4.72762526056e-05 0.993383105066 3.0
-0.0536094163235 0.993339004014 4.72762526056e-05 0.99336192553 3.0
-0.0528526282126 0.993217353508 4.72762526056e-05 0.993341317112 3.0
-0.0520958401018 0.993355274612 4.72762526056e-05 0.993321261305 3.0
-0.051339051991 0.993284924571 4.72762526056e-05 0.993301740634 3.0
-0.0505822638801 0.993248751281 4.72762526056e-05 0.993282738588 3.0
-0.0498254757693 0.993204253568 4.72762526056e-05 0.993264239539 3.0
-0.0490686876585 0.993213528462 4.72762526056e-05 0.993246228689 3.0
-0.0483118995476 0.993236192915 4.72762526056e-05 0.993228692005 3.0
-0.0475551114368 0.99320269215 4.72762526056e-05 0.993211616171 3.0
-0.0467983233259 0.993119353338 4.72762526056e-05 0.993194988537 3.0
-0.0460415352151 0.993170936274 4.72762526056e-05 0.993178797081 3.0
-0.0452847471043 0.99319681758 4.72762526056e-05 0.993163030362 3.0
-0.0445279589934 0.99310338874 4.72762526056e-05 0.993147677488 3.0
-0.0437711708826 0.993209965107 4.72762526056e-05 0.993132728084 3.0
-0.0430143827718 0.993143347119 4.72762526056e-05 0.993118172256 3.0
-0.0422575946609 0.993080743779 4.72762526056e-05 0.993104000567 3.0
-0.0415008065501 0.993083734355 4.72762526056e-05 0.99309020401 3.0
-0.0407440184392 0.993059680392 4.72762526056e-05 0.993076773982 3.0
-0.0399872303284 0.992993079731 4.72762526056e-05 0.993063702264 3.0
-0.0392304422176 0.993065736676 4.72762526056e-05 0.993050980999 3.0
-0.0384736541067 0.993071330226 4.72762526056e-05 0.993038602674 3.0
-0.0377168659959 0.993057465728 4.72762526056e-05 0.993026560098 3.0
-0.036960077885 0.992925843693 4.72762526056e-05 0.993014846394 3.0
-0.0362032897742 0.992970219005 4.72762526056e-05 0.993003454975 3.0
-0.0354465016634 0.993061286485 4.72762526056e-05 0.992992379533 3.0
-0.0346897135525 0.99297124108 4.72762526056e-05 0.992981614029 3.0
-0.0339329254417 0.993025033851 4.72762526056e-05 0.992971152673 3.0
-0.0331761373309 0.99288111261 4.72762526056e-05 0.992960989921 3.0
-0.03241934922 0.992953300874 4.72762526056e-05 0.992951120456 3.0
-0.0316625611092 0.992978942837 4.72762526056e-05 0.992941539186 3.0
-0.0309057729983 0.992919754636 4.72762526056e-05 0.992932241226 3.0
-0.0301489848875 0.992859120655 4.72762526056e-05 0.992923221895 3.0
-0.0293921967767 0.993029005504 4.72762526056e-05 0.992914476708 3.0
-0.0286354086658 0.992876369037 4.72762526056e-05 0.992906001363 3.0
-0.027878620555 0.992946085332 4.72762526056e-05 0.992897791739 3.0
-0.0271218324442 0.992819087833 4.72762526056e-05 0.992889843885 3.0
-0.0263650443333 0.992975080877 4.72762526056e-05 0.992882154018 3.0
-0.0256082562225 0.992826352186 4.72762526056e-05 0.992874718512 3.0
-0.0248514681116 0.992873777731 4.72762526056e-05 0.992867533895 3.0
-0.0240946800008 0.992812562234 4.72762526056e-05 0.992860596845 3.0
-0.02333789189 0.992898842939 4.72762526056e-05 0.992853904182 3.0
-0.0225811037791 0.992850634629 4.72762526056e-05 0.992847452863 3.0
-0.0218243156683 0.992766597336 4.72762526056e-05 0.992841239983 3.0
-0.0210675275574 0.992887036983 4.72762526056e-05 0.992835262762 3.0
-0.0203107394466 0.992771357065 4.72762526056e-05 0.99282951855 3.0
-0.0195539513358 0.992836396132 4.72762526056e-05 0.992824004817 3.0
-0.0187971632249 0.992883903102 4.72762526056e-05 0.992818719152 3.0
-0.0180403751141 0.992832032349 4.72762526056e-05 0.992813659258 3.0
-0.0172835870033 0.992842607969 4.72762526056e-05 0.992808822954 3.0
-0.0165267988924 0.992827288957 4.72762526056e-05 0.992804208164 3.0
-0.0157700107816 0.992745126013 4.72762526056e-05 0.992799812922 3.0
-0.0150132226707 0.992819367368 4.72762526056e-05 0.992795635364 3.0
-0.0142564345599 0.99277872017 4.72762526056e-05 0.992791673729 3.0
-0.0134996464491 0.992751462449 4.72762526056e-05 0.992787926356 3.0
-0.0127428583382 0.992767473547 4.72762526056e-05 0.992784391679 3.0
-0.0119860702274 0.992836712652 4.72762526056e-05 0.99278106823 3.0
-0.0112292821165 0.992838045536 4.72762526056e-05 0.992777954634 3.0
-0.0104724940057 0.992839965663 4.72762526056e-05 0.992775049607 3.0
-0.00971570589487 0.992727364187 4.72762526056e-05 0.992772351956 3.0
-0.00895891778404 0.992821533748 4.72762526056e-05 0.992769860579 3.0
-0.0082021296732 0.99276403489 4.72762526056e-05 0.992767574459 3.0
-0.00744534156236 0.992733446815 4.72762526056e-05 0.992765492666 3.0
-0.00668855345152 0.992719590336 4.72762526056e-05 0.992763614357 3.0
-0.00593176534068 0.992820186477 4.72762526056e-05 0.992761938772 3.0
-0.00517497722984 0.99272996305 4.72762526056e-05 0.992760465234 3.0
-0.00441818911901 0.992717545673 4.72762526056e-05 0.992759193152 3.0
-0.00366140100817 0.99276064332 4.72762526056e-05 0.992758122013 3.0
-0.00290461289733 0.992784976191 4.72762526056e-05 0.992757251388 3.0
-0.00214782478649 0.992707831879 4.72762526056e-05 0.992756580927 3.0
-0.00139103667565 0.992701959775 4.72762526056e-05 0.992756110363 3.0
-0.000634248564815 0.992765442586 4.72762526056e-05 0.992755839507 3.0
0.000122539546023 0.992697988809 4.72762526056e-05 0.992755768251 3.0
0.000879327656861 0.992741415644 4.72762526056e-05 0.992755896566 3.0
0.0016361157677 0.992798027367 4.72762526056e-05 0.992756224504 3.0
0.00239290387854 0.992699840968 4.72762526056e-05 0.992756752195 3.0
0.00314969198938 0.992740545889 4.72762526056e-05 0.992757479851 3.0
0.00390648010021 0.992751524038 4.72762526056e-05 0.992758407764 3.0
0.00466326821105 0.992683439587 4.72762526056e-05 0.992759536305 3.0
0.00542005632189 0.992777387071 4.72762526056e-05 0.992760865927 3.0
0.00617684443273 0.992802646048 4.72762526056e-05 0.992762397165 3.0
0.00693363254357 0.992759206056 4.72762526056e-05 0.992764130636 3.0
0.0076904206544 0.992801801179 4.72762526056e-05 0.992766067039 3.0
0.00844720876524 0.992694845054 4.72762526056e-05 0.992768207159 3.0
0.00920399687608 0.992853220427 4.72762526056e-05 0.992770551864 3.0
0.00996078498692 0.992696395318 4.72762526056e-05 0.992773102106 3.0
0.0107175730978 0.992794040882 4.72762526056e-05 0.992775858929 3.0
0.0114743612086 0.992831196708 4.72762526056e-05 0.99277882346 3.0
0.0122311493194 0.99274651257 4.72762526056e-05 0.992781996918 3.0
0.0129879374303 0.992853601794 4.72762526056e-05 0.992785380612 3.0
0.0137447255411 0.992718456391 4.72762526056e-05 0.992788975944 3.0
0.0145015136519 0.992801933432 4.72762526056e-05 0.99279278441 3.0
0.0152583017628 0.992868085757 4.72762526056e-05 0.992796807603 3.0
0.0160150898736 0.992836427276 4.72762526056e-05 0.992801047212 3.0
0.0167718779845 0.99280933584 4.72762526056e-05 0.992805505028 3.0
0.0175286660953 0.992773560996 4.72762526056e-05 0.992810182943 3.0
0.0182854542061 0.99286749745 4.72762526056e-05 0.992815082954 3.0
0.019042242317 0.992790744926 4.72762526056e-05 0.992820207168 3.0
0.0197990304278 0.99286817149 4.72762526056e-05 0.992825557798 3.0
0.0205558185387 0.992894732303 4.72762526056e-05 0.992831137174 3.0
0.0213126066495 0.992823073483 4.72762526056e-05 0.992836947739 3.0
0.0220693947603 0.992837134326 4.72762526056e-05 0.992842992058 3.0
0.0228261828712 0.992810925903 4.72762526056e-05 0.992849272818 3.0
0.023582970982 0.992748514423 4.72762526056e-05 0.992855792834 3.0
0.0243397590928 0.992871641421 4.72762526056e-05 0.992862555051 3.0
0.0250965472037 0.992837323591 4.72762526056e-05 0.992869562549 3.0
0.0258533353145 0.992903823271 4.72762526056e-05 0.992876818549 3.0
0.0266101234254 0.992869865884 4.72762526056e-05 0.992884326415 3.0
0.0273669115362 0.992892812793 4.72762526056e-05 0.992892089663 3.0
0.028123699647 0.992966582255 4.72762526056e-05 0.992900111963 3.0
0.0288804877579 0.992963439244 4.72762526056e-05 0.992908397146 3.0
0.0296372758687 0.992884698986 4.72762526056e-05 0.99291694921 3.0
0.0303940639796 0.992903911999 4.72762526056e-05 0.992925772327 3.0
0.0311508520904 0.993005126594 4.72762526056e-05 0.992934870851 3.0
0.0319076402012 0.992947848721 4.72762526056e-05 0.992944249322 3.0
0.0326644283121 0.992968372828 4.72762526056e-05 0.992953912479 3.0
0.0334212164229 0.992970758089 4.72762526056e-05 0.992963865265 3.0
0.0341780045337 0.99299228472 4.72762526056e-05 0.992974112835 3.0
0.0349347926446 0.993060293639 4.72762526056e-05 0.992984660569 3.0
0.0356915807554 0.992981828915 4.72762526056e-05 0.992995514083 3.0
0.0364483688663 0.9929770489 4.72762526056e-05 0.993006679233 3.0
0.0372051569771 0.992996679063 4.72762526056e-05 0.993018162138 3.0
0.0379619450879 0.993032096358 4.72762526056e-05 0.993029969181 3.0
0.0387187331988 0.993076039023 4.72762526056e-05 0.993042107031 3.0
0.0394755213096 0.993045327944 4.72762526056e-05 0.993054582654 3.0
0.0402323094204 0.993088910408 4.72762526056e-05 0.993067403331 3.0
0.0409890975313 0.993057309202 4.72762526056e-05 0.993080576672 3.0
0.0417458856421 0.993092214117 4.72762526056e-05 0.993094110634 3.0
0.042502673753 0.993182008624 4.72762526056e-05 0.993108013545 3.0
0.0432594618638 0.993091194926 4.72762526056e-05 0.993122294121 3.0
0.0440162499746 0.993033153771 4.72762526056e-05 0.993136961489 3.0
0.0447730380855 0.99313121564 4.72762526056e-05 0.993152025214 3.0
0.0455298261963 0.993146468055 4.72762526056e-05 0.993167495324 3.0
0.0462866143072 0.993253408323 4.72762526056e-05 0.99318338234 3.0
0.047043402418 0.993147376772 4.72762526056e-05 0.993199697306 3.0
0.0478001905288 0.993289335269 4.72762526056e-05 0.993216451825 3.0
0.0485569786397 0.993228981682 4.72762526056e-05 0.993233658095 3.0
0.0493137667505 0.993306971548 4.72762526056e-05 0.993251328953 3.0
0.0500705548613 0.993241284416 4.72762526056e-05 0.993269477913 3.0
0.0508273429722 0.993329212782 4.72762526056e-05 0.993288119222 3.0
0.051584131083 0.993246310118 4.72762526056e-05 0.993307267909 3.0
0.0523409191939 0.993363449082 4.72762526056e-05 0.993326939848 3.0
0.0530977073047 0.993422239706 4.72762526056e-05 0.993347151819 3.0
0.0538544954155 0.993395881854 4.72762526056e-05 0.993367921581 3.0
0.0546112835264 0.993424839214 4.72762526056e-05 0.993389267956 3.0
0.0553680716372 0.993525443084 4.72762526056e-05 0.99341121091 3.0
0.056124859748 0.993407847032 4.72762526056e-05 0.993433771659 3.0
0.0568816478589 0.99344007592 4.72762526056e-05 0.993456972774 3.0
0.0576384359697 0.993426996567 4.72762526056e-05 0.993480838307 3.0
0.0583952240806 0.993429114699 4.72762526056e-05 0.993505393928 3.0
0.0591520121914 0.993546555421 4.72762526056e-05 0.993530667081 3.0
0.0599088003022 0.993580745824 4.72762526056e-05 0.993556687163 3.0
0.0606655884131 0.993533827246 4.72762526056e-05 0.993583485723 3.0
0.0614223765239 0.993586061637 4.72762526056e-05 0.993611096688 3.0
0.0621791646348 0.993540187097 4.72762526056e-05 0.993639556633 3.0
0.0629359527456 0.993632274558 4.72762526056e-05 0.993668905073 3.0
0.0636927408564 0.993688067578 4.72762526056e-05 0.993699184819 3.0
0.0644495289673 0.993655212658 4.72762526056e-05 0.99373044238 3.0
0.0652063170781 0.993740163662 4.72762526056e-05 0.993762728439 3.0
0.0659631051889 0.993754501514 4.72762526056e-05 0.993796098411 3.0
0.0667198932998 0.993874575778 4.72762526056e-05 0.993830613103 3.0
0.0674766814106 0.993870445205 4.72762526056e-05 0.99386633951 3.0
0.0682334695215 0.994032984788 4.72762526056e-05 0.99390335176 3.0
0.0689902576323 0.993994310227 4.72762526056e-05 0.993941732277 3.0
0.0697470457431 0.994010844395 4.72762526056e-05 0.993981573198 3.0
0.070503833854 0.994025985046 4.72762526056e-05 0.994022978133 3.0
0.0712606219648 0.994131356678 4.72762526056e-05 0.994066064389 3.0
0.0720174100757 0.994130300618 4.72762526056e-05 0.994110965786 3.0
0.0727741981865 0.99416684101 4.72762526056e-05 0.994157836329 3.0
0.0735309862973 0.994235595281 4.72762526056e-05 0.994206855043 3.0
0.0742877744082 0.994279762766 4.72762526056e-05 0.994258232529 3.0
0.075044562519 0.994238412529 4.72762526056e-05 0.994312220077 3.0
0.0758013506298 0.994324535494 4.72762526056e-05 0.994369122816 3.0
0.0765581387407 0.99436585522 4.72762526056e-05 0.994429319593 3.0
0.0773149268515 0.994530997523 4.72762526056e-05 0.994493294972 3.0
0.0780717149624 0.994631865309 4.72762526056e-05 0.994561695419 3.0
0.0788285030732 0.994660231742 4.72762526056e-05 0.994635441279 3.0
0.079585291184 0.994686322419 4.72762526056e-05 0.994715998962 3.0
0.0803420792949 0.994795973075 4.72762526056e-05 0.994806429508 3.0
0.0810988674057 0.995030999925 4.72762526056e-05 0.994985317987 2.0
0.0818556555165 0.995305970562 4.72762526056e-05 0.995234074204 2.0
0.0826124436274 0.995503231683 4.72762526056e-05 0.995521434913 2.0
0.0833692317382 0.995842697317 4.72762526056e-05 0.995834687404 2.0
0.0841260198491 0.996145229679 4.72762526056e-05 0.996165519109 2.0
0.0848828079599 0.996509569362 4.72762526056e-05 0.996507632633 2.0
0.0856395960707 0.996859743562 4.72762526056e-05 0.996855852733 2.0
0.0863963841816 0.997132864496 4.72762526056e-05 0.997205691634 2.0
0.0871531722924 0.997529257708 4.72762526056e-05 0.997553099012 2.0
0.0879099604033 0.997875568044 4.72762526056e-05 0.997894296953 2.0
0.0886667485141 0.998201964219 4.72762526056e-05 0.998225654882 2.0
0.0894235366249 0.998550661628 4.72762526056e-05 0.998543579161 2.0
0.0901803247358 0.998813396343 4.72762526056e-05 0.998844397827 2.0
0.0909371128466 0.999198831579 4.72762526056e-05 0.999124217729 2.0
0.0916939009574 0.999434954074 4.72762526056e-05 0.999378715571 2.0
0.0924506890683 0.999523200018 4.72762526056e-05 0.999602777306 2.0
0.0932074771791 0.999814451498 4.72762526056e-05 0.999789742925 2.0
0.09396426529 0.999983145316 4.72762526056e-05 0.999929272642 2.0
0.0947210534008 1.00003555 4.72762526056e-05 0.999991987749 0.0
0.0954778415116 0.999937641942 4.72762526056e-05 0.999991987749 0.0
0.0962346296225 0.999964596561 4.72762526056e-05 0.999991987749 0.0
0.0969914177333 0.999962998415 4.72762526056e-05 0.999991987749 0.0
0.0977482058441 1.00001133005 4.72762526056e-05 0.999991987749 0.0
0.098504993955 0.999983551735 4.72762526056e-05 0.999991987749 0.0
0.0992617820658 1.00008409735 4.72762526056e-05 0.999991987749 0.0
0.100018570177 0.999949095462 4.72762526056e-05 0.999991987749 0.0
0.100775358288 1.00000693996 4.72762526056e-05 0.999991987749 0.0
0.101532146398 0.999924770898 4.72762526056e-05 0.999991987749 0.0
0.102288934509 0.99999975654 4.72762526056e-05 0.999991987749 0.0
0.10304572262 0.99994964237 4.72762526056e-05 0.999991987749 0.0
0.103802510731 0.999981951895 4.72762526056e-05 0.999991987749 0.0
0.104559298842 1.00007290772 4.72762526056e-05 0.999991987749 0.0
0.105316086953 1.00004337485 4.72762526056e-05 0.999991987749 0.0
0.106072875063 0.999961647919 4.72762526056e-05 0.999991987749 0.0
0.106829663174 0.999991940147 4.72762526056e-05 0.999991987749 0.0
0.107586451285 0.999987879084 4.72762526056e-05 0.999991987749 0.0
0.108343239396 1.00001589229 4.72762526056e-05 0.999991987749 0.0
0.109100027507 0.999928117918 4.72762526056e-05 0.999991987749 0.0
0.109856815618 1.00000000312 4.72762526056e-05 0.999991987749 0.0
0.110613603728 1.0000492463 4.72762526056e-05 0.999991987749 0.0
0.111370391839 1.0000193565 4.72762526056e-05 0.999991987749 0.0
0.11212717995 1.00002823934 4.72762526056e-05 0.999991987749 0.0
0.112883968061 0.999897014659 4.72762526056e-05 0.999991987749 0.0
