-0.0282037027358 0.98023200841 0.000281846858649 0.980250240554 3.0
-0.0277281829876 0.980054736322 0.000281846858649 0.980185497154 3.0
-0.0272526632394 0.980131667563 0.000281846858649 0.980122589017 3.0
-0.0267771434911 0.979509753215 0.000281846858649 0.980061462892 3.0
-0.0263016237429 0.979768247894 0.000281846858649 0.980002068335 3.0
-0.0258261039947 0.979276694367 0.000281846858649 0.979944357513 3.0
-0.0253505842464 0.97987674677 0.000281846858649 0.979888285031 3.0
-0.0248750644982 0.979722388113 0.000281846858649 0.979833807776 3.0
-0.02439954475 0.979769585503 0.000281846858649 0.97978088477 3.0
-0.0239240250017 0.979773402618 0.000281846858649 0.979729477038 3.0
-0.0234485052535 0.979605763434 0.000281846858649 0.979679547487 3.0
-0.0229729855053 0.979158447207 0.000281846858649 0.979631060795 3.0
-0.022497465757 0.9794351077 0.000281846858649 0.979583983308 3.0
-0.0220219460088 0.979756807019 0.000281846858649 0.979538282946 3.0
-0.0215464262606 0.97918064557 0.000281846858649 0.979493929115 3.0
-0.0210709065123 0.979106291611 0.000281846858649 0.97945089263 3.0
-0.0205953867641 0.97934743762 0.000281846858649 0.979409145635 3.0
-0.0201198670159 0.979275453931 0.000281846858649 0.979368661539 3.0
-0.0196443472676 0.979212600141 0.000281846858649 0.979329414952 3.0
-0.0191688275194 0.979336225531 0.000281846858649 0.979291381621 3.0
-0.0186933077712 0.97947036176 0.000281846858649 0.979254538383 3.0
-0.0182177880229 0.97921971929 0.000281846858649 0.979218863104 3.0
-0.0177422682747 0.978715846803 0.000281846858649 0.979184334641 3.0
-0.0172667485265 0.979293253454 0.000281846858649 0.979150932793 3.0
-0.0167912287782 0.978694055404 0.000281846858649 0.979118638257 3.0
-0.01631570903 0.978808495851 0.000281846858649 0.979087432596 3.0
-0.0158401892818 0.979023438172 0.000281846858649 0.979057298198 3.0
-0.0153646695335 0.979248567989 0.000281846858649 0.979028218244 3.0
-0.0148891497853 0.979197894622 0.000281846858649 0.979000176677 3.0
-0.0144136300371 0.979121475911 0.000281846858649 0.978973158171 3.0
-0.0139381102889 0.978849526692 0.000281846858649 0.978947148106 3.0
-0.0134625905406 0.978360516035 0.000281846858649 0.97892213254 3.0
-0.0129870707924 0.979054124485 0.000281846858649 0.978898098187 3.0
-0.0125115510442 0.978535299699 0.000281846858649 0.978875032392 3.0
-0.0120360312959 0.979112683473 0.000281846858649 0.978852923113 3.0
-0.0115605115477 0.979166634812 0.000281846858649 0.978831758898 3.0
-0.0110849917995 0.978562933707 0.000281846858649 0.97881152887 3.0
-0.0106094720512 0.978369893933 0.000281846858649 0.978792222706 3.0
-0.010133952303 0.97887823259 0.000281846858649 0.978773830624 3.0
-0.00965843255476 0.978437221692 0.000281846858649 0.978756343368 3.0
-0.00918291280653 0.978608150642 0.000281846858649 0.97873975219 3.0
-0.0087073930583 0.978835985409 0.000281846858649 0.978724048843 3.0
-0.00823187331006 0.978550562035 0.000281846858649 0.978709225562 3.0
-0.00775635356183 0.978545198948 0.000281846858649 0.978695275059 3.0
-0.0072808338136 0.978558076879 0.000281846858649 0.978682190508 3.0
-0.00680531406537 0.978786772016 0.000281846858649 0.978669965537 3.0
-0.00632979431713 0.978775104002 0.000281846858649 0.978658594219 3.0
-0.0058542745689 0.97886205598 0.000281846858649 0.978648071064 3.0
-0.00537875482067 0.978649588083 0.000281846858649 0.97863839101 3.0
-0.00490323507244 0.978294507035 0.000281846858649 0.978629549418 3.0
-0.0044277153242 0.978574643954 0.000281846858649 0.978621542062 3.0
-0.00395219557597 0.978127807609 0.000281846858649 0.978614365129 3.0
-0.00347667582774 0.978894735209 0.000281846858649 0.978608015209 3.0
-0.00300115607951 0.978779031167 0.000281846858649 0.978602489291 3.0
-0.00252563633128 0.978570850041 0.000281846858649 0.978597784763 3.0
-0.00205011658304 0.979451199622 0.000281846858649 0.978593899401 3.0
-0.00157459683481 0.978445415081 0.000281846858649 0.978590831375 3.0
-0.00109907708658 0.978605132596 0.000281846858649 0.97858857924 3.0
-0.000623557338346 0.9785505934 0.000281846858649 0.978587141936 3.0
-0.000148037590114 0.978763651101 0.000281846858649 0.978586518787 3.0
0.000327482158119 0.978809368577 0.000281846858649 0.978586709501 3.0
0.000803001906351 0.97873277199 0.000281846858649 0.978587714166 3.0
0.00127852165458 0.978904970876 0.000281846858649 0.978589533256 3.0
0.00175404140282 0.978543725371 0.000281846858649 0.978592167626 3.0
0.00222956115105 0.978820872869 0.000281846858649 0.978595618516 3.0
0.00270508089928 0.977941130812 0.000281846858649 0.978599887551 3.0
0.00318060064751 0.978708798639 0.000281846858649 0.978604976746 3.0
0.00365612039575 0.978340896386 0.000281846858649 0.978610888506 3.0
0.00413164014398 0.978786652571 0.000281846858649 0.97861762563 3.0
0.00460715989221 0.978774502778 0.000281846858649 0.978625191315 3.0
0.00508267964044 0.978369560209 0.000281846858649 0.978633589159 3.0
0.00555819938867 0.978879962029 0.000281846858649 0.978642823168 3.0
0.00603371913691 0.978707291537 0.000281846858649 0.978652897762 3.0
0.00650923888514 0.978794703136 0.000281846858649 0.978663817776 3.0
0.00698475863337 0.97929135914 0.000281846858649 0.978675588472 3.0
0.0074602783816 0.979152899939 0.000281846858649 0.978688215545 3.0
0.00793579812984 0.978722920147 0.000281846858649 0.978701705128 3.0
0.00841131787807 0.978581766947 0.000281846858649 0.978716063804 3.0
0.0088868376263 0.979014684394 0.000281846858649 0.978731298617 3.0
0.00936235737453 0.978068885987 0.000281846858649 0.978747417075 3.0
0.00983787712277 0.978543880066 0.000281846858649 0.978764427167 3.0
0.010313396871 0.978927661531 0.000281846858649 0.978782337375 3.0
0.0107889166192 0.978627573193 0.000281846858649 0.978801156683 3.0
0.0112644363675 0.979052372028 0.000281846858649 0.978820894591 3.0
0.0117399561157 0.978695122671 0.000281846858649 0.978841561134 3.0
0.0122154758639 0.979116303183 0.000281846858649 0.97886316689 3.0
0.0126909956122 0.979062169088 0.000281846858649 0.978885723006 3.0
0.0131665153604 0.978611727153 0.000281846858649 0.978909241207 3.0
0.0136420351086 0.979047052459 0.000281846858649 0.978933733819 3.0
0.0141175548569 0.978345811017 0.000281846858649 0.978959213791 3.0
0.0145930746051 0.979034170767 0.000281846858649 0.978985694713 3.0
0.0150685943533 0.979911940032 0.000281846858649 0.979013190843 3.0
0.0155441141016 0.979118816403 0.000281846858649 0.979041717127 3.0
0.0160196338498 0.978570653915 0.000281846858649 0.97907128923 3.0
0.016495153598 0.97888836858 0.000281846858649 0.979101923564 3.0
0.0169706733462 0.978911482254 0.000281846858649 0.979133637314 3.0
0.0174461930945 0.979361244172 0.000281846858649 0.979166448475 3.0
0.0179217128427 0.978636731151 0.000281846858649 0.979200375886 3.0
0.0183972325909 0.979421640328 0.000281846858649 0.979235439264 3.0
0.0188727523392 0.979268995426 0.000281846858649 0.979271659248 3.0
0.0193482720874 0.979425264834 0.000281846858649 0.979309057439 3.0
0.0198237918356 0.97970488535 0.000281846858649 0.979347656447 3.0
0.0202993115839 0.979595086302 0.000281846858649 0.97938747994 3.0
0.0207748313321 0.979513286809 0.000281846858649 0.979428552695 3.0
0.0212503510803 0.979442887092 0.000281846858649 0.97947090066 3.0
0.0217258708286 0.979455282573 0.000281846858649 0.979514551008 3.0
0.0222013905768 0.979654470703 0.000281846858649 0.97955953221 3.0
0.022676910325 0.979485910104 0.000281846858649 0.979605874102 3.0
0.0231524300733 0.979628895575 0.000281846858649 0.979653607964 3.0
0.0236279498215 0.979703078343 0.000281846858649 0.979702766603 3.0
0.0241034695697 0.979807642541 0.000281846858649 0.979753384441 3.0
0.024578989318 0.980189048694 0.000281846858649 0.979805497619 3.0
0.0250545090662 0.979849736883 0.000281846858649 0.979859144095 3.0
0.0255300288144 0.980410415657 0.000281846858649 0.979914363769 3.0
0.0260055485627 0.980116159252 0.000281846858649 0.979971198601 3.0
0.0264810683109 0.980744598018 0.000281846858649 0.980029692756 3.0
0.0269565880591 0.980047174665 0.000281846858649 0.98008989275 3.0
0.0274321078074 0.980174017034 0.000281846858649 0.980151847617 3.0
0.0279076275556 0.980502917382 0.000281846858649 0.980215609093 3.0
0.0283831473038 0.980110721946 0.000281846858649 0.980281231811 3.0
0.0288586670521 0.980363180649 0.000281846858649 0.980348773526 3.0
0.0293341868003 0.98092019064 0.000281846858649 0.980418295358 3.0
0.0298097065485 0.980199307354 0.000281846858649 0.980489862061 3.0
0.0302852262968 0.980400562399 0.000281846858649 0.980563542325 3.0
0.030760746045 0.980603074109 0.000281846858649 0.98063940911 3.0
0.0312362657932 0.980922707811 0.000281846858649 0.980717540022 3.0
0.0317117855415 0.980670733331 0.000281846858649 0.980798017735 3.0
0.0321873052897 0.980847167197 0.000281846858649 0.980880930459 3.0
0.0326628250379 0.98090962475 0.000281846858649 0.98096637248 3.0
0.0331383447861 0.981203359237 0.000281846858649 0.981054444762 3.0
0.0336138645344 0.981129072101 0.000281846858649 0.981145255642 3.0
0.0340893842826 0.982001472382 0.000281846858649 0.981238921615 3.0
0.0345649040308 0.980930465658 0.000281846858649 0.981335568246 3.0
0.0350404237791 0.981533023873 0.000281846858649 0.981435331219 3.0
0.0355159435273 0.981070660927 0.000281846858649 0.981538357552 3.0
0.0359914632755 0.981824248597 0.000281846858649 0.981644807029 3.0
0.0364669830238 0.981335472485 0.000281846858649 0.981754853879 3.0
0.036942502772 0.982265465049 0.000281846858649 0.981868688763 3.0
0.0374180225202 0.981859312451 0.000281846858649 0.981986521163 3.0
0.0378935422685 0.981868809735 0.000281846858649 0.982108582257 3.0
0.0383690620167 0.982536719898 0.000281846858649 0.98223512843 3.0
0.0388445817649 0.982527961698 0.000281846858649 0.982366445604 3.0
0.0393201015132 0.982680339542 0.000281846858649 0.982502854662 3.0
0.0397956212614 0.982488113023 0.000281846858649 0.982644718336 3.0
0.0402711410096 0.982403243922 0.000281846858649 0.982792450116 3.0
0.0407466607579 0.982817919208 0.000281846858649 0.982946526033 3.0
0.0412221805061 0.982833068639 0.000281846858649 0.983107500641 3.0
0.0416977002543 0.983418483571 0.000281846858649 0.983276029385 3.0
0.0421732200026 0.983574695703 0.000281846858649 0.983452901158 3.0
0.0426487397508 0.983673312654 0.000281846858649 0.98363908813 3.0
0.043124259499 0.98407949875 0.000281846858649 0.983835827205 3.0
0.0435997792473 0.983302322187 0.000281846858649 0.984044766111 3.0
0.0440752989955 0.983812465059 0.000281846858649 0.984268265163 3.0
0.0445508187437 0.985088925684 0.000281846858649 0.984510206382 3.0
0.045026338492 0.984601511583 0.000281846858649 0.984798704992 2.0
0.0455018582402 0.984951726194 0.000281846858649 0.985214293324 2.0
0.0459773779884 0.985520076674 0.000281846858649 0.985699594078 2.0
0.0464528977367 0.986255840274 0.000281846858649 0.98623212564 2.0
0.0469284174849 0.986573830041 0.000281846858649 0.986799719783 2.0
0.0474039372331 0.987101890099 0.000281846858649 0.9873939758 2.0
0.0478794569814 0.988032483577 0.000281846858649 0.988008442122 2.0
0.0483549767296 0.988792920698 0.000281846858649 0.988637847465 2.0
0.0488304964778 0.989231388939 0.000281846858649 0.989277704789 2.0
0.049306016226 0.989874375015 0.000281846858649 0.989924080777 2.0
0.0497815359743 0.990234696751 0.000281846858649 0.990573449668 2.0
0.0502570557225 0.991524052692 0.000281846858649 0.991222594293 2.0
0.0507325754707 0.991642613611 0.000281846858649 0.991868535379 2.0
0.051208095219 0.992875621395 0.000281846858649 0.992508478603 2.0
0.0516836149672 0.993369857254 0.000281846858649 0.993139773142 2.0
0.0521591347154 0.993765611758 0.000281846858649 0.993759877733 2.0
0.0526346544637 0.994412744098 0.000281846858649 0.994366331562 2.0
0.0531101742119 0.995043834633 0.000281846858649 0.994956727982 2.0
0.0535856939601 0.99577233027 0.000281846858649 0.99552868941 2.0
0.0540612137084 0.996563442998 0.000281846858649 0.996079841873 2.0
0.0545367334566 0.99637640645 0.000281846858649 0.9966077875 2.0
0.0550122532048 0.996711109143 0.000281846858649 0.997110072808 2.0
0.0554877729531 0.99693615179 0.000281846858649 0.997584149719 2.0
0.0559632927013 0.998193414438 0.000281846858649 0.998027324475 2.0
0.0564388124495 0.998827181342 0.000281846858649 0.99843668621 2.0
0.0569143321978 0.999055602612 0.000281846858649 0.99880899979 2.0
0.057389851946 0.999766549459 0.000281846858649 0.999140531408 2.0
0.0578653716942 0.999416499372 0.000281846858649 0.999426733488 2.0
0.0583408914425 0.999435782994 0.000281846858649 0.999661583795 2.0
0.0588164111907 0.999586221667 0.000281846858649 0.99983580247 2.0
0.0592919309389 1.00022275949 0.000281846858649 0.999927313031 2.0
0.0597674506872 1.00001803238 0.000281846858649 0.99992786405 0.0
0.0602429704354 0.999832251848 0.000281846858649 0.99992786405 0.0
0.0607184901836 1.00034207997 0.000281846858649 0.99992786405 0.0
0.0611940099319 1.00012121796 0.000281846858649 0.99992786405 0.0
0.0616695296801 1.00039206166 0.000281846858649 0.99992786405 0.0
0.0621450494283 1.00000062895 0.000281846858649 0.99992786405 0.0
0.0626205691766 1.00064570329 0.000281846858649 0.99992786405 0.0
0.0630960889248 0.999908116796 0.000281846858649 0.99992786405 0.0
0.063571608673 0.99995598476 0.000281846858649 0.99992786405 0.0
0.0640471284212 1.00054105569 0.000281846858649 0.99992786405 0.0
0.0645226481695 1.00034246267 0.000281846858649 0.99992786405 0.0
0.0649981679177 0.999762349992 0.000281846858649 0.99992786405 0.0
0.0654736876659 0.999775152201 0.000281846858649 0.99992786405 0.0
0.0659492074142 0.999825728014 0.000281846858649 0.99992786405 0.0
0.0664247271624 0.99996205115 0.000281846858649 0.99992786405 0.0
0.0669002469106 0.999731131259 0.000281846858649 0.99992786405 0.0
0.0673757666589 0.999691328353 0.000281846858649 0.99992786405 0.0
0.0678512864071 1.00024921198 0.000281846858649 0.99992786405 0.0
0.0683268061553 1.0000994929 0.000281846858649 0.99992786405 0.0
0.0688023259036 0.999971856511 0.000281846858649 0.99992786405 0.0
0.0692778456518 0.999369806084 0.000281846858649 0.99992786405 0.0
0.0697533654 0.999769784413 0.000281846858649 0.99992786405 0.0
0.0702288851483 0.999732707313 0.000281846858649 0.99992786405 0.0
0.0707044048965 0.999934544408 0.000281846858649 0.99992786405 0.0
0.0711799246447 1.00019939873 0.000281846858649 0.99992786405 0.0
