-0.0419565633514 0.999576287731 7.57511949451e-05 0.999590175405 3.0
-0.0415931357755 0.99961601009 7.57511949451e-05 0.999578562366 3.0
-0.0412297081995 0.999551723619 7.57511949451e-05 0.999568099344 3.0
-0.0408662806236 0.999515850673 7.57511949451e-05 0.999558583151 3.0
-0.0405028530476 0.999571205297 7.57511949451e-05 0.999549865667 3.0
-0.0401394254716 0.999658134843 7.57511949451e-05 0.999541834168 3.0
-0.0397759978957 0.999480171675 7.57511949451e-05 0.999534400081 3.0
-0.0394125703197 0.999424775332 7.57511949451e-05 0.999527492098 3.0
-0.0390491427438 0.999468686414 7.57511949451e-05 0.99952105171 3.0
-0.0386857151678 0.999522015417 7.57511949451e-05 0.999515030164 3.0
-0.0383222875919 0.999490389673 7.57511949451e-05 0.999509386309 3.0
-0.0379588600159 0.999421824707 7.57511949451e-05 0.999504085022 3.0
-0.03759543244 0.999503284785 7.57511949451e-05 0.99949909604 3.0
-0.037232004864 0.999354071713 7.57511949451e-05 0.999494393061 3.0
-0.0368685772881 0.999573125979 7.57511949451e-05 0.999489953055 3.0
-0.0365051497121 0.99954114705 7.57511949451e-05 0.99948575572 3.0
-0.0361417221362 0.999601325416 7.57511949451e-05 0.999481783046 3.0
-0.0357782945602 0.999521251082 7.57511949451e-05 0.99947801897 3.0
-0.0354148669843 0.999386722125 7.57511949451e-05 0.99947444909 3.0
-0.0350514394083 0.999383316681 7.57511949451e-05 0.999471060439 3.0
-0.0346880118324 0.999397815732 7.57511949451e-05 0.999467841282 3.0
-0.0343245842564 0.999516079837 7.57511949451e-05 0.999464780968 3.0
-0.0339611566805 0.999600735226 7.57511949451e-05 0.999461869786 3.0
-0.0335977291045 0.999591294283 7.57511949451e-05 0.999459098859 3.0
-0.0332343015286 0.999619729455 7.57511949451e-05 0.999456460043 3.0
-0.0328708739526 0.999506740175 7.57511949451e-05 0.999453945845 3.0
-0.0325074463767 0.999490248238 7.57511949451e-05 0.999451549353 3.0
-0.0321440188007 0.999450135794 7.57511949451e-05 0.999449264176 3.0
-0.0317805912248 0.999318637678 7.57511949451e-05 0.999447084388 3.0
-0.0314171636488 0.999428795593 7.57511949451e-05 0.999445004486 3.0
-0.0310537360728 0.999543412705 7.57511949451e-05 0.999443019344 3.0
-0.0306903084969 0.999479518662 7.57511949451e-05 0.999441124182 3.0
-0.0303268809209 0.999448195299 7.57511949451e-05 0.999439314533 3.0
-0.029963453345 0.999343027787 7.57511949451e-05 0.999437586214 3.0
-0.029600025769 0.999419358684 7.57511949451e-05 0.999435935304 3.0
-0.0292365981931 0.99936971393 7.57511949451e-05 0.999434358121 3.0
-0.0288731706171 0.999578012501 7.57511949451e-05 0.999432851199 3.0
-0.0285097430412 0.999315633615 7.57511949451e-05 0.999431411278 3.0
-0.0281463154652 0.999335709303 7.57511949451e-05 0.99943003528 3.0
-0.0277828878893 0.999343099454 7.57511949451e-05 0.9994287203 3.0
-0.0274194603133 0.999507634872 7.57511949451e-05 0.999427463592 3.0
-0.0270560327374 0.999408105343 7.57511949451e-05 0.999426262558 3.0
-0.0266926051614 0.999475148784 7.57511949451e-05 0.999425114735 3.0
-0.0263291775855 0.999376712388 7.57511949451e-05 0.999424017787 3.0
-0.0259657500095 0.99934684971 7.57511949451e-05 0.999422969498 3.0
-0.0256023224336 0.999412937256 7.57511949451e-05 0.999421967761 3.0
-0.0252388948576 0.999372707514 7.57511949451e-05 0.999421010574 3.0
-0.0248754672817 0.999421030353 7.57511949451e-05 0.999420096031 3.0
-0.0245120397057 0.999515785834 7.57511949451e-05 0.999419222315 3.0
-0.0241486121298 0.99939710444 7.57511949451e-05 0.999418387696 3.0
-0.0237851845538 0.999423537971 7.57511949451e-05 0.999417590523 3.0
-0.0234217569779 0.999350221027 7.57511949451e-05 0.99941682922 3.0
-0.0230583294019 0.999338353811 7.57511949451e-05 0.999416102282 3.0
-0.022694901826 0.999320243525 7.57511949451e-05 0.999415408272 3.0
-0.02233147425 0.999466244238 7.57511949451e-05 0.999414745813 3.0
-0.0219680466741 0.999498893077 7.57511949451e-05 0.99941411359 3.0
-0.0216046190981 0.999321921388 7.57511949451e-05 0.999413510344 3.0
-0.0212411915221 0.999371975568 7.57511949451e-05 0.999412934868 3.0
-0.0208777639462 0.999251089711 7.57511949451e-05 0.999412386008 3.0
-0.0205143363702 0.999406273114 7.57511949451e-05 0.999411862655 3.0
-0.0201509087943 0.999346630832 7.57511949451e-05 0.999411363748 3.0
-0.0197874812183 0.999402044671 7.57511949451e-05 0.999410888268 3.0
-0.0194240536424 0.999352485833 7.57511949451e-05 0.999410435238 3.0
-0.0190606260664 0.999404006919 7.57511949451e-05 0.999410003721 3.0
-0.0186971984905 0.99943588419 7.57511949451e-05 0.999409592815 3.0
-0.0183337709145 0.999443314755 7.57511949451e-05 0.999409201657 3.0
-0.0179703433386 0.999578872924 7.57511949451e-05 0.999408829416 3.0
-0.0176069157626 0.999334895085 7.57511949451e-05 0.999408475294 3.0
-0.0172434881867 0.999357441633 7.57511949451e-05 0.999408138525 3.0
-0.0168800606107 0.999443538615 7.57511949451e-05 0.999407818372 3.0
-0.0165166330348 0.999414901747 7.57511949451e-05 0.999407514128 3.0
-0.0161532054588 0.999260881412 7.57511949451e-05 0.999407225113 3.0
-0.0157897778829 0.999527384981 7.57511949451e-05 0.999406950672 3.0
-0.0154263503069 0.999344816037 7.57511949451e-05 0.999406690178 3.0
-0.015062922731 0.999429665021 7.57511949451e-05 0.999406443027 3.0
-0.014699495155 0.999404340789 7.57511949451e-05 0.999406208638 3.0
-0.0143360675791 0.999385392083 7.57511949451e-05 0.999405986453 3.0
-0.0139726400031 0.999461703992 7.57511949451e-05 0.999405775937 3.0
-0.0136092124272 0.999421523861 7.57511949451e-05 0.999405576576 3.0
-0.0132457848512 0.999379425705 7.57511949451e-05 0.999405387874 3.0
-0.0128823572753 0.999282302813 7.57511949451e-05 0.999405209357 3.0
-0.0125189296993 0.999479891809 7.57511949451e-05 0.999405040569 3.0
-0.0121555021233 0.99921245973 7.57511949451e-05 0.999404881074 3.0
-0.0117920745474 0.999322714191 7.57511949451e-05 0.999404730451 3.0
-0.0114286469714 0.999376275764 7.57511949451e-05 0.999404588298 3.0
-0.0110652193955 0.999553747979 7.57511949451e-05 0.999404454231 3.0
-0.0107017918195 0.999510952156 7.57511949451e-05 0.999404327879 3.0
-0.0103383642436 0.999328622192 7.57511949451e-05 0.999404208891 3.0
-0.00997493666763 0.999452541601 7.57511949451e-05 0.999404096927 3.0
-0.00961150909168 0.999499964205 7.57511949451e-05 0.999403991666 3.0
-0.00924808151573 0.999452359836 7.57511949451e-05 0.999403892798 3.0
-0.00888465393978 0.999360968667 7.57511949451e-05 0.999403800031 3.0
-0.00852122636383 0.999340105544 7.57511949451e-05 0.999403713083 3.0
-0.00815779878788 0.999532796 7.57511949451e-05 0.999403631689 3.0
-0.00779437121192 0.999315728007 7.57511949451e-05 0.999403555594 3.0
-0.00743094363597 0.999333338428 7.57511949451e-05 0.99940348456 3.0
-0.00706751606002 0.999332114033 7.57511949451e-05 0.999403418358 3.0
-0.00670408848407 0.999360177379 7.57511949451e-05 0.999403356773 3.0
-0.00634066090812 0.999528720725 7.57511949451e-05 0.999403299603 3.0
-0.00597723333216 0.999462754768 7.57511949451e-05 0.999403246656 3.0
-0.00561380575621 0.999453899362 7.57511949451e-05 0.999403197755 3.0
-0.00525037818026 0.999382062824 7.57511949451e-05 0.99940315273 3.0
-0.00488695060431 0.999293052201 7.57511949451e-05 0.999403111427 3.0
-0.00452352302836 0.99939207417 7.57511949451e-05 0.999403073701 3.0
-0.0041600954524 0.99933107963 7.57511949451e-05 0.999403039418 3.0
-0.00379666787645 0.9993569807 7.57511949451e-05 0.999403008456 3.0
-0.0034332403005 0.999237628168 7.57511949451e-05 0.999402980703 3.0
-0.00306981272455 0.999314835935 7.57511949451e-05 0.999402956058 3.0
-0.0027063851486 0.999406363679 7.57511949451e-05 0.999402934431 3.0
-0.00234295757264 0.999390847401 7.57511949451e-05 0.999402915742 3.0
-0.00197952999669 0.999369324517 7.57511949451e-05 0.999402899922 3.0
-0.00161610242074 0.999355121527 7.57511949451e-05 0.999402886912 3.0
-0.00125267484479 0.999294040745 7.57511949451e-05 0.999402876663 3.0
-0.000889247268835 0.999379017797 7.57511949451e-05 0.999402847696 3.0
-0.000525819692884 0.999336557271 7.57511949451e-05 0.999402842871 3.0
-0.000162392116932 0.999389969862 7.57511949451e-05 0.999402840755 3.0
0.00020103545902 0.999477548811 7.57511949451e-05 0.999402841546 3.0
0.000564463034972 0.999396233243 7.57511949451e-05 0.999402845118 3.0
0.000927890610924 0.999476374576 7.57511949451e-05 0.999402872829 3.0
0.00129131818688 0.999357023086 7.57511949451e-05 0.999402881808 3.0
0.00165474576283 0.999415111568 7.57511949451e-05 0.999402893529 3.0
0.00201817333878 0.999327479271 7.57511949451e-05 0.999402908037 3.0
0.00238160091473 0.999386594853 7.57511949451e-05 0.999402925384 3.0
0.00274502849068 0.999433138457 7.57511949451e-05 0.999402945637 3.0
0.00310845606664 0.999510455669 7.57511949451e-05 0.999402968868 3.0
0.00347188364259 0.999373787826 7.57511949451e-05 0.999402995165 3.0
0.00383531121854 0.999501592202 7.57511949451e-05 0.999403024623 3.0
0.00419873879449 0.99952341692 7.57511949451e-05 0.999403057347 3.0
0.00456216637044 0.999526348446 7.57511949451e-05 0.999403093457 3.0
0.0049255939464 0.999380351584 7.57511949451e-05 0.999403133081 3.0
0.00528902152235 0.999495109115 7.57511949451e-05 0.999403176357 3.0
0.0056524490983 0.999248950787 7.57511949451e-05 0.999403223436 3.0
0.00601587667425 0.999425686817 7.57511949451e-05 0.999403274481 3.0
0.0063793042502 0.999435771899 7.57511949451e-05 0.999403329665 3.0
0.00674273182616 0.999344420959 7.57511949451e-05 0.999403389174 3.0
0.00710615940211 0.99935173611 7.57511949451e-05 0.999403453204 3.0
0.00746958697806 0.999467959331 7.57511949451e-05 0.999403521965 3.0
0.00783301455401 0.999379449113 7.57511949451e-05 0.999403595679 3.0
0.00819644212996 0.999412545319 7.57511949451e-05 0.999403674579 3.0
0.00855986970592 0.999380831074 7.57511949451e-05 0.999403758914 3.0
0.00892329728187 0.999504326281 7.57511949451e-05 0.999403848942 3.0
0.00928672485782 0.999461731314 7.57511949451e-05 0.999403944939 3.0
0.00965015243377 0.999432413438 7.57511949451e-05 0.999404047192 3.0
0.0100135800097 0.999365615358 7.57511949451e-05 0.999404156001 3.0
0.0103770075857 0.99935561012 7.57511949451e-05 0.999404271684 3.0
0.0107404351616 0.999604699582 7.57511949451e-05 0.99940439457 3.0
0.0111038627376 0.999361560804 7.57511949451e-05 0.999404525006 3.0
0.0114672903135 0.999304711887 7.57511949451e-05 0.999404663354 3.0
0.0118307178895 0.99940045818 7.57511949451e-05 0.999404809991 3.0
0.0121941454654 0.999376649364 7.57511949451e-05 0.999404965312 3.0
0.0125575730414 0.999456374084 7.57511949451e-05 0.999405129728 3.0
0.0129210006173 0.999551843196 7.57511949451e-05 0.999405303668 3.0
0.0132844281933 0.999444576103 7.57511949451e-05 0.999405487578 3.0
0.0136478557692 0.999403183458 7.57511949451e-05 0.999405681925 3.0
0.0140112833452 0.999412019977 7.57511949451e-05 0.999405887194 3.0
0.0143747109211 0.999511717238 7.57511949451e-05 0.99940610389 3.0
0.0147381384971 0.999504020933 7.57511949451e-05 0.999406332539 3.0
0.0151015660731 0.999395648986 7.57511949451e-05 0.999406573689 3.0
0.015464993649 0.999374814785 7.57511949451e-05 0.999406827908 3.0
0.015828421225 0.999346085297 7.57511949451e-05 0.99940709579 3.0
0.0161918488009 0.999552926912 7.57511949451e-05 0.999407377952 3.0
0.0165552763769 0.999434039283 7.57511949451e-05 0.999407675035 3.0
0.0169187039528 0.999504814868 7.57511949451e-05 0.999407987708 3.0
0.0172821315288 0.999317924966 7.57511949451e-05 0.999408316664 3.0
0.0176455591047 0.999530714204 7.57511949451e-05 0.999408662628 3.0
0.0180089866807 0.999498844933 7.57511949451e-05 0.999409026351 3.0
0.0183724142566 0.999458189139 7.57511949451e-05 0.999409408616 3.0
0.0187358418326 0.999460088605 7.57511949451e-05 0.999409810238 3.0
0.0190992694085 0.999399838292 7.57511949451e-05 0.999410232066 3.0
0.0194626969845 0.999528901453 7.57511949451e-05 0.999410674983 3.0
0.0198261245604 0.999269741569 7.57511949451e-05 0.99941113991 3.0
0.0201895521364 0.999524703374 7.57511949451e-05 0.999411627805 3.0
0.0205529797123 0.999534568823 7.57511949451e-05 0.999412139667 3.0
0.0209164072883 0.999324280713 7.57511949451e-05 0.999412676538 3.0
0.0212798348642 0.999541931985 7.57511949451e-05 0.999413239503 3.0
0.0216432624402 0.999395812165 7.57511949451e-05 0.999413829696 3.0
0.0220066900161 0.999429703017 7.57511949451e-05 0.999414448298 3.0
0.0223701175921 0.999420410012 7.57511949451e-05 0.999415096544 3.0
0.022733545168 0.999319489528 7.57511949451e-05 0.999415775724 3.0
0.023096972744 0.999305852746 7.57511949451e-05 0.999416487183 3.0
0.0234604003199 0.999331739378 7.57511949451e-05 0.999417232331 3.0
0.0238238278959 0.999475410973 7.57511949451e-05 0.999418012642 3.0
0.0241872554719 0.999413561724 7.57511949451e-05 0.999418829657 3.0
0.0245506830478 0.999499506545 7.57511949451e-05 0.999419684992 3.0
0.0249141106238 0.999439074669 7.57511949451e-05 0.99942058034 3.0
0.0252775381997 0.999397231153 7.57511949451e-05 0.999421517476 3.0
0.0256409657757 0.999451771872 7.57511949451e-05 0.999422498265 3.0
0.0260043933516 0.999431251073 7.57511949451e-05 0.999423524662 3.0
0.0263678209276 0.999430776535 7.57511949451e-05 0.999424598727 3.0
0.0267312485035 0.999391131369 7.57511949451e-05 0.999425722622 3.0
0.0270946760795 0.999472267564 7.57511949451e-05 0.999426898628 3.0
0.0274581036554 0.999420962867 7.57511949451e-05 0.999428129146 3.0
0.0278215312314 0.999322559701 7.57511949451e-05 0.999429416711 3.0
0.0281849588073 0.999496744924 7.57511949451e-05 0.999430763999 3.0
0.0285483863833 0.999363302118 7.57511949451e-05 0.999432173839 3.0
0.0289118139592 0.999473356352 7.57511949451e-05 0.999433649228 3.0
0.0292752415352 0.999593402448 7.57511949451e-05 0.999435193338 3.0
0.0296386691111 0.99941710264 7.57511949451e-05 0.999436809539 3.0
0.0300020966871 0.999350159022 7.57511949451e-05 0.999438501408 3.0
0.030365524263 0.999324854414 7.57511949451e-05 0.999440272754 3.0
0.030728951839 0.999416876168 7.57511949451e-05 0.999442127636 3.0
0.0310923794149 0.999390529589 7.57511949451e-05 0.999444070384 3.0
0.0314558069909 0.999331881476 7.57511949451e-05 0.999446105629 3.0
0.0318192345668 0.999255928269 7.57511949451e-05 0.999448238334 3.0
0.0321826621428 0.999430345023 7.57511949451e-05 0.999450473819 3.0
0.0325460897187 0.999539763999 7.57511949451e-05 0.999452817811 3.0
0.0329095172947 0.999533777594 7.57511949451e-05 0.999455276478 3.0
0.0332729448707 0.999456669725 7.57511949451e-05 0.999457856482 3.0
0.0336363724466 0.999370316449 7.57511949451e-05 0.999460565037 3.0
0.0339998000226 0.999418686628 7.57511949451e-05 0.999463409976 3.0
0.0343632275985 0.9994874337 7.57511949451e-05 0.999466399825 3.0
0.0347266551745 0.999462320498 7.57511949451e-05 0.999469543893 3.0
0.0350900827504 0.999503969468 7.57511949451e-05 0.99947285238 3.0
0.0354535103264 0.999309275919 7.57511949451e-05 0.999476336498 3.0
0.0358169379023 0.999544306507 7.57511949451e-05 0.99948000862 3.0
0.0361803654783 0.999448434339 7.57511949451e-05 0.999483882455 3.0
0.0365437930542 0.999580984462 7.57511949451e-05 0.999487973263 3.0
0.0369072206302 0.999494222096 7.57511949451e-05 0.999492298108 3.0
0.0372706482061 0.999461701882 7.57511949451e-05 0.99949687618 3.0
0.0376340757821 0.999505414906 7.57511949451e-05 0.999501729181 3.0
0.037997503358 0.999640484345 7.57511949451e-05 0.999506881816 3.0
0.038360930934 0.999372367583 7.57511949451e-05 0.999512362409 3.0
0.0387243585099 0.999588331376 7.57511949451e-05 0.999518203699 3.0
0.0390877860859 0.999629592046 7.57511949451e-05 0.999524443866 3.0
0.0394512136618 0.999697340833 7.57511949451e-05 0.999531127904 3.0
0.0398146412378 0.999512510247 7.57511949451e-05 0.999538309472 3.0
0.0401780688137 0.99947487781 7.57511949451e-05 0.999546053475 3.0
0.0405414963897 0.999543055698 7.57511949451e-05 0.999554439786 3.0
0.0409049239656 0.999580598261 7.57511949451e-05 0.999563568832 3.0
0.0412683515416 0.999608048298 7.57511949451e-05 0.99957357048 3.0
0.0416317791175 0.999630512627 7.57511949451e-05 0.999584619073 3.0
0.0419952066935 0.999616440266 7.57511949451e-05 0.999596960713 3.0
0.0423586342695 0.999613842568 7.57511949451e-05 0.999610965596 3.0
0.0427220618454 0.999647556901 7.57511949451e-05 0.999627230839 3.0
0.0430854894214 0.999785359956 7.57511949451e-05 0.999646836477 3.0
0.0434489169973 0.999548598053 7.57511949451e-05 0.99967863199 2.0
0.0438123445733 0.999645042751 7.57511949451e-05 0.999745086897 2.0
0.0441757721492 0.999818792347 7.57511949451e-05 0.999821367883 2.0
0.0445391997252 0.999901161414 7.57511949451e-05 0.999895403697 2.0
0.0449026273011 1.00004493203 7.57511949451e-05 0.999957926867 2.0
0.0452660548771 1.00017672418 7.57511949451e-05 0.999998277433 2.0
0.045629482453 1.00013982663 7.57511949451e-05 1.00000233424 0.0
0.045992910029 0.999925889929 7.57511949451e-05 1.00000233424 0.0
0.0463563376049 0.999962509823 7.57511949451e-05 1.00000233424 0.0
0.0467197651809 0.999939695008 7.57511949451e-05 1.00000233424 0.0
0.0470831927568 0.999951406678 7.57511949451e-05 1.00000233424 0.0
0.0474466203328 1.00001410187 7.57511949451e-05 1.00000233424 0.0
0.0478100479087 0.999961858751 7.57511949451e-05 1.00000233424 0.0
0.0481734754847 0.999965126147 7.57511949451e-05 1.00000233424 0.0
0.0485369030606 0.999961443234 7.57511949451e-05 1.00000233424 0.0
0.0489003306366 1.00005304271 7.57511949451e-05 1.00000233424 0.0
0.0492637582125 1.00003507709 7.57511949451e-05 1.00000233424 0.0
0.0496271857885 0.999971747489 7.57511949451e-05 1.00000233424 0.0
0.0499906133644 0.999995369113 7.57511949451e-05 1.00000233424 0.0
0.0503540409404 1.00000666833 7.57511949451e-05 1.00000233424 0.0
0.0507174685163 0.999975581313 7.57511949451e-05 1.00000233424 0.0
0.0510808960923 0.999935086115 7.57511949451e-05 1.00000233424 0.0
0.0514443236682 0.999949381839 7.57511949451e-05 1.00000233424 0.0
0.0518077512442 1.00006110893 7.57511949451e-05 1.00000233424 0.0
0.0521711788202 0.999998261697 7.57511949451e-05 1.00000233424 0.0
0.0525346063961 1.00008491754 7.57511949451e-05 1.00000233424 0.0
0.0528980339721 0.99990462125 7.57511949451e-05 1.00000233424 0.0
0.053261461548 0.999900297952 7.57511949451e-05 1.00000233424 0.0
0.053624889124 0.999984055502 7.57511949451e-05 1.00000233424 0.0
0.0539883166999 0.999986385687 7.57511949451e-05 1.00000233424 0.0
0.0543517442759 0.999924317955 7.57511949451e-05 1.00000233424 0.0
