time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.45352668089299186,0.9985728923268298,0.0010215928864005608,2573.4654747511295,-1.9341471e-03,969129,1638.17761,17.07841,1.5797000e+04,1.5971215e+01,3.4339348e+03,5.7514186e+00,1.8132719e+04,1.8550732e+01,0,nan,nan,nan,nan,1638.17761,7.5794221e-04,17.07841,8.1419357e-04,-1.9458938e-02,1.2863056e-01
-0.4521376600300755,1.0005100005626373,0.0010225806473030475,2573.4668637719924,-1.9340145e-03,969130,1638.17376,17.06378,1.5834628e+04,1.5986170e+01,3.4341379e+03,5.7503920e+00,1.8167340e+04,1.8568100e+01,0,nan,nan,nan,nan,1638.17376,7.5730786e-04,17.06378,8.1351446e-04,-2.6268277e-02,1.1132922e-01
-0.4507486391667044,0.998540778738042,0.0010217519723386419,2573.4682527928558,-1.9338819e-03,969131,1638.17645,17.07163,1.5798286e+04,1.5972749e+01,3.4401787e+03,5.7516761e+00,1.8131053e+04,1.8552511e+01,0,nan,nan,nan,nan,1638.17645,7.5847609e-04,17.07163,8.1425655e-04,-2.2280974e-02,1.2127988e-01
-0.4493596181882822,1.0012724710688354,0.00102272676353441,2573.469641813834,-1.9337492e-03,969132,1638.17534,17.07460,1.5833898e+04,1.5987540e+01,3.4376743e+03,5.7591877e+00,1.8180145e+04,1.8569693e+01,0,nan,nan,nan,nan,1638.17534,7.5825688e-04,17.07460,8.1274181e-04,-2.2085018e-02,1.2601656e-01
-0.4479705973253658,1.001897541494872,0.0010228217585663876,2573.471030834697,-1.9336166e-03,969133,1638.17511,17.07378,1.5852074e+04,1.5988597e+01,3.4323767e+03,5.7479630e+00,1.8191008e+04,1.8570919e+01,0,nan,nan,nan,nan,1638.17511,7.5734186e-04,17.07378,8.1209204e-04,-2.4531698e-02,1.2481374e-01
-0.44658157646244945,1.0004272286793678,0.0010227149520955034,2573.47241985556,-1.9334840e-03,969134,1638.17342,17.06990,1.5822546e+04,1.5986516e+01,3.4457136e+03,5.7577620e+00,1.8163846e+04,1.8568504e+01,0,nan,nan,nan,nan,1638.17342,7.5873884e-04,17.06990,8.1377814e-04,-2.4548709e-02,1.1952384e-01
-0.4451925555995331,1.001908749136649,0.001022901487213022,2573.473808876423,-1.9333514e-03,969135,1638.17427,17.07108,1.5845290e+04,1.5989041e+01,3.4422568e+03,5.7550745e+00,1.8190301e+04,1.8571436e+01,0,nan,nan,nan,nan,1638.17427,7.5770682e-04,17.07108,8.1178936e-04,-2.5022870e-02,1.2017715e-01
-0.4438035346192919,1.0008290919827214,0.001022348199165285,2573.475197897403,-1.9332187e-03,969136,1638.17659,17.07584,1.5832622e+04,1.5980019e+01,3.4301646e+03,5.7459321e+00,1.8170273e+04,1.8560957e+01,0,nan,nan,nan,nan,1638.17659,7.5803749e-04,17.07584,8.1275165e-04,-1.9732881e-02,1.2844865e-01
-0.4424145137563755,1.001002358959267,0.0010229253488409779,2573.476586918266,-1.9330861e-03,969137,1638.17139,17.06954,1.5837489e+04,1.5988686e+01,3.4432427e+03,5.7561712e+00,1.8173014e+04,1.8571022e+01,0,nan,nan,nan,nan,1638.17139,7.5862231e-04,17.06954,8.1358646e-04,-2.7124306e-02,1.1893769e-01
-0.44102549289436865,1.0013193620940182,0.0010225048402244883,2573.477975939128,-1.9329535e-03,969138,1638.17489,17.07162,1.5841333e+04,1.5981773e+01,3.4315078e+03,5.7474995e+00,1.8178385e+04,1.8562994e+01,0,nan,nan,nan,nan,1638.17489,7.5748865e-04,17.07162,8.1198232e-04,-2.4272295e-02,1.2289301e-01
-0.4396364719145822,0.9986578520198707,0.0010221250428268805,2573.479364960108,-1.9328208e-03,969139,1638.17686,17.07166,1.5790548e+04,1.5975513e+01,3.4402402e+03,5.7547226e+00,1.8129699e+04,1.8555723e+01,0,nan,nan,nan,nan,1638.17686,7.5991906e-04,17.07166,8.1482157e-04,-1.9194823e-02,1.2178591e-01
-0.43824745105166585,1.000927762545305,0.001022951610310587,2573.480753980971,-1.9326882e-03,969140,1638.17588,17.07373,1.5831755e+04,1.5988126e+01,3.4361794e+03,5.7602329e+00,1.8170559e+04,1.8570374e+01,0,nan,nan,nan,nan,1638.17588,7.5824116e-04,17.07373,8.1320410e-04,-2.1547008e-02,1.2392049e-01
-0.4368584301892042,0.999980238081825,0.0010225189359051592,2573.4821430018333,-1.9325556e-03,969141,1638.17093,17.07112,1.5817268e+04,1.5981074e+01,3.4376458e+03,5.7544174e+00,1.8153027e+04,1.8562181e+01,0,nan,nan,nan,nan,1638.17093,7.5853855e-04,17.07112,8.1418524e-04,-2.8889081e-02,1.2250780e-01
-0.43546940920987254,0.9996037078273278,0.0010218780080651984,2573.4835320228126,-1.9324229e-03,969142,1638.17771,17.07358,1.5806845e+04,1.5970779e+01,3.4322952e+03,5.7478690e+00,1.8145879e+04,1.8550226e+01,0,nan,nan,nan,nan,1638.17771,7.5867184e-04,17.07358,8.1413757e-04,-1.9143485e-02,1.2236790e-01
-0.43408038834695617,0.9992632517920295,0.001022393539978858,2573.4849210436755,-1.9322903e-03,969143,1638.17566,17.07456,1.5802230e+04,1.5978577e+01,3.4405432e+03,5.7564387e+00,1.8139402e+04,1.8559280e+01,0,nan,nan,nan,nan,1638.17566,7.5926952e-04,17.07456,8.1413856e-04,-2.1683628e-02,1.2599620e-01
-0.432691367368534,1.001325396177649,0.0010227970305686103,2573.486310064654,-1.9321576e-03,969144,1638.17421,17.07078,1.5834288e+04,1.5984633e+01,3.4365942e+03,5.7523546e+00,1.8176553e+04,1.8566317e+01,0,nan,nan,nan,nan,1638.17421,7.5861509e-04,17.07078,8.1218051e-04,-2.2232937e-02,1.2171692e-01
-0.43130234650516286,0.9972623197870096,0.0010214298903747795,2573.4876990855173,-1.9320250e-03,969145,1638.17520,17.06833,1.5778979e+04,1.5963035e+01,3.4298005e+03,5.7482305e+00,1.8102535e+04,1.8541229e+01,0,nan,nan,nan,nan,1638.17520,7.5983373e-04,17.06833,8.1493607e-04,-2.1731187e-02,1.1810131e-01
-0.4299133256422465,0.9992943657388019,0.0010218671328669291,2573.48908810638,-1.9318924e-03,969146,1638.17670,17.07503,1.5788554e+04,1.5969649e+01,3.4397043e+03,5.7525592e+00,1.8139172e+04,1.8548912e+01,0,nan,nan,nan,nan,1638.17670,7.5943035e-04,17.07503,8.1473350e-04,-2.1339290e-02,1.2509535e-01
-0.42852430466336955,1.0003524113117725,0.0010225789288354097,2573.490477127359,-1.9317596e-03,969147,1638.17962,17.07045,1.5816858e+04,1.5980564e+01,3.4353364e+03,5.7486205e+00,1.8158143e+04,1.8561590e+01,0,nan,nan,nan,nan,1638.17962,7.5847696e-04,17.07045,8.1418437e-04,-1.6507823e-02,1.1876112e-01
-0.4271352838004532,1.0006597899854799,0.0010222196108827285,2573.491866148222,-1.9316270e-03,969148,1638.17040,17.06691,1.5823970e+04,1.5974756e+01,3.4260696e+03,5.7457180e+00,1.8163500e+04,1.8554844e+01,0,nan,nan,nan,nan,1638.17040,7.5764628e-04,17.06691,8.1374263e-04,-3.0299280e-02,1.1735656e-01
-0.4257462628211215,0.9988671477269363,0.0010220659779676977,2573.4932551692013,-1.9314943e-03,969149,1638.17348,17.06990,1.5801412e+04,1.5972176e+01,3.4354519e+03,5.7486100e+00,1.8130754e+04,1.8551846e+01,0,nan,nan,nan,nan,1638.17348,7.5917819e-04,17.06990,8.1368448e-04,-2.2159183e-02,1.1976213e-01
-0.4243572419591146,1.0014591708846374,0.0010226564933905002,2573.4946441900634,-1.9313617e-03,969150,1638.17778,17.07124,1.5831527e+04,1.5981231e+01,3.4336287e+03,5.7505136e+00,1.8177609e+04,1.8562365e+01,0,nan,nan,nan,nan,1638.17778,7.5796619e-04,17.07124,8.1275887e-04,-1.8173672e-02,1.2290826e-01
-0.4229682209793282,1.0006402821521774,0.001022419305943634,2573.496033211043,-1.9312290e-03,969151,1638.17444,17.07277,1.5814444e+04,1.5977366e+01,3.4338486e+03,5.7522759e+00,1.8162566e+04,1.8557875e+01,0,nan,nan,nan,nan,1638.17444,7.5880694e-04,17.07277,8.1305212e-04,-2.3600940e-02,1.2355753e-01
-0.4215792001164118,0.9992959521741849,0.0010223251470914748,2573.497422231906,-1.9310964e-03,969152,1638.17443,17.07186,1.5788148e+04,1.5975747e+01,3.4409609e+03,5.7563539e+00,1.8137998e+04,1.8555994e+01,0,nan,nan,nan,nan,1638.17443,7.5969030e-04,17.07186,8.1612379e-04,-2.2829276e-02,1.1878226e-01
-0.42019017913753487,0.9991370939092468,0.0010220361466333479,2573.498811252885,-1.9309637e-03,969153,1638.17414,17.07006,1.5798116e+04,1.5971096e+01,3.4366069e+03,5.7493677e+00,1.8134959e+04,1.8550592e+01,0,nan,nan,nan,nan,1638.17414,7.5959653e-04,17.07006,8.1370649e-04,-2.2616807e-02,1.1938374e-01
-0.4188011582746185,0.9998408138660336,0.0010226280606918255,2573.500200273748,-1.9308311e-03,969154,1638.17418,17.07332,1.5817316e+04,1.5980218e+01,3.4335774e+03,5.7482390e+00,1.8147588e+04,1.8561188e+01,0,nan,nan,nan,nan,1638.17418,7.5863866e-04,17.07332,8.1367558e-04,-2.4455028e-02,1.2398204e-01
-0.4174121372952868,0.9994009875251553,0.0010222744203846129,2573.501589294727,-1.9306984e-03,969155,1638.17559,17.07243,1.5805200e+04,1.5974575e+01,3.4381768e+03,5.7534652e+00,1.8139475e+04,1.8554634e+01,0,nan,nan,nan,nan,1638.17559,7.5883133e-04,17.07243,8.1407907e-04,-2.2567535e-02,1.2183127e-01
-0.4160231163168646,1.000214798852536,0.0010221793677870968,2573.5029783157056,-1.9305657e-03,969156,1638.17303,17.06819,1.5809196e+04,1.5972985e+01,3.4332588e+03,5.7434287e+00,1.8154125e+04,1.8552786e+01,0,nan,nan,nan,nan,1638.17303,7.5811468e-04,17.06819,8.1397546e-04,-2.4491433e-02,1.1779522e-01
-0.4146340954534935,0.9998055290945482,0.001022066248671326,2573.504367336569,-1.9304331e-03,969157,1638.17467,17.07531,1.5805324e+04,1.5971120e+01,3.4316021e+03,5.7489419e+00,1.8146586e+04,1.8550621e+01,0,nan,nan,nan,nan,1638.17467,7.5831683e-04,17.07531,8.1401662e-04,-2.2824077e-02,1.2613341e-01
-0.4132450744741618,0.9994243484641803,0.0010223315407046293,2573.5057563575483,-1.9303004e-03,969158,1638.17860,17.07401,1.5796082e+04,1.5975177e+01,3.4378914e+03,5.7591658e+00,1.8139568e+04,1.8555332e+01,0,nan,nan,nan,nan,1638.17860,7.5947226e-04,17.07401,8.1379048e-04,-1.8310117e-02,1.2383332e-01
-0.4118560536117002,1.0013605148037117,0.0010222926987713508,2573.5071453784108,-1.9301678e-03,969159,1638.17158,17.06755,1.5819147e+04,1.5974492e+01,3.4326042e+03,5.7478518e+00,1.8174619e+04,1.8554537e+01,0,nan,nan,nan,nan,1638.17158,7.5786089e-04,17.06755,8.1346260e-04,-2.6634131e-02,1.1639993e-01
-0.4104670326323685,0.9982457804483974,0.0010223778601361816,2573.50853439939,-1.9300351e-03,969160,1638.17402,17.06624,1.5789621e+04,1.5975751e+01,3.4438716e+03,5.7643967e+00,1.8118008e+04,1.8556000e+01,0,nan,nan,nan,nan,1638.17402,7.5957272e-04,17.06624,8.1485341e-04,-2.1697685e-02,1.1316071e-01
-0.4090780116530368,0.9996758231230126,0.0010224698296254784,2573.5099234203694,-1.9299024e-03,969161,1638.17308,17.07402,1.5803397e+04,1.5977127e+01,3.4441702e+03,5.7561765e+00,1.8143893e+04,1.8557598e+01,0,nan,nan,nan,nan,1638.17308,7.5904682e-04,17.07402,8.1346248e-04,-2.4162060e-02,1.2555851e-01
-0.40768899079102994,0.9989867447589086,0.001022155051242015,2573.5113124412314,-1.9297698e-03,969162,1638.17302,17.07262,1.5794900e+04,1.5972157e+01,3.4374177e+03,5.7510953e+00,1.8131324e+04,1.8551825e+01,0,nan,nan,nan,nan,1638.17302,7.5967261e-04,17.07262,8.1394071e-04,-2.3967346e-02,1.2320744e-01
-0.40629996981169825,1.0015262529178228,0.0010226961517120973,2573.5127014622108,-1.9296370e-03,969163,1638.17566,17.07524,1.5836978e+04,1.5980563e+01,3.4297764e+03,5.7469878e+00,1.8177363e+04,1.8561588e+01,0,nan,nan,nan,nan,1638.17566,7.5745635e-04,17.07524,8.1319426e-04,-2.1635195e-02,1.2509948e-01
-0.40491094883236656,1.0014995036463565,0.0010229149326305767,2573.51409048319,-1.9295043e-03,969164,1638.17484,17.07033,1.5833233e+04,1.5983945e+01,3.4341260e+03,5.7524619e+00,1.8176832e+04,1.8565516e+01,0,nan,nan,nan,nan,1638.17484,7.5798150e-04,17.07033,8.1280933e-04,-2.2064876e-02,1.2235259e-01
-0.4035219279694502,1.0000114435366698,0.0010223790904185432,2573.515479504053,-1.9293717e-03,969165,1638.17369,17.06692,1.5814148e+04,1.5975537e+01,3.4332952e+03,5.7470932e+00,1.8149789e+04,1.8555752e+01,0,nan,nan,nan,nan,1638.17369,7.5853436e-04,17.06692,8.1342855e-04,-2.4752190e-02,1.1672293e-01
-0.4021329069901185,0.998800501306224,0.0010225691638813417,2573.5168685250324,-1.9292390e-03,969166,1638.17717,17.07075,1.5798179e+04,1.5978482e+01,3.4439170e+03,5.7654538e+00,1.8127781e+04,1.8559172e+01,0,nan,nan,nan,nan,1638.17717,7.5866713e-04,17.07075,8.1417628e-04,-2.0512057e-02,1.2219195e-01
-0.4007438860107868,0.99914662792675,0.0010224219503359795,2573.5182575460117,-1.9291063e-03,969167,1638.17314,17.07624,1.5802172e+04,1.5976164e+01,3.4372571e+03,5.7484288e+00,1.8134043e+04,1.8556479e+01,0,nan,nan,nan,nan,1638.17314,7.5898721e-04,17.07624,8.1363058e-04,-2.6443636e-02,1.2712406e-01
-0.39935486514877994,1.0000950805505013,0.0010223753730893008,2573.5196465668737,-1.9289737e-03,969168,1638.17529,17.06669,1.5815425e+04,1.5975423e+01,3.4296821e+03,5.7457342e+00,1.8151242e+04,1.8555618e+01,0,nan,nan,nan,nan,1638.17529,7.5895101e-04,17.06669,8.1420882e-04,-2.0871805e-02,1.1382940e-01
-0.39796584416944825,1.0012659959844614,0.001023199803308357,2573.521035587853,-1.9288410e-03,969169,1638.17163,17.06907,1.5837006e+04,1.5988300e+01,3.4384412e+03,5.7597055e+00,1.8172486e+04,1.8570576e+01,0,nan,nan,nan,nan,1638.17163,7.5773650e-04,17.06907,8.1303937e-04,-2.6239861e-02,1.1871625e-01
-0.39657682319011656,1.0004411998921583,0.0010220691106187518,2573.5224246088324,-1.9287083e-03,969170,1638.17526,17.07323,1.5806519e+04,1.5970631e+01,3.4286809e+03,5.7463117e+00,1.8157518e+04,1.8550053e+01,0,nan,nan,nan,nan,1638.17526,7.5958035e-04,17.07323,8.1367558e-04,-1.9689994e-02,1.2298054e-01
-0.39518780221078487,0.9994764793861228,0.0010218758069560922,2573.5238136298117,-1.9285756e-03,969171,1638.17312,17.07185,1.5810568e+04,1.5967616e+01,3.4233674e+03,5.7446418e+00,1.8140012e+04,1.8546551e+01,0,nan,nan,nan,nan,1638.17312,7.5771107e-04,17.07185,8.1326411e-04,-2.7711090e-02,1.2155358e-01
-0.3937987813478685,0.9994920590954911,0.0010222456719595268,2573.5252026506746,-1.9284430e-03,969172,1638.17815,17.07463,1.5800246e+04,1.5973404e+01,3.4329387e+03,5.7565370e+00,1.8140307e+04,1.8553274e+01,0,nan,nan,nan,nan,1638.17815,7.5911271e-04,17.07463,8.1459433e-04,-1.8238600e-02,1.2503302e-01
-0.3924097603685368,0.9997057852470209,0.0010224846098761515,2573.526591671654,-1.9283103e-03,969173,1638.17340,17.06596,1.5809776e+04,1.5977153e+01,3.4384673e+03,5.7525749e+00,1.8144203e+04,1.8557627e+01,0,nan,nan,nan,nan,1638.17340,7.5882481e-04,17.06596,8.1397325e-04,-2.3529865e-02,1.1614542e-01
-0.3910207393901146,0.9995867118532257,0.0010222924333150114,2573.5279806926324,-1.9281775e-03,969174,1638.17427,17.06971,1.5804373e+04,1.5974171e+01,3.4366853e+03,5.7526712e+00,1.8142064e+04,1.8554163e+01,0,nan,nan,nan,nan,1638.17427,7.5840781e-04,17.06971,8.1405294e-04,-2.4528353e-02,1.2069105e-01
-0.3896317184107829,0.9980560109422528,0.0010211824800345198,2573.5293697136117,-1.9280448e-03,969175,1638.17830,17.07179,1.5777754e+04,1.5956850e+01,3.4254966e+03,5.7432323e+00,1.8114311e+04,1.8534046e+01,0,nan,nan,nan,nan,1638.17830,7.5945916e-04,17.07179,8.1395189e-04,-1.8718185e-02,1.2228465e-01
-0.38824269743145123,1.001489250056492,0.0010224552362865283,2573.530758734591,-1.9279121e-03,969176,1638.17317,17.07270,1.5824939e+04,1.5976768e+01,3.4324446e+03,5.7484231e+00,1.8176656e+04,1.8557180e+01,0,nan,nan,nan,nan,1638.17317,7.5818284e-04,17.07270,8.1245281e-04,-2.5729071e-02,1.2400601e-01
-0.38685367656853487,1.0001406251885905,0.0010224931627016744,2573.532147755454,-1.9277795e-03,969177,1638.17344,17.07132,1.5808624e+04,1.5977393e+01,3.4371938e+03,5.7559195e+00,1.8152217e+04,1.8557907e+01,0,nan,nan,nan,nan,1638.17344,7.6034199e-04,17.07132,8.1345998e-04,-2.2887951e-02,1.2048879e-01
-0.3854646555892032,0.9985933584985005,0.0010221134199157604,2573.5335367764333,-1.9276468e-03,969178,1638.17369,17.06971,1.5793167e+04,1.5971498e+01,3.4403035e+03,5.7530584e+00,1.8124176e+04,1.8551060e+01,0,nan,nan,nan,nan,1638.17369,7.5914530e-04,17.06971,8.1366149e-04,-2.4026781e-02,1.2269642e-01
-0.3840756346098715,1.0018891155235305,0.0010228368079493093,2573.5349257974126,-1.9275141e-03,969179,1638.17337,17.06642,1.5843912e+04,1.5982841e+01,3.4255435e+03,5.7454343e+00,1.8184039e+04,1.8564234e+01,0,nan,nan,nan,nan,1638.17337,7.5708586e-04,17.06642,8.1280508e-04,-2.3739375e-02,1.1515564e-01
-0.3826866136314493,1.0003706582123666,0.0010227350310194512,2573.536314818391,-1.9273814e-03,969180,1638.17562,17.07214,1.5824586e+04,1.5981296e+01,3.4360950e+03,5.7525744e+00,1.8156531e+04,1.8562439e+01,0,nan,nan,nan,nan,1638.17562,7.5752405e-04,17.07214,8.1243331e-04,-2.2126004e-02,1.2539712e-01
-0.3812975926512081,1.0012717635125412,0.001022846984673517,2573.5377038393713,-1.9272487e-03,969181,1638.17529,17.06978,1.5829217e+04,1.5983091e+01,3.4366760e+03,5.7532983e+00,1.8172939e+04,1.8564526e+01,0,nan,nan,nan,nan,1638.17529,7.5786089e-04,17.06978,8.1324496e-04,-2.0920878e-02,1.1780360e-01
-0.3799085716709669,0.9987031086922434,0.0010218986775664507,2573.5390928603515,-1.9271160e-03,969182,1638.17393,17.07220,1.5793636e+04,1.5968326e+01,3.4382283e+03,5.7507172e+00,1.8126375e+04,1.8547375e+01,0,nan,nan,nan,nan,1638.17393,7.5861561e-04,17.07220,8.1424916e-04,-2.4337070e-02,1.2325057e-01
-0.3785195506925447,1.0005823487851842,0.0010223100867424613,2573.54048188133,-1.9269832e-03,969183,1638.17477,17.07146,1.5825305e+04,1.5974807e+01,3.4215435e+03,5.7483983e+00,1.8160545e+04,1.8554901e+01,0,nan,nan,nan,nan,1638.17477,7.5787498e-04,17.07146,8.1282179e-04,-2.2774164e-02,1.2234816e-01
-0.37713052971321304,1.0003928641199697,0.0010222530389983712,2573.5418709023093,-1.9268505e-03,969184,1638.17491,17.07414,1.5811637e+04,1.5973971e+01,3.4284485e+03,5.7488456e+00,1.8157170e+04,1.8553932e+01,0,nan,nan,nan,nan,1638.17491,7.5793552e-04,17.07414,8.1328436e-04,-2.4585634e-02,1.2426578e-01
-0.37574150873388135,1.0003414803676525,0.0010221556664494179,2573.5432599232886,-1.9267178e-03,969185,1638.17397,17.06782,1.5806338e+04,1.5972511e+01,3.4319697e+03,5.7509084e+00,1.8156305e+04,1.8552237e+01,0,nan,nan,nan,nan,1638.17397,7.5878575e-04,17.06782,8.1450428e-04,-2.4649637e-02,1.1561897e-01
-0.37435248775454966,1.0019090507242847,0.0010224898606563098,2573.544648944268,-1.9265851e-03,969186,1638.18003,17.07660,1.5836812e+04,1.5977792e+01,3.4257810e+03,5.7445669e+00,1.8184828e+04,1.8558371e+01,0,nan,nan,nan,nan,1638.18003,7.5779174e-04,17.07660,8.1214408e-04,-1.5832871e-02,1.2635219e-01
-0.37296346677521797,0.9986468766289629,0.0010214430748672208,2573.5460379652473,-1.9264524e-03,969187,1638.17703,17.07891,1.5774697e+04,1.5961501e+01,3.4335037e+03,5.7503037e+00,1.8125689e+04,1.8539448e+01,0,nan,nan,nan,nan,1638.17703,7.5965782e-04,17.07891,8.1465964e-04,-1.7366981e-02,1.2815864e-01
-0.3715744457958863,1.0001601128263793,0.0010218143517713022,2573.5474269862266,-1.9263197e-03,969188,1638.16595,17.06414,1.5811636e+04,1.5967368e+01,3.4204360e+03,5.7416067e+00,1.8153230e+04,1.8546263e+01,0,nan,nan,nan,nan,1638.16595,7.5796520e-04,17.06414,8.1413024e-04,-3.5505567e-02,1.1295389e-01
-0.3701854248174641,0.9991768236184868,0.001022189690692552,2573.548816007205,-1.9261870e-03,969189,1638.17451,17.07217,1.5806374e+04,1.5973299e+01,3.4348379e+03,5.7492752e+00,1.8135461e+04,1.8553152e+01,0,nan,nan,nan,nan,1638.17451,7.5837621e-04,17.07217,8.1367459e-04,-2.3339448e-02,1.2185625e-01
-0.3687964038381324,1.0006060783433632,0.001022577365508941,2573.5502050281843,-1.9260542e-03,969190,1638.17861,17.06926,1.5825478e+04,1.5979429e+01,3.4250088e+03,5.7446237e+00,1.8161482e+04,1.8560270e+01,0,nan,nan,nan,nan,1638.17861,7.5743708e-04,17.06926,8.1371330e-04,-1.7276650e-02,1.1959465e-01
-0.3674073828588007,1.0005247262495058,0.0010225142452267417,2573.5515940491637,-1.9259215e-03,969191,1638.17396,17.06852,1.5823771e+04,1.5978515e+01,3.4342334e+03,5.7493243e+00,1.8160088e+04,1.8559208e+01,0,nan,nan,nan,nan,1638.17396,7.5808482e-04,17.06852,8.1312831e-04,-2.2808077e-02,1.1903944e-01
-0.36601836187992376,0.9995280273055385,0.0010221577121861138,2573.5529830701425,-1.9257888e-03,969192,1638.17362,17.06851,1.5803164e+04,1.5973014e+01,3.4335583e+03,5.7506814e+00,1.8142078e+04,1.8552820e+01,0,nan,nan,nan,nan,1638.17362,7.5915904e-04,17.06851,8.1354228e-04,-2.3755496e-02,1.2017858e-01
-0.36462934090059207,0.9987070554520155,0.0010220568152759727,2573.554372091122,-1.9256561e-03,969193,1638.17840,17.07389,1.5794651e+04,1.5971513e+01,3.4372114e+03,5.7536340e+00,1.8127262e+04,1.8551077e+01,0,nan,nan,nan,nan,1638.17840,7.5914187e-04,17.07389,8.1424642e-04,-1.8253814e-02,1.2502262e-01
-0.36324031992080563,0.9999014840679332,0.0010220636223602822,2573.5557611121017,-1.9255234e-03,969194,1638.17395,17.07111,1.5810547e+04,1.5971694e+01,3.4290691e+03,5.7464371e+00,1.8149027e+04,1.8551289e+01,0,nan,nan,nan,nan,1638.17395,7.5871102e-04,17.07111,8.1294519e-04,-2.3560939e-02,1.2197909e-01
