time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3999736683501851,1.0013486554353788,0.0010203300414458698,1949.303928671683,5.6964061e-03,519727,1937.78820,692.89551,1.6948363e+04,1.6790409e+01,2.1896135e+03,6.7180991e+00,1.8366002e+04,1.8714144e+01,0,nan,nan,nan,nan,1937.78820,7.9883804e-04,692.89551,8.4992114e-04,3.3099182e-02,-3.2336399e-02
-0.39858476609310856,0.9996934979166556,0.0010203605883851515,1949.30531757394,5.6964201e-03,519728,1937.80135,692.89647,1.6939426e+04,1.6790884e+01,2.2007485e+03,6.7255831e+00,1.8335615e+04,1.8714674e+01,0,nan,nan,nan,nan,1937.80135,7.9959928e-04,692.89647,8.4922422e-04,5.3235080e-02,-3.1064078e-02
-0.3971958643016933,0.9997461324283915,0.001019158953687001,1949.3067064757315,5.6964336e-03,519729,1937.79959,692.91037,1.6873504e+04,1.6771082e+01,2.1860562e+03,6.6976023e+00,1.8336549e+04,1.8692604e+01,0,nan,nan,nan,nan,1937.79959,8.0098165e-04,692.91037,8.5775316e-04,4.7668599e-02,-1.5649183e-02
-0.39580696251005065,0.9999076356643876,0.0010199276063014692,1949.3080953775232,5.6964471e-03,519730,1937.79573,692.89537,1.6941928e+04,1.6783699e+01,2.1861587e+03,6.7037735e+00,1.8339475e+04,1.8706663e+01,0,nan,nan,nan,nan,1937.79573,7.9882273e-04,692.89537,8.4944948e-04,4.2161293e-02,-3.0832581e-02
-0.39441806071795327,1.0013769581427034,0.0010202701504607075,1949.3094842793153,5.6964606e-03,519731,1937.79367,692.91044,1.6975941e+04,1.6789299e+01,2.1822317e+03,6.7093525e+00,1.8366385e+04,1.8712906e+01,0,nan,nan,nan,nan,1937.79367,7.9726079e-04,692.91044,8.4720959e-04,4.1932136e-02,-1.2674839e-02
-0.3930291589256285,0.9979776024320179,0.001021514977409179,1949.3108731811076,5.6964741e-03,519732,1937.79796,692.90356,1.6918816e+04,1.6809742e+01,2.1963779e+03,6.7581100e+00,1.8303992e+04,1.8735693e+01,0,nan,nan,nan,nan,1937.79796,8.0131000e-04,692.90356,8.5123128e-04,4.7126375e-02,-2.1461455e-02
-0.39164025713421324,1.0011420340986912,0.0010222087179155362,1949.312262082899,5.6964876e-03,519733,1937.79696,692.89920,1.6981301e+04,1.6821115e+01,2.1850767e+03,6.7407207e+00,1.8361984e+04,1.8748369e+01,0,nan,nan,nan,nan,1937.79696,7.9885818e-04,692.89920,8.4943138e-04,4.8278272e-02,-2.4934065e-02
-0.3902513553432527,1.0011059205810096,0.0010206681896466766,1949.31365098469,5.6965011e-03,519734,1937.79347,692.89481,1.6980799e+04,1.6795719e+01,2.1890129e+03,6.7142129e+00,1.8361273e+04,1.8720062e+01,0,nan,nan,nan,nan,1937.79347,7.9712557e-04,692.89481,8.4793312e-04,4.0601943e-02,-3.1141834e-02
-0.3888624535525196,1.0003595071804219,0.0010207427022579513,1949.3150398864807,5.6965146e-03,519735,1937.79308,692.90203,1.6962771e+04,1.6796896e+01,2.1906289e+03,6.7220311e+00,1.8347529e+04,1.8721376e+01,0,nan,nan,nan,nan,1937.79308,7.9842738e-04,692.90203,8.4915519e-04,3.9266445e-02,-2.3663033e-02
-0.3874735517611043,1.0011340414589949,0.0010204846082296542,1949.316428788272,5.6965281e-03,519736,1937.79878,692.90867,1.6980535e+04,1.6792599e+01,2.1772561e+03,6.7042356e+00,1.8361680e+04,1.8716585e+01,0,nan,nan,nan,nan,1937.79878,7.9759466e-04,692.90867,8.4790407e-04,4.7018029e-02,-1.4579237e-02
-0.3860846495038004,0.9999027748017484,0.0010207161751659077,1949.3178176905294,5.6965421e-03,519737,1937.79476,692.90027,1.6919670e+04,1.6796356e+01,2.1903013e+03,6.7545090e+00,1.8339037e+04,1.8720772e+01,0,nan,nan,nan,nan,1937.79476,7.9973391e-04,692.90027,8.5180136e-04,4.5396034e-02,-2.7759271e-02
-0.384695747711703,1.0025995855347059,0.0010211880516994645,1949.3192065923215,5.6965556e-03,519738,1937.80469,692.90188,1.6969188e+04,1.6804062e+01,2.1869153e+03,6.7287865e+00,1.8388438e+04,1.8729362e+01,0,nan,nan,nan,nan,1937.80469,8.0080255e-04,692.90188,8.4808434e-04,6.0038488e-02,-1.9528331e-02
-0.3833068459196056,0.9995356328887618,0.0010203157048504058,1949.3205954941136,5.6965691e-03,519739,1937.78205,692.89729,1.6916996e+04,1.6789652e+01,2.1935261e+03,6.7478518e+00,1.8332178e+04,1.8713299e+01,0,nan,nan,nan,nan,1937.78205,8.0070295e-04,692.89729,8.5217564e-04,2.7544491e-02,-3.0058870e-02
-0.381917944127963,1.0003836726644282,0.0010184190915803694,1949.3219843959052,5.6965826e-03,519740,1937.79404,692.89360,1.6849637e+04,1.6758383e+01,2.1916196e+03,6.7134380e+00,1.8347666e+04,1.8678448e+01,0,nan,nan,nan,nan,1937.79404,8.0426683e-04,692.89360,8.5659453e-04,4.6707217e-02,-3.8531628e-02
-0.3805290423365477,0.9983217544103706,0.001019714246997365,1949.3233732976967,5.6965961e-03,519741,1937.80842,692.91717,1.6889469e+04,1.6779631e+01,2.1925552e+03,6.7457500e+00,1.8309779e+04,1.8702129e+01,0,nan,nan,nan,nan,1937.80842,8.0284249e-04,692.91717,8.5074728e-04,6.0422037e-02,-3.8174449e-03
-0.3791401405449051,1.0000538928508411,0.001020794507698642,1949.3247621994883,5.6966096e-03,519742,1937.79290,692.89674,1.6952365e+04,1.6797338e+01,2.1909546e+03,6.7093196e+00,1.8341477e+04,1.8721869e+01,0,nan,nan,nan,nan,1937.79290,8.0045621e-04,692.89674,8.4931310e-04,4.1314248e-02,-2.8677206e-02
-0.3777512387534898,0.9997657355126719,0.0010210050062554512,1949.3261511012797,5.6966231e-03,519743,1937.79653,692.89998,1.6910330e+04,1.6800735e+01,2.1960125e+03,6.7344942e+00,1.8336117e+04,1.8725655e+01,0,nan,nan,nan,nan,1937.79653,8.0284360e-04,692.89998,8.5245172e-04,4.8490208e-02,-2.6911773e-02
-0.37636233696207455,1.0023899537353798,0.0010206895624808288,1949.3275400030711,5.6966366e-03,519744,1937.80180,692.90758,1.6971719e+04,1.6795475e+01,2.1909419e+03,6.7106185e+00,1.8384172e+04,1.8719791e+01,0,nan,nan,nan,nan,1937.80180,7.9932983e-04,692.90758,8.4927719e-04,5.1071871e-02,-1.8471979e-02
-0.3749734351706593,0.9990264910612622,0.0010192008625174419,1949.3289289048626,5.6966501e-03,519745,1937.78557,692.89504,1.6882684e+04,1.6770910e+01,2.1920767e+03,6.7246671e+00,1.8322408e+04,1.8692411e+01,0,nan,nan,nan,nan,1937.78557,8.0248743e-04,692.89504,8.5243891e-04,3.3219729e-02,-3.3501908e-02
-0.3735845333783345,0.9988000490599214,0.0010198887346105085,1949.3303178066549,5.6966636e-03,519746,1937.79796,692.90347,1.6916146e+04,1.6782154e+01,2.1921228e+03,6.7237391e+00,1.8318176e+04,1.8704945e+01,0,nan,nan,nan,nan,1937.79796,8.0043264e-04,692.90347,8.5057184e-04,4.9333651e-02,-2.2136066e-02
-0.37219563158600977,1.0004909641725626,0.001020189574745442,1949.3317067084472,5.6966771e-03,519747,1937.79028,692.89723,1.6956146e+04,1.6787031e+01,2.1862246e+03,6.7139931e+00,1.8349107e+04,1.8710381e+01,0,nan,nan,nan,nan,1937.79028,7.9772400e-04,692.89723,8.4940786e-04,3.5387866e-02,-2.9936388e-02
-0.3708067297945945,1.000038603379396,0.0010206969223556623,1949.3330956102386,5.6966906e-03,519748,1937.79523,692.89871,1.6956082e+04,1.6795307e+01,2.1928669e+03,6.7324281e+00,1.8340729e+04,1.8719603e+01,0,nan,nan,nan,nan,1937.79523,7.9764245e-04,692.89871,8.4859232e-04,4.3907151e-02,-2.6772238e-02
-0.36941782800317924,0.9990361844551222,0.0010199506856705062,1949.33448451203,5.6967041e-03,519749,1937.79269,692.89589,1.6928568e+04,1.6782951e+01,2.1959478e+03,6.7211914e+00,1.8322262e+04,1.8705832e+01,0,nan,nan,nan,nan,1937.79269,7.9924904e-04,692.89589,8.4969692e-04,4.0347558e-02,-3.1435672e-02
-0.368028926211764,1.000478376855755,0.0010215090373939418,1949.3358734138214,5.6967176e-03,519750,1937.79926,692.89396,1.6973148e+04,1.6808516e+01,2.1930481e+03,6.7339187e+00,1.8348627e+04,1.8734325e+01,0,nan,nan,nan,nan,1937.79926,7.9806196e-04,692.89396,8.4892096e-04,4.5673553e-02,-3.5303041e-02
-0.36664002442012134,1.0007973806128412,0.0010207681678565388,1949.337262315613,5.6967312e-03,519751,1937.79499,692.90265,1.6964895e+04,1.6796246e+01,2.1889280e+03,6.7081785e+00,1.8354391e+04,1.8720650e+01,0,nan,nan,nan,nan,1937.79499,7.9923100e-04,692.90265,8.4852468e-04,4.4934507e-02,-2.3261491e-02
-0.3652511226284787,0.9988943903347908,0.0010208088355181653,1949.3386512174047,5.6967447e-03,519752,1937.79505,692.89141,1.6927262e+04,1.6796837e+01,2.1948333e+03,6.7526116e+00,1.8319404e+04,1.8721308e+01,0,nan,nan,nan,nan,1937.79505,7.9945882e-04,692.89141,8.5030840e-04,4.3153707e-02,-3.8514655e-02
-0.36386222083706343,1.0002954851711736,0.0010197955445389738,1949.3400401191961,5.6967582e-03,519753,1937.79825,692.90391,1.6922254e+04,1.6780083e+01,2.1979058e+03,6.7114224e+00,1.8345012e+04,1.8702635e+01,0,nan,nan,nan,nan,1937.79825,8.0014515e-04,692.90391,8.5004512e-04,4.8926461e-02,-2.1621270e-02
-0.36247331904496605,1.0016162679560114,0.001021568485123617,1949.3414290209882,5.6967717e-03,519754,1937.79638,692.90423,1.6986629e+04,1.6809174e+01,2.1941028e+03,6.7382188e+00,1.8369146e+04,1.8735060e+01,0,nan,nan,nan,nan,1937.79638,7.9712417e-04,692.90423,8.4687822e-04,4.4497024e-02,-1.9532088e-02
-0.36108441725286866,0.9988754227617223,0.0010204299505150582,1949.3428179227803,5.6967852e-03,519755,1937.79013,692.88862,1.6898754e+04,1.6790359e+01,2.1979253e+03,6.7285609e+00,1.8318791e+04,1.8714088e+01,0,nan,nan,nan,nan,1937.79013,8.0205372e-04,692.88862,8.5315673e-04,3.9285980e-02,-4.0795695e-02
-0.359695515461226,0.9989576488760235,0.0010192183624861872,1949.344206824572,5.6967987e-03,519756,1937.80134,692.91058,1.6905922e+04,1.6770342e+01,2.1933521e+03,6.7130952e+00,1.8320209e+04,1.8691778e+01,0,nan,nan,nan,nan,1937.80134,8.0010656e-04,692.91058,8.5127167e-04,5.2300312e-02,-1.3484742e-02
