time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.21764198311120708,0.9997602785682417,0.0008080539170386508,1880.746468016706,5.1513719e-03,470366,1944.64631,742.77903,2.6864441e+04,2.0935711e+01,2.3599578e+03,8.2539291e+00,2.7870465e+04,2.2526239e+01,0,nan,nan,nan,nan,1944.64631,6.4841047e-04,742.77903,6.9370249e-04,-2.2887262e-02,-2.4678595e-02
-0.21625308503644192,1.000665632948323,0.0008075275331466978,1880.7478569147809,5.1513817e-03,470367,1944.64311,742.78139,2.6866480e+04,2.0922001e+01,2.3462734e+03,8.2252407e+00,2.7895607e+04,2.2511486e+01,0,nan,nan,nan,nan,1944.64311,6.4949889e-04,742.78139,6.9364806e-04,-2.5998879e-02,-2.3056367e-02
-0.2148641864964702,0.9996928394717548,0.0008080868973941444,1880.7492458133208,5.1513920e-03,470368,1944.64699,742.78796,2.6828941e+04,2.0936417e+01,2.3708293e+03,8.2643242e+00,2.7868389e+04,2.2527000e+01,0,nan,nan,nan,nan,1944.64699,6.5011310e-04,742.78796,6.9408183e-04,-2.2366036e-02,-1.4066044e-02
-0.21347528842329666,0.9997081004302607,0.0008078465696805822,1880.750634711394,5.1514017e-03,470369,1944.64831,742.78448,2.6861580e+04,2.0930117e+01,2.3653267e+03,8.2076969e+00,2.7868713e+04,2.2520220e+01,0,nan,nan,nan,nan,1944.64831,6.4877106e-04,742.78448,6.9455238e-04,-2.2241054e-02,-1.9177942e-02
-0.21208638988400708,1.0000078523902676,0.0008078922035723685,1880.7520236099333,5.1514120e-03,470370,1944.64483,742.77910,2.6846752e+04,2.0931223e+01,2.3676230e+03,8.2398338e+00,2.7876971e+04,2.2521410e+01,0,nan,nan,nan,nan,1944.64483,6.5009575e-04,742.77910,6.9404242e-04,-2.3648197e-02,-2.4281526e-02
-0.2106974918101514,0.9999550181954401,0.0008084786618931927,1880.7534125080072,5.1514218e-03,470371,1944.64599,742.78685,2.6859607e+04,2.0946339e+01,2.3680535e+03,8.2392483e+00,2.7875395e+04,2.2537676e+01,0,nan,nan,nan,nan,1944.64599,6.4949854e-04,742.78685,6.9496024e-04,-2.2456437e-02,-1.5942717e-02
-0.20930859373675048,1.000967465564008,0.0008082034980660535,1880.7548014060806,5.1514315e-03,470372,1944.64399,742.78093,2.6882910e+04,2.0939133e+01,2.3601321e+03,8.2097092e+00,2.7903518e+04,2.2529922e+01,0,nan,nan,nan,nan,1944.64399,6.4963370e-04,742.78093,6.9370703e-04,-2.4629647e-02,-2.2170192e-02
-0.20791969519677878,0.9996455901768784,0.000808995525767814,1880.7561903046205,5.1514418e-03,470373,1944.65028,742.78095,2.6867551e+04,2.0959576e+01,2.3603596e+03,8.3042784e+00,2.7866564e+04,2.2551918e+01,0,nan,nan,nan,nan,1944.65028,6.4895797e-04,742.78095,6.9336750e-04,-1.8899275e-02,-2.3948440e-02
-0.20653079712246836,1.0007981742181014,0.0008088635426659489,1880.7575792026948,5.1514516e-03,470374,1944.64375,742.78524,2.6881578e+04,2.0956078e+01,2.3605784e+03,8.2515841e+00,2.7898592e+04,2.2548155e+01,0,nan,nan,nan,nan,1944.64375,6.4993015e-04,742.78524,6.9422374e-04,-2.4101187e-02,-1.7817186e-02
-0.20514189858340615,0.9990506502031629,0.0008081927452437335,1880.758968101234,5.1514618e-03,470375,1944.64994,742.77767,2.6819111e+04,2.0938620e+01,2.3629624e+03,8.2445469e+00,2.7849771e+04,2.2529371e+01,0,nan,nan,nan,nan,1944.64994,6.5132621e-04,742.77767,6.9549144e-04,-1.9608026e-02,-2.5403779e-02
-0.20375300051045997,1.0000493042811966,0.0008071460539573022,1880.7603569993069,5.1514716e-03,470376,1944.64590,742.78268,2.6864510e+04,2.0911425e+01,2.3654043e+03,8.1871929e+00,2.7877504e+04,2.2500109e+01,0,nan,nan,nan,nan,1944.64590,6.4895372e-04,742.78268,6.9282128e-04,-2.4175769e-02,-2.0088661e-02
-0.2023641024366043,0.9998985093490576,0.0008078380570404999,1880.7617458973807,5.1514814e-03,470377,1944.64767,742.78319,2.6845557e+04,2.0929274e+01,2.3680178e+03,8.2303839e+00,2.7873197e+04,2.2519314e+01,0,nan,nan,nan,nan,1944.64767,6.4998481e-04,742.78319,6.9367292e-04,-2.1238683e-02,-2.0560347e-02
