time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29098829660392767,1.0012195571089755,0.0008088855515360212,1872.5630117032135,5.0248918e-03,464474,1944.66262,742.75456,2.6886496e+04,2.0952320e+01,2.3445403e+03,8.2769699e+00,2.7904576e+04,2.2544111e+01,0,nan,nan,nan,nan,1944.66262,6.4770988e-04,742.75456,6.9554185e-04,-5.9529482e-03,-5.3021844e-02
-0.2895993761792397,1.0006140670214971,0.0008089224926387818,1872.5644006236382,5.0249239e-03,464475,1944.65448,742.75295,2.6876014e+04,2.0953251e+01,2.3478564e+03,8.2501211e+00,2.7887660e+04,2.2545113e+01,0,nan,nan,nan,nan,1944.65448,6.4822094e-04,742.75295,6.9615431e-04,-1.5084168e-02,-5.4492846e-02
-0.28821045575273274,0.9987307409810219,0.0008072615958368202,1872.5657895440647,5.0249561e-03,464476,1944.65828,742.75387,2.6843986e+04,2.0910213e+01,2.3482756e+03,8.1989670e+00,2.7835156e+04,2.2498808e+01,0,nan,nan,nan,nan,1944.65828,6.4808835e-04,742.75387,6.9527334e-04,-1.0597521e-02,-5.3608608e-02
-0.28682153532668053,0.9998075871895118,0.0008074446863604532,1872.5671784644908,5.0249882e-03,464477,1944.66961,742.74932,2.6886061e+04,2.0914957e+01,2.3420308e+03,8.1826153e+00,2.7865164e+04,2.2503908e+01,0,nan,nan,nan,nan,1944.66961,6.4692891e-04,742.74932,6.9486065e-04,1.4971951e-03,-5.9771329e-02
-0.28543261490199257,0.9995345910529627,0.0008074469002798958,1872.5685673849155,5.0250203e-03,464478,1944.65428,742.75753,2.6856945e+04,2.0915022e+01,2.3511382e+03,8.2061539e+00,2.7857568e+04,2.2503979e+01,0,nan,nan,nan,nan,1944.65428,6.4868358e-04,742.75753,6.9510553e-04,-1.5128560e-02,-4.8848063e-02
-0.2840436944763951,0.9995124273839372,0.0008084457732259689,1872.569956305341,5.0250525e-03,464479,1944.66358,742.74977,2.6864990e+04,2.0940916e+01,2.3615098e+03,8.2669182e+00,2.7856977e+04,2.2531839e+01,0,nan,nan,nan,nan,1944.66358,6.4818782e-04,742.74977,6.9529505e-04,-4.7874409e-03,-5.7459027e-02
-0.28265477405079764,1.0005166776883674,0.0008081826258982716,1872.5713452257667,5.0250846e-03,464480,1944.66646,742.75009,2.6893736e+04,2.0934130e+01,2.3456299e+03,8.2016602e+00,2.7885004e+04,2.2524538e+01,0,nan,nan,nan,nan,1944.66646,6.4917485e-04,742.75009,6.9426076e-04,-1.9939428e-03,-5.8523364e-02
-0.2812658536258823,1.0000379495802525,0.00080911995430373,1872.5727341461916,5.0251167e-03,464481,1944.66087,742.75197,2.6876193e+04,2.0958448e+01,2.3574136e+03,8.2621441e+00,2.7871715e+04,2.2550705e+01,0,nan,nan,nan,nan,1944.66087,6.4897537e-04,742.75197,6.9535855e-04,-9.3934145e-03,-5.4285232e-02
-0.2798769332005122,0.9995301715729644,0.0008082842556987332,1872.574123066617,5.0251489e-03,464482,1944.66671,742.75337,2.6854291e+04,2.0936852e+01,2.3465718e+03,8.2242908e+00,2.7857629e+04,2.2527468e+01,0,nan,nan,nan,nan,1944.66671,6.4797129e-04,742.75337,6.9652771e-04,-6.8353198e-04,-5.5436507e-02
-0.27848801277400526,1.0003080868170255,0.0008080033901930245,1872.5755119870435,5.0251810e-03,464483,1944.65641,742.75358,2.6884254e+04,2.0929634e+01,2.3420015e+03,8.2194748e+00,2.7879387e+04,2.2519701e+01,0,nan,nan,nan,nan,1944.65641,6.4767653e-04,742.75358,6.9446483e-04,-1.3562742e-02,-5.4212861e-02
-0.2770990923484078,1.0000905944467702,0.0008073453240780094,1872.576900907469,5.0252131e-03,464484,1944.66577,742.75635,2.6880826e+04,2.0912655e+01,2.3448240e+03,8.1958914e+00,2.7873412e+04,2.2501432e+01,0,nan,nan,nan,nan,1944.66577,6.4679229e-04,742.75635,6.9365959e-04,-2.8770461e-03,-5.0525837e-02
-0.2757101719237198,0.9999981326980257,0.0008084266641138834,1872.5782898278937,5.0252452e-03,464485,1944.65742,742.75100,2.6883088e+04,2.0940739e+01,2.3486416e+03,8.2387772e+00,2.7870936e+04,2.2531649e+01,0,nan,nan,nan,nan,1944.65742,6.4991327e-04,742.75100,6.9459603e-04,-1.1868162e-02,-5.8270860e-02
-0.27432125149812236,1.0008680136430113,0.0008087861404075884,1872.5796787483193,5.0252774e-03,464486,1944.65977,742.74882,2.6898766e+04,2.0950130e+01,2.3467832e+03,8.2703753e+00,2.7895287e+04,2.2541756e+01,0,nan,nan,nan,nan,1944.65977,6.4785243e-04,742.74882,6.9431734e-04,-9.2273615e-03,-5.9590966e-02
-0.2729323310725249,1.0000019473695962,0.0008076192683589778,1872.581067668745,5.0253095e-03,464487,1944.66432,742.75030,2.6875105e+04,2.0919994e+01,2.3399785e+03,8.2158155e+00,2.7871268e+04,2.2509329e+01,0,nan,nan,nan,nan,1944.66432,6.4756756e-04,742.75030,6.9502753e-04,-5.1307268e-03,-5.8119707e-02
-0.27154341064692744,0.9987925107879828,0.0008083324602580604,1872.5824565891705,5.0253416e-03,464488,1944.66375,742.75077,2.6855020e+04,2.0938562e+01,2.3472964e+03,8.2713633e+00,2.7837684e+04,2.2529308e+01,0,nan,nan,nan,nan,1944.66375,6.4812775e-04,742.75077,6.9552258e-04,-5.5834078e-03,-5.7387155e-02
-0.27015449022087523,1.0012177645590483,0.0008093070398301314,1872.5838455095966,5.0253738e-03,464489,1944.66127,742.76104,2.6876145e+04,2.0963909e+01,2.3472578e+03,8.2547607e+00,2.7905416e+04,2.2556580e+01,0,nan,nan,nan,nan,1944.66127,6.4801081e-04,742.76104,6.9722370e-04,-8.3285375e-03,-4.5423206e-02
-0.26876556979527777,0.9989647537317699,0.0008072575671418039,1872.5852344300222,5.0254059e-03,464490,1944.66250,742.75807,2.6841131e+04,2.0910925e+01,2.3446433e+03,8.2065163e+00,2.7842762e+04,2.2499573e+01,0,nan,nan,nan,nan,1944.66250,6.4907671e-04,742.75807,6.9538871e-04,-6.5920926e-03,-4.9252771e-02
-0.2673766493705898,0.9994957051829374,0.0008072790393053819,1872.5866233504469,5.0254380e-03,464491,1944.65656,742.74888,2.6853838e+04,2.0911594e+01,2.3457957e+03,8.2024212e+00,2.7857709e+04,2.2500292e+01,0,nan,nan,nan,nan,1944.65656,6.4852461e-04,742.74888,6.9562288e-04,-1.3418808e-02,-6.0303863e-02
-0.26598772894499234,1.0001327454701823,0.000808265862009801,1872.5880122708725,5.0254702e-03,464492,1944.66185,742.75098,2.6891010e+04,2.0937275e+01,2.3459197e+03,8.2371998e+00,2.7875621e+04,2.2527922e+01,0,nan,nan,nan,nan,1944.66185,6.4831116e-04,742.75098,6.9418602e-04,-8.0010919e-03,-5.6033593e-02
-0.2645988085193949,1.0003412779614052,0.0008082156683401738,1872.589401191298,5.0255023e-03,464493,1944.66282,742.75573,2.6872740e+04,2.0936094e+01,2.3425535e+03,8.2481680e+00,2.7881594e+04,2.2526653e+01,0,nan,nan,nan,nan,1944.66282,6.4791116e-04,742.75573,6.9477462e-04,-5.4513901e-03,-5.1815499e-02
-0.2632098885603682,1.0010571627469107,0.0008077836221325608,1872.590790111257,5.0255340e-03,464494,1944.65620,742.75076,2.6905311e+04,2.0925028e+01,2.3429912e+03,8.2099104e+00,2.7901713e+04,2.2514746e+01,0,nan,nan,nan,nan,1944.65620,6.4740446e-04,742.75076,6.9422391e-04,-1.3421813e-02,-5.9002150e-02
-0.26182096813386124,1.0004026703072084,0.0008093800264641386,1872.5921790316836,5.0255661e-03,464495,1944.66649,742.74972,2.6875039e+04,2.0966511e+01,2.3547822e+03,8.2344465e+00,2.7883645e+04,2.2559380e+01,0,nan,nan,nan,nan,1944.66649,6.4938533e-04,742.74972,6.9705758e-04,-1.6594736e-03,-5.7801843e-02
-0.26043204770780903,0.9989111945634531,0.0008078048455064725,1872.5935679521097,5.0255982e-03,464496,1944.65670,742.75422,2.6825281e+04,2.0925840e+01,2.3478882e+03,8.2398233e+00,2.7842248e+04,2.2515619e+01,0,nan,nan,nan,nan,1944.65670,6.5006351e-04,742.75422,6.9549686e-04,-1.2935831e-02,-5.4133967e-02
-0.2590431272828937,1.0004607896949878,0.0008086044897164805,1872.5949568725346,5.0256304e-03,464497,1944.66484,742.75466,2.6882367e+04,2.0946688e+01,2.3506619e+03,8.2721701e+00,2.7885617e+04,2.2538052e+01,0,nan,nan,nan,nan,1944.66484,6.4845011e-04,742.75466,6.9507351e-04,-2.6791855e-03,-5.3120121e-02
-0.2576542068575236,1.000123415471306,0.0008075003683170008,1872.59634579296,5.0256625e-03,464498,1944.66123,742.74135,2.6867879e+04,2.0918224e+01,2.3423240e+03,8.2093277e+00,2.7876402e+04,2.2507425e+01,0,nan,nan,nan,nan,1944.66123,6.4812484e-04,742.74135,6.9546682e-04,-8.6204968e-03,-6.8904966e-02
-0.25626528643192614,1.0015230886338418,0.0008082831618437292,1872.5977347133855,5.0256946e-03,464499,1944.66157,742.75984,2.6906885e+04,2.0938643e+01,2.3460154e+03,8.2395134e+00,2.7915600e+04,2.2529396e+01,0,nan,nan,nan,nan,1944.66157,6.4720068e-04,742.75984,6.9403666e-04,-7.6602362e-03,-4.7096480e-02
-0.25487636600678343,1.0001573248168028,0.0008083729288934061,1872.5991236338107,5.0257267e-03,464500,1944.66433,742.74686,2.6875795e+04,2.0941111e+01,2.3468323e+03,8.2660093e+00,2.7877723e+04,2.2532051e+01,0,nan,nan,nan,nan,1944.66433,6.4779061e-04,742.74686,6.9500366e-04,-4.3941690e-03,-6.2311143e-02
-0.2534874455807312,1.0008515252760726,0.0008074935356879765,1872.6005125542367,5.0257589e-03,464501,1944.66468,742.75812,2.6896344e+04,2.0918476e+01,2.3420532e+03,8.1998959e+00,2.7897264e+04,2.2507694e+01,0,nan,nan,nan,nan,1944.66468,6.4731331e-04,742.75812,6.9378252e-04,-3.8466433e-03,-4.8056118e-02
-0.2520985256203403,1.0005857841860473,0.0008079416354624819,1872.6019014741971,5.0257905e-03,464502,1944.65530,742.76881,2.6897836e+04,2.0930227e+01,2.3497571e+03,8.2145033e+00,2.7890051e+04,2.2520342e+01,0,nan,nan,nan,nan,1944.65530,6.4784347e-04,742.76881,6.9367356e-04,-1.3541072e-02,-3.6865596e-02
-0.2507096051951976,0.9994917239159149,0.000807619531864669,1872.6032903946223,5.0258227e-03,464503,1944.66161,742.75400,2.6850758e+04,2.0922031e+01,2.3545134e+03,8.2290411e+00,2.7859752e+04,2.2511522e+01,0,nan,nan,nan,nan,1944.66161,6.4821000e-04,742.75400,6.9564569e-04,-6.3465205e-03,-5.4007974e-02
-0.24932068477050962,1.0000276995486206,0.0008082296879860895,1872.604679315047,5.0258548e-03,464504,1944.66298,742.74804,2.6880959e+04,2.0937986e+01,2.3560964e+03,8.2366371e+00,2.7874889e+04,2.2528688e+01,0,nan,nan,nan,nan,1944.66298,6.4749870e-04,742.74804,6.9498015e-04,-6.3433875e-03,-5.8618713e-02
-0.24793176434491215,0.9990825761462508,0.0008085894420327075,1872.6060682354725,5.0258869e-03,464505,1944.66496,742.75202,2.6851621e+04,2.0947453e+01,2.3448042e+03,8.2519073e+00,2.7848742e+04,2.2538876e+01,0,nan,nan,nan,nan,1944.66496,6.4941088e-04,742.75202,6.9671386e-04,-4.4238833e-03,-5.6306794e-02
-0.2465428439193147,0.9992042581467647,0.0008082924120738276,1872.6074571558981,5.0259191e-03,464506,1944.65490,742.77325,2.6844969e+04,2.0939907e+01,2.3449321e+03,8.2643757e+00,2.7852330e+04,2.2530756e+01,0,nan,nan,nan,nan,1944.65490,6.4860831e-04,742.77325,6.9587521e-04,-1.4804485e-02,-3.0584553e-02
-0.24515392349371723,1.0005317690391529,0.0008080548614052912,1872.6088460763237,5.0259512e-03,464507,1944.66181,742.74774,2.6902354e+04,2.0933903e+01,2.3499731e+03,8.2250118e+00,2.7889533e+04,2.2524296e+01,0,nan,nan,nan,nan,1944.66181,6.4735283e-04,742.74774,6.9393503e-04,-8.1380177e-03,-6.0286503e-02
-0.24237608310772885,0.9990222496285892,0.0008074234827526319,1872.6116239167097,5.0260150e-03,464509,1944.66118,742.74893,2.6865600e+04,2.0917843e+01,2.3449890e+03,8.2087803e+00,2.7847852e+04,2.2507015e+01,0,nan,nan,nan,nan,1944.66118,6.4815307e-04,742.74893,6.9562736e-04,-8.4076785e-03,-6.0271315e-02
-0.24098716268304088,1.0002405584449672,0.0008079097225452191,1872.6130128371344,5.0260471e-03,464510,1944.66447,742.74917,2.6877064e+04,2.0930588e+01,2.3442666e+03,8.2172527e+00,2.7882010e+04,2.2520727e+01,0,nan,nan,nan,nan,1944.66447,6.4760644e-04,742.74917,6.9552194e-04,-3.7039898e-03,-5.8424126e-02
-0.23959824225744342,1.0005232854632016,0.0008072482464493622,1872.61440175756,5.0260792e-03,464511,1944.66212,742.73842,2.6854105e+04,2.0913597e+01,2.3566533e+03,8.2060099e+00,2.7890084e+04,2.2502447e+01,0,nan,nan,nan,nan,1944.66212,6.4880523e-04,742.73842,6.9689535e-04,-7.5073107e-03,-7.2084643e-02
-0.23820932229750724,0.9997120047915703,0.000808872805903996,1872.61579067752,5.0261109e-03,464512,1944.66102,742.75623,2.6871109e+04,2.0955833e+01,2.3431519e+03,8.2795277e+00,2.7867664e+04,2.2547890e+01,0,nan,nan,nan,nan,1944.66102,6.4867880e-04,742.75623,6.9519237e-04,-7.0637213e-03,-5.1007029e-02
-0.23682040187190978,1.000448877612915,0.0008076283086524338,1872.6171795979456,5.0261430e-03,464513,1944.66035,742.74949,2.6884588e+04,2.0923735e+01,2.3476401e+03,8.2054310e+00,2.7888395e+04,2.2513353e+01,0,nan,nan,nan,nan,1944.66035,6.4806198e-04,742.74949,6.9468014e-04,-9.2102392e-03,-5.8806930e-02
-0.23543148144585757,0.9995219571364294,0.0008071924463817023,1872.6185685183716,5.0261752e-03,464514,1944.65284,742.74943,2.6855789e+04,2.0912586e+01,2.3578384e+03,8.1997719e+00,2.7862750e+04,2.2501358e+01,0,nan,nan,nan,nan,1944.65284,6.4824865e-04,742.74943,6.9490925e-04,-1.7014919e-02,-6.0052708e-02
-0.2340425610202601,0.9988095398649219,0.0008073881242597248,1872.6199574387972,5.0262073e-03,464515,1944.66757,742.74559,2.6815111e+04,2.0917795e+01,2.3451758e+03,8.2381907e+00,2.7843076e+04,2.2506964e+01,0,nan,nan,nan,nan,1944.66757,6.4894499e-04,742.74559,6.9742050e-04,-1.7294184e-03,-6.4975031e-02
-0.2326536405951174,0.9995657176182617,0.0008079169176067758,1872.6213463592223,5.0262394e-03,464516,1944.65711,742.75430,2.6873279e+04,2.0931635e+01,2.3427732e+03,8.2428980e+00,2.7864342e+04,2.2521854e+01,0,nan,nan,nan,nan,1944.65711,6.4837048e-04,742.75430,6.9445441e-04,-1.1819818e-02,-5.3699579e-02
-0.2312647206354086,0.9998006884497126,0.0008080930723342793,1872.622735279182,5.0262711e-03,464517,1944.65938,742.75685,2.6872320e+04,2.0936335e+01,2.3546370e+03,8.2502966e+00,2.7871072e+04,2.2526913e+01,0,nan,nan,nan,nan,1944.65938,6.4846087e-04,742.75685,6.9442007e-04,-9.1303838e-03,-5.0006140e-02
-0.2298758002100385,0.9990022356592002,0.0008070343330907248,1872.6241241996074,5.0263032e-03,464518,1944.66830,742.75496,2.6855914e+04,2.0909040e+01,2.3506206e+03,8.1972523e+00,2.7848996e+04,2.2497543e+01,0,nan,nan,nan,nan,1944.66830,6.4725080e-04,742.75496,6.9569849e-04,1.4065707e-04,-5.4158293e-02
-0.22848687978444104,1.0003745195729337,0.0008079919126351813,1872.625513120033,5.0263354e-03,464519,1944.66059,742.75110,2.6886918e+04,2.0933981e+01,2.3472009e+03,8.2327595e+00,2.7887426e+04,2.2524380e+01,0,nan,nan,nan,nan,1944.66059,6.4810913e-04,742.75110,6.9474126e-04,-8.7748766e-03,-5.7299554e-02
-0.22709795982359537,1.0003486489045605,0.0008078813967437616,1872.6269020399939,5.0263670e-03,464520,1944.65719,742.75021,2.6876516e+04,2.0931250e+01,2.3367712e+03,8.2329550e+00,2.7886879e+04,2.2521439e+01,0,nan,nan,nan,nan,1944.65719,6.4838352e-04,742.75021,6.9480552e-04,-1.1257340e-02,-5.6480721e-02
-0.2257090393982253,0.9992780786304749,0.0008071951176752817,1872.6282909604192,5.0263992e-03,464521,1944.66347,742.75636,2.6872424e+04,2.0913595e+01,2.3412356e+03,8.1893291e+00,2.7857203e+04,2.2502445e+01,0,nan,nan,nan,nan,1944.66347,6.4803218e-04,742.75636,6.9448276e-04,-4.6755685e-03,-5.0534219e-02
-0.22432011897330995,0.998853181728161,0.0008082565777526154,1872.6296798808442,5.0264313e-03,464522,1944.65943,742.75731,2.6848895e+04,2.0941221e+01,2.3436475e+03,8.2588892e+00,2.7845523e+04,2.2532167e+01,0,nan,nan,nan,nan,1944.65943,6.4902363e-04,742.75731,6.9556822e-04,-9.4952984e-03,-4.9760465e-02
-0.22293119901428327,0.9994994724086198,0.0008083210301326325,1872.6310688008032,5.0264630e-03,464523,1944.66495,742.74793,2.6871865e+04,2.0943012e+01,2.3473992e+03,8.2578726e+00,2.7863701e+04,2.2534096e+01,0,nan,nan,nan,nan,1944.66495,6.4788928e-04,742.74793,6.9478259e-04,-3.1645803e-03,-6.0481630e-02
-0.2215422785886858,1.0011640844388205,0.0008084977970010705,1872.6324577212288,5.0264951e-03,464524,1944.66163,742.75986,2.6897373e+04,2.0947710e+01,2.3577322e+03,8.2667837e+00,2.7910268e+04,2.2539150e+01,0,nan,nan,nan,nan,1944.66163,6.4722641e-04,742.75986,6.9400325e-04,-6.4228508e-03,-4.6258450e-02
-0.22015335816308834,0.999940629630771,0.0008083118108675151,1872.6338466416544,5.0265272e-03,464525,1944.65726,742.75765,2.6858064e+04,2.0943005e+01,2.3508662e+03,8.2680273e+00,2.7876311e+04,2.2534088e+01,0,nan,nan,nan,nan,1944.65726,6.4868614e-04,742.75765,6.9558783e-04,-1.2524728e-02,-4.9453404e-02
-0.21737551777709996,1.0008203951603871,0.000807777545782448,1872.6366244820404,5.0265910e-03,464527,1944.66397,742.75324,2.6892857e+04,2.0929380e+01,2.3503772e+03,8.1950693e+00,2.7901129e+04,2.2519430e+01,0,nan,nan,nan,nan,1944.66397,6.4850785e-04,742.75324,6.9469551e-04,-4.4676242e-03,-5.3897191e-02
-0.21459767739224844,1.0015716583332492,0.0008081591799717543,1872.6394023224252,5.0266548e-03,464529,1944.66435,742.75112,2.6913963e+04,2.0939472e+01,2.3465083e+03,8.2152901e+00,2.7922346e+04,2.2530289e+01,0,nan,nan,nan,nan,1944.66435,6.4783840e-04,742.75112,6.9454737e-04,-5.5940095e-03,-5.7138547e-02
-0.21320875696687835,1.000073221147061,0.0008078981418347694,1872.6407912428506,5.0266869e-03,464530,1944.65961,742.75147,2.6867613e+04,2.0932808e+01,2.3512666e+03,8.2402267e+00,2.7880701e+04,2.2523115e+01,0,nan,nan,nan,nan,1944.65961,6.4809393e-04,742.75147,6.9525640e-04,-8.6279698e-03,-5.5545799e-02
-0.2118198365412809,0.9991213877427356,0.0008082481872097147,1872.6421801632762,5.0267191e-03,464531,1944.66119,742.75265,2.6858328e+04,2.0941971e+01,2.3488838e+03,8.2290678e+00,2.7854287e+04,2.2532974e+01,0,nan,nan,nan,nan,1944.66119,6.4890395e-04,742.75265,6.9732731e-04,-8.1755016e-03,-5.5344481e-02
-0.21043091658134472,1.0007742379854627,0.0008082227757603581,1872.6435690832361,5.0267507e-03,464532,1944.65927,742.75412,2.6912045e+04,2.0941399e+01,2.3397825e+03,8.2184763e+00,2.7900484e+04,2.2532360e+01,0,nan,nan,nan,nan,1944.65927,6.4773299e-04,742.75412,6.9461029e-04,-1.0462636e-02,-5.4208603e-02
-0.20765307572969505,0.9995477404654156,0.0008072395557855291,1872.6463469240878,5.0268150e-03,464534,1944.66007,742.73904,2.6848109e+04,2.0916090e+01,2.3472151e+03,8.2156086e+00,2.7866510e+04,2.2505127e+01,0,nan,nan,nan,nan,1944.66007,6.4846914e-04,742.73904,6.9629989e-04,-9.3929609e-03,-7.1040481e-02
-0.20626415577021362,1.0002174259580405,0.0008077048711064903,1872.6477358440472,5.0268467e-03,464535,1944.66366,742.74573,2.6886801e+04,2.0928221e+01,2.3475957e+03,8.2237768e+00,2.7885279e+04,2.2518181e+01,0,nan,nan,nan,nan,1944.66366,6.4753753e-04,742.74573,6.9570553e-04,-5.0035845e-03,-6.2437382e-02
-0.20348631538490736,0.9996160282573344,0.0008081707844292823,1872.6505136844326,5.0269105e-03,464537,1944.66631,742.73231,2.6864275e+04,2.0940430e+01,2.3460916e+03,8.2583628e+00,2.7868699e+04,2.2531319e+01,0,nan,nan,nan,nan,1944.66631,6.4914383e-04,742.73231,6.9690705e-04,-2.9622277e-03,-7.9585820e-02
-0.2007084745330303,0.9995568700738473,0.0008073420662599388,1872.6532915252844,5.0269747e-03,464539,1944.66776,742.74601,2.6865172e+04,2.0919079e+01,2.3454341e+03,8.2215700e+00,2.7867211e+04,2.2508345e+01,0,nan,nan,nan,nan,1944.66776,6.4772519e-04,742.74601,6.9549598e-04,-1.1511388e-03,-6.2050797e-02
-0.19931955457309414,0.999813500062179,0.0008086755164381083,1872.6546804452444,5.0270064e-03,464540,1944.66095,742.75792,2.6877982e+04,2.0953682e+01,2.3403901e+03,8.2503109e+00,2.7874438e+04,2.2545578e+01,0,nan,nan,nan,nan,1944.66095,6.4807298e-04,742.75792,6.9617922e-04,-9.4672609e-03,-4.9029674e-02
-0.19654171418847,0.9991615432212515,0.0008077960748047046,1872.657458285629,5.0270702e-03,464542,1944.66131,742.75845,2.6870023e+04,2.0930990e+01,2.3462983e+03,8.2311020e+00,2.7856385e+04,2.2521160e+01,0,nan,nan,nan,nan,1944.66131,6.4818113e-04,742.75845,6.9509493e-04,-8.0342349e-03,-4.8533399e-02
-0.19515279376287253,1.001298994898398,0.000807697544255044,1872.6588472060546,5.0271023e-03,464543,1944.65895,742.74694,2.6911193e+04,2.0928476e+01,2.3420862e+03,8.2107935e+00,2.7916027e+04,2.2518456e+01,0,nan,nan,nan,nan,1944.65895,6.4696663e-04,742.74694,6.9406733e-04,-9.4244685e-03,-6.2737525e-02
-0.19376387380293636,0.9990139624467634,0.0008078427658155827,1872.6602361260145,5.0271340e-03,464544,1944.66253,742.75329,2.6869730e+04,2.0932276e+01,2.3463074e+03,8.2388744e+00,2.7852369e+04,2.2522543e+01,0,nan,nan,nan,nan,1944.66253,6.4762187e-04,742.75329,6.9504773e-04,-7.1672332e-03,-5.5108536e-02
