time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.25483873258190215,1.0013381599266278,0.0007575856600019891,2613.322541267222,5.1620523e-03,997821,993.69789,710.54037,2.6950260e+04,1.9640497e+01,2.5747344e+03,6.9268141e+00,2.7579689e+04,2.0866055e+01,0,nan,nan,nan,nan,993.69789,6.7127839e-04,710.54037,6.3578208e-04,-7.7738166e-03,-1.3492209e-01
-0.25344983452987435,1.0001966911479994,0.0007573990497955559,2613.323930165274,5.1620621e-03,997822,993.69225,710.53234,2.6920350e+04,1.9635748e+01,2.5806809e+03,6.9396477e+00,2.7548371e+04,2.0861008e+01,0,nan,nan,nan,nan,993.69225,6.7066943e-04,710.53234,6.3609192e-04,-1.4816991e-02,-1.4273134e-01
-0.25206093601264,1.000313911235127,0.0007574561065375001,2613.325319063791,5.1620724e-03,997823,993.68967,710.53353,2.6928914e+04,1.9637316e+01,2.5849800e+03,6.9299879e+00,2.7551729e+04,2.0862675e+01,0,nan,nan,nan,nan,993.68967,6.6967070e-04,710.53353,6.3613738e-04,-1.8243944e-02,-1.4061540e-01
-0.2506720374958604,1.0004600814184188,0.0007570560121242652,2613.326707962308,5.1620826e-03,997824,993.70562,710.54413,2.6899953e+04,1.9627035e+01,2.5795134e+03,6.9339528e+00,2.7555879e+04,2.0851751e+01,0,nan,nan,nan,nan,993.70562,6.7400374e-04,710.54413,6.3617731e-04,1.0848949e-03,-1.3026346e-01
-0.24928313897862608,1.0007264830185651,0.0007574245217555632,2613.328096860825,5.1620929e-03,997825,993.68842,710.53161,2.6914967e+04,1.9636679e+01,2.5864465e+03,6.9432530e+00,2.7563344e+04,2.0861996e+01,0,nan,nan,nan,nan,993.68842,6.7191903e-04,710.53161,6.3658517e-04,-1.9179510e-02,-1.4317618e-01
-0.247894240460937,0.9990836711499635,0.0007570816892768108,2613.329485759343,5.1621031e-03,997826,993.69461,710.54259,2.6892137e+04,1.9627878e+01,2.5811191e+03,6.9386487e+00,2.7518219e+04,2.0852648e+01,0,nan,nan,nan,nan,993.69461,6.7080924e-04,710.54259,6.3669053e-04,-1.2349996e-02,-1.3258028e-01
-0.2465053424098187,1.000985480245475,0.0007576798569978518,2613.330874657394,5.1621129e-03,997827,993.69284,710.53457,2.6953176e+04,1.9643475e+01,2.5833596e+03,6.9310517e+00,2.7570725e+04,2.0869219e+01,0,nan,nan,nan,nan,993.69284,6.6983770e-04,710.53457,6.3538522e-04,-1.5631493e-02,-1.3924477e-01
-0.2451164438921296,0.9998017668363463,0.0007575827537099664,2613.3322635559116,5.1621231e-03,997828,993.69093,710.53277,2.6929584e+04,1.9641047e+01,2.5889353e+03,6.9336662e+00,2.7538246e+04,2.0866638e+01,0,nan,nan,nan,nan,993.69093,6.7030540e-04,710.53277,6.3656620e-04,-1.7310357e-02,-1.4235871e-01
-0.24372754537444052,0.9985110249420619,0.0007568563713942244,2613.3336524544293,5.1621334e-03,997829,993.69103,710.53385,2.6875143e+04,1.9622303e+01,2.5841077e+03,6.9352512e+00,2.7502820e+04,2.0846725e+01,0,nan,nan,nan,nan,993.69103,6.7212491e-04,710.53385,6.3688128e-04,-1.6742412e-02,-1.4232266e-01
-0.24233864685720619,1.0005700480492548,0.0007575184104400037,2613.3350413529465,5.1621436e-03,997830,993.69410,710.53523,2.6946145e+04,1.9639555e+01,2.5811794e+03,6.9247775e+00,2.7559654e+04,2.0865053e+01,0,nan,nan,nan,nan,993.69410,6.7022594e-04,710.53523,6.3573953e-04,-1.2621949e-02,-1.4064278e-01
-0.23956085028885354,0.9999140670294724,0.0007570646462112069,2613.337819149515,5.1621636e-03,997832,993.69293,710.53481,2.6898080e+04,1.9627964e+01,2.5777432e+03,6.9339294e+00,2.7541832e+04,2.0852739e+01,0,nan,nan,nan,nan,993.69293,6.7322917e-04,710.53481,6.3718652e-04,-1.2443962e-02,-1.4052525e-01
-0.2381719517716192,0.9997215630721484,0.0007566847983886181,2613.339208048032,5.1621739e-03,997833,993.69192,710.53538,2.6886043e+04,1.9618200e+01,2.5683279e+03,6.9265976e+00,2.7536650e+04,2.0842367e+01,0,nan,nan,nan,nan,993.69192,6.7193829e-04,710.53538,6.3757977e-04,-1.5324146e-02,-1.4142230e-01
-0.2367830537205009,0.9996213343838153,0.000757188407882159,2613.340596946083,5.1621837e-03,997834,993.69725,710.53890,2.6901562e+04,1.9631342e+01,2.5823030e+03,6.9437027e+00,2.7534006e+04,2.0856329e+01,0,nan,nan,nan,nan,993.69725,6.7172310e-04,710.53890,6.3666486e-04,-9.0586152e-03,-1.3610752e-01
-0.23539415520326656,0.999296911816538,0.0007572201503844628,2613.3419858446005,5.1621939e-03,997835,993.69069,710.53076,2.6911080e+04,1.9632252e+01,2.5803196e+03,6.9371305e+00,2.7525189e+04,2.0857292e+01,0,nan,nan,nan,nan,993.69069,6.7068363e-04,710.53076,6.3618721e-04,-1.6661424e-02,-1.4541750e-01
-0.23400525668557748,0.9994171697601396,0.0007571548911621175,2613.343374743118,5.1622042e-03,997836,993.69423,710.54364,2.6915967e+04,1.9630638e+01,2.5843665e+03,6.9326329e+00,2.7528617e+04,2.0855581e+01,0,nan,nan,nan,nan,993.69423,6.7071425e-04,710.54364,6.3520781e-04,-1.2558807e-02,-1.3081771e-01
-0.2326163581687979,1.0003118623981224,0.0007574613334952908,2613.344763641635,5.1622144e-03,997837,993.69714,710.53461,2.6930287e+04,1.9638666e+01,2.5747869e+03,6.9387827e+00,2.7553375e+04,2.0864109e+01,0,nan,nan,nan,nan,993.69714,6.7029276e-04,710.53461,6.3608179e-04,-8.2886918e-03,-1.3951495e-01
-0.23122746011813433,0.9994332693150542,0.0007570710030732621,2613.3461525396856,5.1622242e-03,997838,993.68882,710.53103,2.6884314e+04,1.9628628e+01,2.5772629e+03,6.9431696e+00,2.7529285e+04,2.0853443e+01,0,nan,nan,nan,nan,993.68882,6.7228480e-04,710.53103,6.3715759e-04,-1.8248674e-02,-1.4522408e-01
-0.2298385616009,1.0002896041893348,0.0007575837927229434,2613.347541438203,5.1622344e-03,997839,993.70455,710.54141,2.6933213e+04,1.9642000e+01,2.5750728e+03,6.9432845e+00,2.7552986e+04,2.0867651e+01,0,nan,nan,nan,nan,993.70455,6.7107298e-04,710.54141,6.3536601e-04,-1.8314567e-03,-1.3315751e-01
-0.2284496630832109,1.0012378122802388,0.0007574278039949218,2613.3489303367205,5.1622447e-03,997840,993.68638,710.53641,2.6940289e+04,1.9638033e+01,2.5778840e+03,6.9276032e+00,2.7579211e+04,2.0863436e+01,0,nan,nan,nan,nan,993.68638,6.7071681e-04,710.53641,6.3572783e-04,-2.2380615e-02,-1.3860196e-01
-0.2270607650320926,0.9983183324694042,0.000757018679602084,2613.3503192347716,5.1622544e-03,997841,993.69693,710.53522,2.6890180e+04,1.9627501e+01,2.5776003e+03,6.9348531e+00,2.7498898e+04,2.0852247e+01,0,nan,nan,nan,nan,993.69693,6.7093549e-04,710.53522,6.3601130e-04,-1.1072657e-02,-1.3841754e-01
-0.22567186651440352,1.0007328465711072,0.0007573752548785564,2613.3517081332893,5.1622647e-03,997842,993.69345,710.53882,2.6948020e+04,1.9636820e+01,2.5715164e+03,6.9240656e+00,2.7565512e+04,2.0862148e+01,0,nan,nan,nan,nan,993.69345,6.6963071e-04,710.53882,6.3505821e-04,-1.4945650e-02,-1.3499996e-01
-0.22428296799762393,0.9990400279677665,0.0007564692388897159,2613.353097031806,5.1622749e-03,997843,993.68820,710.53023,2.6866344e+04,1.9613401e+01,2.5695225e+03,6.9223623e+00,2.7518984e+04,2.0837267e+01,0,nan,nan,nan,nan,993.68820,6.7387579e-04,710.53023,6.3682400e-04,-1.8574039e-02,-1.4601843e-01
-0.22289406994650562,1.0011132718981095,0.0007575883162454405,2613.354485929857,5.1622847e-03,997844,993.69704,710.53595,2.6958479e+04,1.9642487e+01,2.5719834e+03,6.9279456e+00,2.7576191e+04,2.0868168e+01,0,nan,nan,nan,nan,993.69704,6.7026989e-04,710.53595,6.3544413e-04,-8.7202499e-03,-1.3983898e-01
-0.22150517142972603,0.999258124964906,0.0007571447274496956,2613.355874828374,5.1622950e-03,997845,993.69873,710.54212,2.6912781e+04,1.9631056e+01,2.5827554e+03,6.9332089e+00,2.7525188e+04,2.0856022e+01,0,nan,nan,nan,nan,993.69873,6.7131792e-04,710.54212,6.3564454e-04,-6.9816620e-03,-1.3132131e-01
-0.2201162733772435,1.0001713888317691,0.0007572261548919823,2613.3572637264265,5.1623047e-03,997846,993.69805,710.54074,2.6931682e+04,1.9633234e+01,2.5758721e+03,6.9295073e+00,2.7550438e+04,2.0858337e+01,0,nan,nan,nan,nan,993.69805,6.7041971e-04,710.54074,6.3591712e-04,-8.6263735e-03,-1.3339151e-01
-0.21872737485909965,0.9989706352625688,0.0007567895235396801,2613.3586526249446,5.1623150e-03,997847,993.68633,710.53275,2.6888271e+04,1.9621977e+01,2.5689692e+03,6.9290328e+00,2.7517453e+04,2.0846378e+01,0,nan,nan,nan,nan,993.68633,6.7086669e-04,710.53275,6.3665072e-04,-2.1341704e-02,-1.4294502e-01
-0.21733847634232006,0.9999390801753525,0.0007571064897165947,2613.3600415234614,5.1623252e-03,997848,993.69057,710.53115,2.6908471e+04,1.9630259e+01,2.5830203e+03,6.9316821e+00,2.7544215e+04,2.0855177e+01,0,nan,nan,nan,nan,993.69057,6.7141303e-04,710.53115,6.3658220e-04,-1.7368149e-02,-1.4474504e-01
-0.215949578290747,1.0001717672237314,0.0007572520834324612,2613.361430421513,5.1623350e-03,997849,993.69819,710.54718,2.6943916e+04,1.9634096e+01,2.5765676e+03,6.9188647e+00,2.7550715e+04,2.0859253e+01,0,nan,nan,nan,nan,993.69819,6.6935585e-04,710.54718,6.3521019e-04,-8.7102773e-03,-1.2652399e-01
-0.21456067977351267,1.0003744154574177,0.0007571836643966224,2613.36281932003,5.1623452e-03,997850,993.69850,710.53462,2.6930674e+04,1.9632380e+01,2.5739756e+03,6.9217291e+00,2.7556381e+04,2.0857430e+01,0,nan,nan,nan,nan,993.69850,6.7080918e-04,710.53462,6.3634285e-04,-8.6755501e-03,-1.4136788e-01
-0.21317178172239437,0.9999589185664943,0.0007573337841207201,2613.3642082180813,5.1623550e-03,997851,993.68428,710.52875,2.6906320e+04,1.9636330e+01,2.5853762e+03,6.9452319e+00,2.7545012e+04,2.0861626e+01,0,nan,nan,nan,nan,993.68428,6.7036005e-04,710.52875,6.3675101e-04,-2.3768697e-02,-1.4722519e-01
-0.21178288320561478,0.9991655434324351,0.0007569494570513782,2613.365597116598,5.1623653e-03,997852,993.69573,710.54035,2.6903139e+04,1.9626419e+01,2.5725991e+03,6.9304996e+00,2.7523234e+04,2.0851097e+01,0,nan,nan,nan,nan,993.69573,6.7098899e-04,710.54035,6.3627621e-04,-1.2241227e-02,-1.3417691e-01
-0.2103939846879257,0.9995774516881292,0.0007569758894306193,2613.366986015116,5.1623755e-03,997853,993.69812,710.53578,2.6904527e+04,1.9627157e+01,2.5817617e+03,6.9266424e+00,2.7534654e+04,2.0851881e+01,0,nan,nan,nan,nan,993.69812,6.7228329e-04,710.53578,6.3602161e-04,-9.1086859e-03,-1.3896333e-01
-0.2090050866368074,0.9992819856038617,0.0007569171229159778,2613.368374913167,5.1623853e-03,997854,993.69535,710.53746,2.6915404e+04,1.9625683e+01,2.5733296e+03,6.9187865e+00,2.7526586e+04,2.0850315e+01,0,nan,nan,nan,nan,993.69535,6.6960522e-04,710.53746,6.3592161e-04,-1.2825915e-02,-1.3815586e-01
-0.2076161881200278,0.9985601577861212,0.0007570627629545184,2613.3697638116837,5.1623955e-03,997855,993.68877,710.52688,2.6886461e+04,1.9629505e+01,2.5829426e+03,6.9431200e+00,2.7506768e+04,2.0854376e+01,0,nan,nan,nan,nan,993.68877,6.7002414e-04,710.52688,6.3717482e-04,-1.9647202e-02,-1.4815706e-01
-0.206227290068,1.0015380983090842,0.0007575549929846829,2613.3711527097357,5.1624053e-03,997856,993.70182,710.54716,2.6962795e+04,1.9642315e+01,2.5704700e+03,6.9285212e+00,2.7588865e+04,2.0867985e+01,0,nan,nan,nan,nan,993.70182,6.7004550e-04,710.54716,6.3548930e-04,-5.6628194e-03,-1.2626103e-01
-0.20483839155076566,0.9998416668129554,0.0007571946231797214,2613.372541608253,5.1624156e-03,997857,993.69592,710.53462,2.6910477e+04,1.9633013e+01,2.5738877e+03,6.9391503e+00,2.7542195e+04,2.0858103e+01,0,nan,nan,nan,nan,993.69592,6.7134615e-04,710.53462,6.3587434e-04,-1.1866302e-02,-1.4072151e-01
-0.20344949349964736,0.9994062779364666,0.0007572594430910521,2613.373930506304,5.1624253e-03,997858,993.68878,710.53439,2.6911590e+04,1.9634735e+01,2.5784377e+03,6.9368377e+00,2.7530256e+04,2.0859932e+01,0,nan,nan,nan,nan,993.68878,6.7052164e-04,710.53439,6.3607667e-04,-1.9701740e-02,-1.4083827e-01
-0.20206059498241302,1.0011722153321478,0.0007575070897231881,2613.3753194048213,5.1624356e-03,997859,993.70078,710.54368,2.6934139e+04,1.9641193e+01,2.5856636e+03,6.9387732e+00,2.7578957e+04,2.0866793e+01,0,nan,nan,nan,nan,993.70078,6.7305320e-04,710.54368,6.3598494e-04,-6.1604860e-03,-1.3029595e-01
-0.20067169693038522,0.9997616444710812,0.0007572469558998208,2613.3767083028733,5.1624454e-03,997860,993.68594,710.53138,2.6919867e+04,1.9634485e+01,2.5823982e+03,6.9320312e+00,2.7540148e+04,2.0859667e+01,0,nan,nan,nan,nan,993.68594,6.7025772e-04,710.53138,6.3623639e-04,-2.1897638e-02,-1.4304167e-01
-0.19928279841406038,1.0000555669491762,0.0007569691193167714,2613.3780972013897,5.1624556e-03,997861,993.69008,710.53034,2.6922998e+04,1.9627314e+01,2.5693352e+03,6.9162474e+00,2.7548291e+04,2.0852047e+01,0,nan,nan,nan,nan,993.69008,6.6967605e-04,710.53034,6.3620677e-04,-1.8196067e-02,-1.4456941e-01
