time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2737814020190399,0.9995259022056836,0.0008085378508670985,1883.3936985977982,5.1608630e-03,472272,1944.65191,742.79229,2.6849068e+04,2.0953167e+01,2.3720056e+03,8.2815905e+00,2.7870477e+04,2.2545023e+01,0,nan,nan,nan,nan,1944.65191,6.5067667e-04,742.79229,6.9399166e-04,-1.6919447e-02,-7.9746637e-03
-0.2723925146553938,1.0002455443055933,0.000807574675569774,1883.3950874851619,5.1608621e-03,472273,1944.65899,742.79704,2.6874523e+04,2.0928209e+01,2.3735137e+03,8.2225428e+00,2.7890541e+04,2.2518167e+01,0,nan,nan,nan,nan,1944.65899,6.4798968e-04,742.79704,6.9282332e-04,-9.6915085e-03,-3.8818205e-03
-0.27100362775672693,1.0012099349051609,0.0008087571394005376,1883.3964763720605,5.1608607e-03,472274,1944.65422,742.80085,2.6901047e+04,2.0958858e+01,2.3717002e+03,8.2710590e+00,2.7917443e+04,2.2551147e+01,0,nan,nan,nan,nan,1944.65422,6.4751704e-04,742.80085,6.9249864e-04,-1.3805110e-02,-1.1388684e-05
-0.2696147408589695,1.0004149507613567,0.0008084747145447948,1883.3978652589583,5.1608593e-03,472275,1944.65296,742.79000,2.6894926e+04,2.0951553e+01,2.3618271e+03,8.2650003e+00,2.7895295e+04,2.2543285e+01,0,nan,nan,nan,nan,1944.65296,6.4837595e-04,742.79000,6.9306913e-04,-1.5675057e-02,-1.2204982e-02
-0.2682258539614395,1.0006909641148856,0.0008084454651704093,1883.3992541458558,5.1608579e-03,472276,1944.65280,742.79126,2.6895957e+04,2.0950815e+01,2.3797751e+03,8.2576723e+00,2.7903018e+04,2.2542492e+01,0,nan,nan,nan,nan,1944.65280,6.4831151e-04,742.79126,6.9300947e-04,-1.4961603e-02,-1.0782472e-02
-0.26683696659870293,0.9994842491669003,0.0008077491856370258,1883.4006430332186,5.1608570e-03,472277,1944.65489,742.79418,2.6870648e+04,2.0932796e+01,2.3796702e+03,8.2336025e+00,2.7869404e+04,2.2523106e+01,0,nan,nan,nan,nan,1944.65489,6.4842234e-04,742.79418,6.9293607e-04,-1.3813636e-02,-5.6959167e-03
-0.26544807970071815,1.0004222440308541,0.000808436308312432,1883.4020319201165,5.1608556e-03,472278,1944.65051,742.80432,2.6851932e+04,2.0950638e+01,2.3689814e+03,8.2774115e+00,2.7895602e+04,2.2542299e+01,0,nan,nan,nan,nan,1944.65051,6.4969965e-04,742.80432,6.9453934e-04,-1.7670153e-02,5.2006580e-03
-0.26405919280227863,0.9998648358113276,0.0008081882024291113,1883.403420807015,5.1608542e-03,472279,1944.65465,742.78961,2.6854977e+04,2.0944244e+01,2.3750454e+03,8.2718925e+00,2.7880113e+04,2.2535423e+01,0,nan,nan,nan,nan,1944.65465,6.4852263e-04,742.78961,6.9368375e-04,-1.3060608e-02,-1.3436873e-02
-0.26267030590429385,1.000751300403155,0.0008079714324013607,1883.404809693913,5.1608528e-03,472280,1944.65305,742.79656,2.6859783e+04,2.0938673e+01,2.3736184e+03,8.2305136e+00,2.7904891e+04,2.2529427e+01,0,nan,nan,nan,nan,1944.65305,6.4910925e-04,742.79656,6.9460581e-04,-1.5206198e-02,-3.8448777e-03
-0.2612814190063091,0.9996414346108632,0.0008079274781031562,1883.406198580811,5.1608514e-03,472281,1944.65188,742.80264,2.6829508e+04,2.0937582e+01,2.3688406e+03,8.2802286e+00,2.7874008e+04,2.2528254e+01,0,nan,nan,nan,nan,1944.65188,6.4940576e-04,742.80264,6.9450738e-04,-1.6712915e-02,2.8722405e-03
-0.2598925321083243,0.9995188003455034,0.0008082677383580199,1883.407587467709,5.1608500e-03,472282,1944.65481,742.79381,2.6846938e+04,2.0946455e+01,2.3650576e+03,8.2429886e+00,2.7870662e+04,2.2537802e+01,0,nan,nan,nan,nan,1944.65481,6.4913539e-04,742.79381,6.9617038e-04,-1.2872699e-02,-8.2536144e-03
-0.258503645211249,1.000261008798544,0.0008076418986328543,1883.408976354606,5.1608486e-03,472283,1944.65255,742.79877,2.6864357e+04,2.0930298e+01,2.3739202e+03,8.2308006e+00,2.7891438e+04,2.2520416e+01,0,nan,nan,nan,nan,1944.65255,6.4860965e-04,742.79877,6.9329789e-04,-1.5164099e-02,-2.0283982e-03
-0.2571147578480577,0.9998377952450659,0.0008079680937464633,1883.4103652419692,5.1608477e-03,472284,1944.65306,742.79198,2.6851105e+04,2.0938816e+01,2.3753264e+03,8.2501564e+00,2.7879725e+04,2.2529581e+01,0,nan,nan,nan,nan,1944.65306,6.4918521e-04,742.79198,6.9401006e-04,-1.5174347e-02,-9.6003143e-03
-0.2557258709496182,0.9998518791742796,0.0008066581786053388,1883.4117541288676,5.1608463e-03,472285,1944.65617,742.78622,2.6852902e+04,2.0904940e+01,2.3810654e+03,8.1666918e+00,2.7880209e+04,2.2493130e+01,0,nan,nan,nan,nan,1944.65617,6.4853422e-04,742.78622,6.9532072e-04,-1.2503821e-02,-1.5985567e-02
-0.2543369840509513,1.000080245624421,0.0008078178204456406,1883.4131430157663,5.1608449e-03,472286,1944.65368,742.79641,2.6876773e+04,2.0935066e+01,2.3736960e+03,8.2328911e+00,2.7886674e+04,2.2525545e+01,0,nan,nan,nan,nan,1944.65368,6.4860104e-04,742.79641,6.9252960e-04,-1.4600731e-02,-4.4439761e-03
-0.25294809715364863,0.9991912239874102,0.0008075415836025908,1883.4145319026636,5.1608435e-03,472287,1944.65763,742.79173,2.6859018e+04,2.0927986e+01,2.3726702e+03,8.2294579e+00,2.7861990e+04,2.2517927e+01,0,nan,nan,nan,nan,1944.65763,6.4868276e-04,742.79173,6.9335807e-04,-1.0351125e-02,-9.6339146e-03
-0.25155921025566386,1.0003610464578596,0.0008076525130312908,1883.4159207895616,5.1608421e-03,472288,1944.65143,742.79841,2.6873307e+04,2.0930943e+01,2.3663308e+03,8.2128019e+00,2.7894721e+04,2.2521109e+01,0,nan,nan,nan,nan,1944.65143,6.4820232e-04,742.79841,6.9386285e-04,-1.6772639e-02,-1.8138858e-03
-0.2501703233576791,1.0003978219823464,0.0008086365505738435,1883.4173096764596,5.1608407e-03,472289,1944.65158,742.79598,2.6873166e+04,2.0956530e+01,2.3743237e+03,8.2623816e+00,2.7895859e+04,2.2548641e+01,0,nan,nan,nan,nan,1944.65158,6.4962264e-04,742.79598,6.9415453e-04,-1.6792027e-02,-4.6658162e-03
-0.2487814364606038,1.001174710286813,0.0008083304665394952,1883.4186985633567,5.1608393e-03,472290,1944.65552,742.79389,2.6890861e+04,2.0948689e+01,2.3733455e+03,8.2429857e+00,2.7917645e+04,2.2540203e+01,0,nan,nan,nan,nan,1944.65552,6.4843701e-04,742.79389,6.9318910e-04,-1.1911144e-02,-6.7715594e-03
-0.24739254956261902,0.9998459217131693,0.0008077572105336556,1883.4200874502546,5.1608379e-03,472291,1944.65244,742.79451,2.6868596e+04,2.0933924e+01,2.3728347e+03,8.2401772e+00,2.7880713e+04,2.2524319e+01,0,nan,nan,nan,nan,1944.65244,6.4846670e-04,742.79451,6.9354288e-04,-1.5733497e-02,-6.9037201e-03
-0.2460036626641795,1.0004878138595694,0.0008077970841637004,1883.421476337153,5.1608365e-03,472292,1944.65421,742.79865,2.6882291e+04,2.0935055e+01,2.3767378e+03,8.2180529e+00,2.7898742e+04,2.2525534e+01,0,nan,nan,nan,nan,1944.65421,6.4818125e-04,742.79865,6.9262652e-04,-1.3503161e-02,-1.3683902e-03
-0.24461477576619473,1.0004670677964815,0.0008083598509069246,1883.422865224051,5.1608351e-03,472293,1944.65357,742.79856,2.6885359e+04,2.0949738e+01,2.3620361e+03,8.2167187e+00,2.7898299e+04,2.2541334e+01,0,nan,nan,nan,nan,1944.65357,6.5096357e-04,742.79856,6.9426215e-04,-1.4598410e-02,-2.3382520e-03
-0.24322588886889207,1.000635393166743,0.0008075779449793226,1883.4242541109484,5.1608337e-03,472294,1944.65300,742.78615,2.6898826e+04,2.0929577e+01,2.3691787e+03,8.1897612e+00,2.7903125e+04,2.2519640e+01,0,nan,nan,nan,nan,1944.65300,6.4853474e-04,742.78615,6.9346494e-04,-1.6532425e-02,-1.6772274e-02
-0.24183700197113467,1.0003104680547936,0.0008082849198608651,1883.4256429978461,5.1608323e-03,472295,1944.65642,742.79929,2.6871434e+04,2.0948006e+01,2.3737871e+03,8.2697239e+00,2.7894207e+04,2.2539469e+01,0,nan,nan,nan,nan,1944.65642,6.4845145e-04,742.79929,6.9181615e-04,-1.2141291e-02,4.7068836e-04
-0.24044811553881118,1.0003075680456253,0.0008082817357968851,1883.4270318842784,5.1608304e-03,472296,1944.65289,742.79700,2.6871535e+04,2.0948030e+01,2.3736353e+03,8.2711735e+00,2.7894271e+04,2.2539495e+01,0,nan,nan,nan,nan,1944.65289,6.4800464e-04,742.79700,6.9311541e-04,-1.5147045e-02,-3.1151986e-03
-0.23905922864150853,0.9997502788657069,0.0008077510889329899,1883.4284207711758,5.1608291e-03,472297,1944.65444,742.79235,2.6875705e+04,2.0934391e+01,2.3672036e+03,8.2314196e+00,2.7878875e+04,2.2524818e+01,0,nan,nan,nan,nan,1944.65444,6.4866844e-04,742.79235,6.9278723e-04,-1.4052551e-02,-8.7896446e-03
-0.23767034174375112,0.9989726820427183,0.0008075151015813765,1883.4298096580735,5.1608277e-03,472298,1944.65376,742.79911,2.6832113e+04,2.0928385e+01,2.3720996e+03,8.2350206e+00,2.7857344e+04,2.2518358e+01,0,nan,nan,nan,nan,1944.65376,6.4952165e-04,742.79911,6.9373992e-04,-1.3708999e-02,-9.9785894e-04
-0.23628145484485685,0.9991430549559959,0.0008078885403150512,1883.4311985449724,5.1608263e-03,472299,1944.65278,742.78826,2.6851967e+04,2.0938179e+01,2.3681951e+03,8.2593946e+00,2.7862248e+04,2.2528896e+01,0,nan,nan,nan,nan,1944.65278,6.4891559e-04,742.78826,6.9336989e-04,-1.5487640e-02,-1.2958513e-02
-0.23489256794687208,0.9998646179323255,0.0008080999492382362,1883.4325874318704,5.1608249e-03,472300,1944.65376,742.79778,2.6861750e+04,2.0943775e+01,2.3788958e+03,8.2498960e+00,2.7882523e+04,2.2534918e+01,0,nan,nan,nan,nan,1944.65376,6.4883148e-04,742.79778,6.9322792e-04,-1.4449084e-02,-2.8290837e-03
-0.2335036810497968,0.9992766178721129,0.0008077020232578197,1883.4339763187675,5.1608235e-03,472301,1944.65936,742.79197,2.6863941e+04,2.0933582e+01,2.3757234e+03,8.2468472e+00,2.7866285e+04,2.2523949e+01,0,nan,nan,nan,nan,1944.65936,6.4841751e-04,742.79197,6.9287809e-04,-7.9475921e-03,-9.4700959e-03
-0.23211479415181202,1.00126705787566,0.0008076557065083052,1883.4353652056654,5.1608221e-03,472302,1944.65138,742.79376,2.6891770e+04,2.0932501e+01,2.3709343e+03,8.2296076e+00,2.7921951e+04,2.2522785e+01,0,nan,nan,nan,nan,1944.65138,6.4817129e-04,742.79376,6.9255399e-04,-1.7618412e-02,-5.2388096e-03
-0.23072590771948853,0.9988079272692437,0.000807909713214405,1883.4367540920978,5.1608202e-03,472303,1944.65865,742.79771,2.6847332e+04,2.0939205e+01,2.3756375e+03,8.2671385e+00,2.7853537e+04,2.2530001e+01,0,nan,nan,nan,nan,1944.65865,6.4848323e-04,742.79771,6.9322129e-04,-8.8022919e-03,-4.3409695e-03
-0.22933702082150376,1.0002462880959362,0.0008080431081339341,1883.4381429789958,5.1608188e-03,472304,1944.65054,742.79681,2.6865209e+04,2.0942785e+01,2.3855920e+03,8.2589798e+00,2.7893812e+04,2.2533852e+01,0,nan,nan,nan,nan,1944.65054,6.4887438e-04,742.79681,6.9280475e-04,-1.7062407e-02,-4.7605541e-03
-0.22794813392351898,0.9997985943756772,0.0008076909660448969,1883.4395318658937,5.1608174e-03,472305,1944.65403,742.79009,2.6857143e+04,2.0933783e+01,2.3652622e+03,8.2469492e+00,2.7881492e+04,2.2524166e+01,0,nan,nan,nan,nan,1944.65403,6.4842490e-04,742.79009,6.9399597e-04,-1.4959392e-02,-1.2355193e-02
-0.22655924702576158,0.998667201304649,0.0008076126181570229,1883.4409207527915,5.1608160e-03,472306,1944.65222,742.79782,2.6838666e+04,2.0931879e+01,2.3773450e+03,8.2416382e+00,2.7850105e+04,2.2522116e+01,0,nan,nan,nan,nan,1944.65222,6.4897822e-04,742.79782,6.9409335e-04,-1.6109847e-02,-1.4503632e-03
-0.22517036059366546,0.999727949735482,0.0008079038813725662,1883.4423096392236,5.1608142e-03,472307,1944.65637,742.78815,2.6879428e+04,2.0939552e+01,2.3700962e+03,8.2413807e+00,2.7879855e+04,2.2530373e+01,0,nan,nan,nan,nan,1944.65637,6.4847874e-04,742.78815,6.9407170e-04,-1.1493914e-02,-1.5241804e-02
-0.22378147369613544,0.9994476415842434,0.0008084462944121269,1883.4436985261211,5.1608128e-03,472308,1944.65214,742.79544,2.6850992e+04,2.0953737e+01,2.3839238e+03,8.2742472e+00,2.7872207e+04,2.2545637e+01,0,nan,nan,nan,nan,1944.65214,6.5037759e-04,742.79544,6.9391727e-04,-1.5473032e-02,-5.3348704e-03
-0.22239258679815066,1.0001596023083894,0.000808310578884523,1883.445087413019,5.1608114e-03,472309,1944.65800,742.79513,2.6883459e+04,2.0950348e+01,2.3677295e+03,8.2641497e+00,2.7892234e+04,2.2541988e+01,0,nan,nan,nan,nan,1944.65800,6.4783450e-04,742.79513,6.9318415e-04,-9.4812643e-03,-6.6016843e-03
-0.22100370036537242,0.999018391143701,0.0008070558073178959,1883.446476299452,5.1608095e-03,472310,1944.65082,742.80239,2.6831492e+04,2.0917952e+01,2.3722327e+03,8.2265539e+00,2.7860576e+04,2.2507133e+01,0,nan,nan,nan,nan,1944.65082,6.4899836e-04,742.80239,6.9344626e-04,-1.7093686e-02,2.0631263e-03
-0.21961481346738765,1.0000924217202967,0.0008075682999514408,1883.4478651863499,5.1608081e-03,472311,1944.65419,742.79362,2.6879262e+04,2.0931362e+01,2.3689241e+03,8.2222443e+00,2.7890699e+04,2.2521563e+01,0,nan,nan,nan,nan,1944.65419,6.4854778e-04,742.79362,6.9315574e-04,-1.5047807e-02,-7.3271282e-03
-0.21822592656940287,0.9996381684034774,0.0008082445226165821,1883.4492540732479,5.1608067e-03,472312,1944.65603,742.79989,2.6843232e+04,2.0949020e+01,2.3730259e+03,8.2908983e+00,2.7878203e+04,2.2540560e+01,0,nan,nan,nan,nan,1944.65603,6.4892607e-04,742.79989,6.9478899e-04,-1.2058540e-02,-6.0818892e-04
-0.21683704013707938,1.0018466589962844,0.0008076118352215427,1883.4506429596802,5.1608048e-03,472313,1944.65564,742.79153,2.6917074e+04,2.0932749e+01,2.3732063e+03,8.2110252e+00,2.7939965e+04,2.2523054e+01,0,nan,nan,nan,nan,1944.65564,6.4717338e-04,742.79153,6.9312326e-04,-1.2363934e-02,-9.2607001e-03
-0.2154481532400041,0.9997669386020283,0.0008078379163715286,1883.4520318465773,5.1608034e-03,472314,1944.65285,742.79662,2.6865877e+04,2.0938738e+01,2.3779043e+03,8.2458763e+00,2.7882135e+04,2.2529497e+01,0,nan,nan,nan,nan,1944.65285,6.4842094e-04,742.79662,6.9304474e-04,-1.6157752e-02,-4.1513932e-03
-0.2140592668085901,0.9991743559036347,0.0008085148859501895,1883.4534207330087,5.1608016e-03,472315,1944.65590,742.79938,2.6852213e+04,2.0956413e+01,2.3693469e+03,8.3079109e+00,2.7865779e+04,2.2548515e+01,0,nan,nan,nan,nan,1944.65590,6.4864685e-04,742.79938,6.9349370e-04,-1.1944033e-02,-1.3688573e-03
-0.21267037990969584,1.0005013264027665,0.0008085853841922277,1883.4548096199076,5.1608002e-03,472316,1944.65345,742.79479,2.6883199e+04,2.0958366e+01,2.3809370e+03,8.2656231e+00,2.7902957e+04,2.2550617e+01,0,nan,nan,nan,nan,1944.65345,6.4853637e-04,742.79479,6.9371570e-04,-1.3633677e-02,-6.6673514e-03
-0.2112814934769176,0.9991435083660383,0.0008075413865547044,1883.4561985063403,5.1607983e-03,472317,1944.65169,742.79669,2.6858559e+04,2.0931435e+01,2.3704255e+03,8.2321234e+00,2.7865260e+04,2.2521639e+01,0,nan,nan,nan,nan,1944.65169,6.4898760e-04,742.79669,6.9301447e-04,-1.5125651e-02,-5.4084100e-03
-0.20989260657961495,0.9998003691075815,0.0008076308411775171,1883.4575873932376,5.1607969e-03,472318,1944.65681,742.79019,2.6869023e+04,2.0933882e+01,2.3771621e+03,8.2387934e+00,2.7883748e+04,2.2524271e+01,0,nan,nan,nan,nan,1944.65681,6.4820767e-04,742.79019,6.9398078e-04,-1.1241141e-02,-1.2456162e-02
-0.20850372014751883,0.9999718327700042,0.0008074651367480995,1883.4589762796697,5.1607951e-03,472319,1944.65659,742.79090,2.6880795e+04,2.0929710e+01,2.3747854e+03,8.2053576e+00,2.7888697e+04,2.2519785e+01,0,nan,nan,nan,nan,1944.65659,6.4784795e-04,742.79090,6.9318019e-04,-1.1364218e-02,-1.0425904e-02
-0.20711483324953406,0.9992433078101207,0.0008076792039290766,1883.4603651665677,5.1607937e-03,472320,1944.65599,742.80521,2.6835619e+04,2.0935387e+01,2.3595674e+03,8.2328415e+00,2.7868547e+04,2.2525892e+01,0,nan,nan,nan,nan,1944.65599,6.4972148e-04,742.80521,6.9428619e-04,-1.3069828e-02,6.6459784e-03
-0.2057259468178927,0.9990184208863881,0.0008087894492964346,1883.4617540529994,5.1607918e-03,472321,1944.65444,742.78769,2.6849330e+04,2.0964289e+01,2.3809507e+03,8.2910175e+00,2.7862441e+04,2.2556992e+01,0,nan,nan,nan,nan,1944.65444,6.4927078e-04,742.78769,6.9549162e-04,-1.4822983e-02,-1.3963240e-02
-0.2043370599201353,0.9991756365331602,0.0008077436959635194,1883.4631429398971,5.1607904e-03,472322,1944.65382,742.79729,2.6847977e+04,2.0937307e+01,2.3624175e+03,8.2499018e+00,2.7866990e+04,2.2527958e+01,0,nan,nan,nan,nan,1944.65382,6.4879376e-04,742.79729,6.9378904e-04,-1.3388907e-02,-4.2921198e-03
-0.2029481734869023,0.9997530387602555,0.0008079008780471286,1883.4645318263304,5.1607885e-03,472323,1944.65580,742.79801,2.6873641e+04,2.0941504e+01,2.3741929e+03,8.2514429e+00,2.7883258e+04,2.2532475e+01,0,nan,nan,nan,nan,1944.65580,6.4882071e-04,742.79801,6.9300621e-04,-1.2549523e-02,-1.0542779e-03
